-0.25546860694885254,0.5387080907821655,-0.028960585594177246
-0.25546860694885254,0.5387080907821655,-0.028960585594177246
-0.25546860694885254,0.5387080907821655,-0.028960585594177246
-0.25536108016967773,0.5386461019515991,-0.028977632522583008
-0.25536108016967773,0.5386461019515991,-0.028977632522583008
-0.25536108016967773,0.5386461019515991,-0.028977632522583008
-0.25536108016967773,0.5386461019515991,-0.028977632522583008
-0.2554391622543335,0.5387192368507385,-0.028997302055358887
-0.2554391622543335,0.5387192368507385,-0.028997302055358887
-0.2554391622543335,0.5387192368507385,-0.028997302055358887
-0.2554391622543335,0.5387192368507385,-0.028997302055358887
-0.25528180599212646,0.5388503670692444,-0.028718948364257812
-0.25528180599212646,0.5388503670692444,-0.028718948364257812
-0.25528180599212646,0.5388503670692444,-0.028718948364257812
-0.25528180599212646,0.5388503670692444,-0.028718948364257812
-0.2554185390472412,0.5388140678405762,-0.028735876083374023
-0.2554185390472412,0.5388140678405762,-0.028735876083374023
-0.2554185390472412,0.5388140678405762,-0.028735876083374023
-0.2554185390472412,0.5388140678405762,-0.028735876083374023
