-1.3027648457294627,0.5316962951969941,0.7129218706394307
-0.48949115164462753,0.41283497522791657,0.11546717076434945
-1.3818386341676496,0.5366308114519382,0.7862425142053708
-0.48861068555789017,0.4034359306444948,0.11159844417716519
-1.3772933874946585,0.5756440109833345,0.807184838771235
-0.49886780288064336,0.3579725742384849,0.1231297403003786
-1.3730498243815137,0.5729198227124862,0.8191609706759326
0.2994986306010231,-0.10492792845088672,-0.5009905706170685
-0.5019937103895453,0.3487342795125806,0.1255967544604502
-1.33303085734743,0.5557432255008058,0.8238120197310854
-0.5040768945822008,0.35482518965338894,0.1277889859690834
-1.3037861341473078,0.5141463569910485,0.8505938682107324
-0.5060251371015635,0.35632377017160455,0.12836699234674354
-1.3149353215818103,0.5084670681297252,0.9091010894185698
-0.5063864595351004,0.3553241189472004,0.12820992549253152
-1.344356294340024,0.5231273928746831,0.9548982689547019
-0.506652933031237,0.3508094204472118,0.126129313053141
-1.306289922777825,0.5333297222138323,0.9262624420210875
-0.508080232463775,0.35820226378109227,0.12108062396269398
-1.2396928922299848,0.5345701033450614,0.9558154927907251
-0.5067229197387466,0.3774055086057536,0.11536910653619362
-1.1592773454067906,0.5098938515818564,0.9107963882637542
0.23600560269249182,-0.10775477895264896,-0.7658027480661637
-0.5121024608869087,0.3528105751082055,0.12680109116070348
-1.121078540866407,0.46134762580192956,0.9049012406527287
-0.513728404898134,0.35573923088475623,0.13042294428946444
-1.0665307969807203,0.41494753920778277,0.8732882695896135
-0.5142638635627118,0.35187444673712853,0.131346733288421
-1.0399551655611807,0.40924909894154127,0.8688654139247675
-0.5127202598687128,0.35855776795032324,0.12967390796629025
-1.0217035322640449,0.4135964906889589,0.8705846768319068
0.2798528066948964,-0.0692808218855489,-1.0230585307224151
-0.492821277187045,0.44576359657830494,0.09323801469707006
-1.052235776527858,0.5226564637819178,0.9113106917255082
0.2826929601620829,-0.2213756744065718,-1.0214793758457383
-0.48976931634601273,0.39238312371027706,0.07590427983081169
-1.133445629379512,0.7768402872720851,1.0128986733175656
-0.474888127278299,0.4032207374617733,0.03016884743977742
-1.0919265225688881,0.9497757770013632,0.9277579558246174
-0.44873097074601825,0.43379466613991513,-0.044971118702533064
-0.990437146779471,0.974204462991391,0.7345490351832795
-0.43609319992296364,0.42691712355026223,-0.07642805381583764
-0.971161184438289,1.0249350492804248,0.6577264343214353
-0.4230271003130404,0.39943304475306096,-0.12620899817302678
-0.939198010358262,1.12718527743941,0.5420942858553561
-0.38827051128508594,0.3699829393197292,-0.22324970967065405
-0.8406848288567457,1.056670733409919,0.3431186851959015
-0.008977443670980412,-1.1398217455086483,-0.16490947886749546
-0.3910896751024725,0.3621669537481086,-0.2460171031929544
-0.7660322753970041,0.9338924706419272,0.3031577139799303
-0.3814595090486362,0.3321084470983484,-0.28505287239357674
-0.7566334625779803,0.9842103347694107,0.25088334833515774
-0.3937824100734574,0.3402381527497192,-0.2816525511662468
-0.7478909782096708,0.9680982375646675,0.27091313349819807
-0.4146772178222919,0.40402861039212457,-0.2530514346701846
-0.7686651674355496,0.984443118025027,0.4080541021829392
-0.43062028013450365,0.4126575570469291,-0.20677415922800196
-0.7810496991135375,1.0046223126000577,0.47682071384883834
-0.43328468385627017,0.41274612208887596,-0.20166983494643748
-0.786027896914415,1.0385928475702952,0.49979869738099425
-0.41764491140559346,0.371673191862137,-0.245481793425958
-0.7837794365106447,1.1281362669091677,0.4002434775805972
-0.4104754485826032,0.35357296899214097,-0.2786064405190787
-0.7627151244140215,1.1193432927207958,0.34237103255598256
-0.40894224977375315,0.3175841988462238,-0.28478976620970886
-0.7369101331782888,1.0959398428101395,0.26795299400037953
-0.40566944964904406,0.30615060313215614,-0.2996807232478474
-0.7324788944716369,1.110161046401838,0.244288755572461
-0.4040952668575297,0.27450322487275314,-0.30760003567520705
-0.7316576303378526,1.172905209281987,0.1876633007840303
-0.4026791819765798,0.24052740730823075,-0.31750740746405837
-0.7211446502740627,1.197752569049833,0.12142850497741452
-0.4063641670817377,0.21827004708650918,-0.3173954114265744
-0.7059807922401057,1.1934514867804749,0.08110181266051301
-0.407021166411363,0.18882714704769551,-0.32002593616999997
-0.6881019232641223,1.1647317997167108,0.028773027455249817
-0.40783183220205527,0.15452195160521345,-0.3201285268853203
-0.6752346529757014,1.162384901245905,-0.035170624408723095
-0.4115155368610896,0.11347495116761376,-0.3030517404959072
-0.6584237146212221,1.1380609716287702,-0.11452896088892778
-0.33111085972604337,-1.136423756019177,0.5533291967438226
-0.4151538964270914,0.07422365419793295,-0.2833260044086465
-0.6402942209858227,1.0934897967636212,-0.18668044125724537
-0.4142872986603595,0.03318280315871075,-0.2649671679258241
-0.6290391216450267,1.063332063821694,-0.26945663117556573
-0.4104150663100882,-0.006450054634992264,-0.24987502635017644
-0.6206845062070889,1.0353902453027135,-0.34950209130299414
-0.4053434154214147,-0.060703265160012954,-0.22399008861496117
-0.6037214019299348,0.9440284155564524,-0.4251925345083756
-0.39837697241451386,-0.12107380241565568,-0.20875641600278871
-0.5868907284049726,0.8442843381680669,-0.4672563661209803
-0.4664771119984434,-0.40674837101545647,0.7946385270998597
-0.406908799927501,-0.14244725341237274,-0.1520023111765249
-0.5749621008993897,0.7903776107194617,-0.5535192608684106
-0.4071940585518861,-0.18021266334418123,-0.0968188217787464
-0.5593142395018958,0.6845525665628085,-0.6127311667479741
-0.4775175226298185,-0.4943116613359687,1.3721336723001583
-0.4053564524109835,-0.22096399688242513,-0.05150902013793476
-0.5456487661675409,0.5834655602216081,-0.6418243209376352
-0.41177765958555423,-0.2204649268295511,0.00557110133027755
-0.5341671511426869,0.49515503444580294,-0.6682960097388467
-0.40732803181818444,-0.24870669848616755,0.05200268543167039
-0.5232184778348682,0.4065711462439714,-0.686675424930264
-0.40857817587840267,-0.25028912259260544,0.09938373743035064
-0.514026696040253,0.32393261240900967,-0.6715864362128393
-0.40663148425229817,-0.2649917788365534,0.1588405610281636
-0.5016717821680317,0.22501743240695907,-0.6975812478187383
-0.4067242368256747,-0.26924821165856794,0.22338163163043478
-0.4899463537499034,0.12038384801587833,-0.6819282254508293
-0.41107341924745067,-0.2471334253142815,0.28792986929792064
-0.47865156047058527,0.016013499867909453,-0.6431511640154985
-0.41482276704661014,-0.22466011298874283,0.33966933833037594
-0.4674414060122691,-0.07624272924470182,-0.6277129847642605
-0.4148940542670725,-0.21070295159354768,0.38182087070387416
-0.45792931667503534,-0.1469577839610562,-0.606452633844833
-0.41807207364326066,-0.17948422444376494,0.41844006546057605
-0.4486695208357598,-0.21538074910408023,-0.5662310652945678
-0.4193363295555001,-0.1500241857084314,0.46595897105031686
-0.4386598185383961,-0.2867051279878129,-0.505252088808017
-0.42389306298394847,-0.10911226474725283,0.5083320500106973
-0.42406891598433477,-0.3884996626307665,-0.4678214476420036
-0.42895229395490186,-0.05728475223240115,0.5501106046686499
-0.41075724581510126,-0.47727187777209645,-0.38833745175434387
-0.4324180275757116,-0.014024208186763643,0.5705879965791036
-0.39490212601597796,-0.5588903414687189,-0.3390660332215293
-0.4354344472057298,0.033152988707708164,0.5842442601103397
-0.3822984583388058,-0.6024005909655924,-0.2590256931380774
-0.43667396349532916,0.06993582677344026,0.6026995709257027
-0.36689876152668377,-0.6639020221587398,-0.19883547675769436
-0.4366241187347809,0.10732891761959726,0.6195629954196155
-0.3571268438584974,-0.6755129404158546,-0.11964185345168771
-0.4393935440243988,0.14968232693385758,0.6199370612736065
-0.3488979808673838,-0.6707831898822924,-0.03716254210818121
-0.4385286014820295,0.18561489886434684,0.6337603653295423
-0.33691918207050153,-0.6781142225376665,0.032255975712177545
-0.43668876636978177,0.2109936203014377,0.6401937661766421
-0.32714041704526886,-0.672720757119609,0.07873044742856349
-0.4367037345803617,0.2287382005695129,0.634473042726686
-0.3265689676940462,-0.6335735127622553,0.11110525409833795
-0.7310695050414933,1.103045824204716,0.19330983887329545
-0.43229549855405824,0.25307300815506967,0.651444020778237
-0.32782810437188836,-0.5782816664161496,0.15053887145217046
-0.43321617052658523,0.2758080990472906,0.6408646000151329
-0.3171169436215532,-0.5748370245946226,0.18609779918608355
-0.429343510835456,0.2992295400928622,0.6579283155141643
-0.31806769642737914,-0.5338676341827846,0.21521871392215902
-0.4311354686687461,0.32366049821670817,0.6481320793056535
-0.3106124246460648,-0.5206342034079636,0.25091595089693286
-0.8309793966503443,1.2786976668071988,0.01392009592241139
-0.4287115086582395,0.35006161415496523,0.6587079623281544
-0.30159518872056235,-0.5129580764410513,0.2833648461676764
-0.4348651304169918,0.3701013216391867,0.6304185810962828
-0.2886446464133599,-0.5177187293379714,0.324052579162876
-0.4306061502931575,0.3998410767632621,0.6500504901725751
-0.2782603406439611,-0.5117112791075233,0.35582429013465855
-0.4362966807288508,0.41563414587298875,0.6226339575570955
-0.2726359452670056,-0.4917407099497997,0.3866614280358356
-0.43490492622132937,0.43828152251481844,0.6261463412531921
-0.26326254267924754,-0.48071669998180244,0.4119941541991153
-0.43570528423121413,0.45755359841530713,0.6173785134786911
-0.2580473125297331,-0.454625841815651,0.4330247396880472
-0.43843671184021993,0.4700704540003561,0.603567903348255
-0.2543041371381462,-0.4358796076114759,0.45154592862386533
-1.0207923871985471,1.4312943421580486,-0.3879498747137188
-0.4401536847123132,0.480101858805714,0.593782245350257
-0.24618377336511726,-0.4309813607707135,0.46999193677073914
-0.4401600671024939,0.4998447543847375,0.5939519886365978
-0.2356863674679398,-0.425260393129289,0.49384718255412463
-0.4408546799756752,0.5362022655970177,0.597094636721713
-0.22916383164826215,-0.3974621011899161,0.5250680102091905
-0.4460363539590296,0.5441750674336693,0.5686749004132998
-0.2121350951044635,-0.38961432059402745,0.5569881595028019
-0.44840798879661503,0.5615721932173103,0.5606789473137292
-0.20839256893515629,-0.36858951539094187,0.5753688781408228
-0.4506008111715421,0.5727715026430431,0.5531018443188924
-0.20364883383936255,-0.3588708714157006,0.5926266181944594
-0.4560190736169986,0.570053854773612,0.5255700907848795
-0.19148516675942884,-0.35235596689308035,0.6172539662237542
-0.4570257721109623,0.57863606154236,0.5163827435797148
-0.1780529348400398,-0.346550842318726,0.6354808081691481
-0.45723243903856503,0.5942091181745042,0.5110110956233958
-0.1667451724838414,-0.32964557260344307,0.6485852875968474
-0.45819965976811305,0.6083573231556233,0.5037295637211808
-0.16292523167457967,-0.30248249799494764,0.652436767045138
-0.459588411564143,0.6051045950979692,0.48962929288043644
-0.15762079980147276,-0.28640470648229954,0.6507867520382765
-0.45852122639847176,0.6193969994069726,0.49307695021945463
-0.16063000505410108,-0.26659860136632246,0.6442609958602802
-0.4574800722701276,0.6365783683509296,0.4945441633257072
-0.14352039745117268,-0.2662742185768776,0.6620658898728704
-1.05458009333895,0.9111557352415929,-0.5472119666927353
-0.46172334536148857,0.6308196834819628,0.47545893397158484
-0.1415951991545023,-0.24804485824746736,0.6653986278135965
-0.46021848486522365,0.6464680341189657,0.478151117712589
-0.14499726997315066,-0.22985513002173252,0.6598302240302947
-0.46275527371246006,0.6533492938812177,0.46633885215570325
-0.12865371331759667,-0.2271862575298823,0.6851042288561026
-0.4518790357518722,0.6248267955724298,0.4853388027216209
-0.11811385893118603,-0.26722179717754674,0.6475211535328065
-0.977798584244593,0.7769003985818324,-0.3922802762533928
-0.45092016934101947,0.6355289508134617,0.47038242345665515
-0.13861338117291966,-0.21414056165053058,0.6236899237732654
-0.44647271917548226,0.6453785110068311,0.4579872930577195
-0.12155450658023215,-0.19411286252060894,0.6197506662202503
-0.4390473853401713,0.6381076944875204,0.45209921176355206
-0.12699919842760238,-0.18833232044253856,0.6023484406034445
-0.47268215079985254,0.6544792116958804,0.33954332182855307
-0.13980049077316753,-0.05831585106065762,0.6907953665596572
-0.5153096195163575,0.4026936459113715,0.2059027293076502
-0.1474669930164772,0.02503727664984262,0.7203193589823422
-0.5243456050880682,0.3678547722894937,0.16325829841762543
-0.110310774028957,0.16989087779158285,0.7624189239138885
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.5235716060240682,0.4000350259956722,0.12414579537288584
-0.08652623525662761,0.3162686851628769,0.7423064088336873
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.5376316652491429,0.37195509277994643,0.054852860088095964
-0.09451236150111963,0.5912973916920092,0.6342337698131562
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.544277621064689,0.3131448509181396,0.0021376078371201646
-0.11503356090105998,0.7881641598098171,0.41475630953920684
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.5379393579001986,0.27690909609620673,-0.01326974368699882
-0.17752977651910928,0.865273856567517,0.3093443327018742
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.5278033927561868,0.29256913381542454,-0.008354892112834772
-0.20658806345240194,0.8539468087304609,0.3939184208564059
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.5245322617366671,0.31349350770482465,0.001461830636874606
-0.18676460906074288,0.8040599745830928,0.4762307790532273
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.5244939832684106,0.3323743573129506,0.013559845238046847
-0.12335124279033333,0.7265047657418082,0.5272657172245755
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.5330013899323763,0.3089533740553242,-0.0009039981194198243
-0.06084553701786444,0.7495217809531839,0.4029726283422408
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.5375626238617414,0.2700640800128825,-0.015068893794115412
-0.02131787463702295,0.7638323172793544,0.24918909901720637
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.5227106312999661,0.2594710086373314,-0.017441550669205275
-0.0037669399369145706,0.74523266888429,0.2562024783696323
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.5171700236720832,0.2282323763716617,-0.019657769853217877
-0.026024197078610478,0.7220963455237963,0.17698189296462244
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.5305824232291076,0.15963602693446666,-0.015673900726646983
-0.5098480200854256,0.6865545067234216,1.2335910832471981
-0.040368994631894806,0.6941682527615225,-0.051716846989937615
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.5571459709872297,0.08473345873668084,0.04685164748660334
-0.33849854168962656,1.1697172268563916,0.8302669425749131
-0.0706592223541006,0.47937755667784454,-0.3204624951278239
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.576424987209051,0.056855610173375815,0.12637925199048242
-0.21413829419282332,1.3495446675889193,0.3172701970389018
-0.0942828232161077,0.19037107631952732,-0.399971917857156
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.5830965514223744,0.057398276799464326,0.16429364003358932
-0.17110303932226517,1.3460441696821728,0.07270156207951997
-0.09080017623532166,0.05357682370073841,-0.3695253138017939
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.580499564002091,0.062138636026426386,0.19726514909635223
-0.1878550350992575,1.3154662480752857,-0.13998278758907162
-0.0915709233067517,-0.03615773633168451,-0.3305791532211429
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.5908791485434169,0.08858454572255181,0.24710661108203968
-0.12090101173927648,1.1448755998156634,-0.461487602815429
-0.11261092122575805,-0.20130399076074973,-0.21609651839140603
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6098783213836679,0.12637818649380927,0.2768010997291275
0.001654092186298528,0.9010858511043652,-0.6530333702422483
-0.12514306636037414,-0.3140960180953306,-0.03680248384265955
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6253054683557234,0.16750521991820008,0.2922361668543947
0.10116766661043675,0.6357938882459322,-0.7525980340063344
-0.16238805916827453,-0.3700234031649029,0.13698330331377134
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6343071299696291,0.18944401217663231,0.2937964909370938
0.1592333299880484,0.4942766238975837,-0.762662981660668
-0.19244775057019292,-0.3829390886094599,0.22693189065231417
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6408571021065326,0.20565430023698883,0.292469866285487
0.20148424915686491,0.3897113591566026,-0.7541055237431605
-0.23037672983827923,-0.39328058341174177,0.2817056138173535
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6468643758102678,0.22802842818769128,0.28963070002267527
0.24023446524579484,0.24538594039767586,-0.7357913413665619
-0.27682390017508396,-0.39297921511971534,0.3585694652093798
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6496565584427931,0.22469799160575962,0.2870662810682675
0.2582455773918646,0.2668690862613448,-0.7192494300892283
-0.28866603637411825,-0.4030663484334899,0.3412029262512777
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6525099884671637,0.22609096446887894,0.28448835354903246
0.276651768867749,0.25788364592452023,-0.7026203811464704
-0.296509006155663,-0.40350895205090853,0.3492976562109438
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6542193550007174,0.23717272759839836,0.2827503679919784
0.28767812222155176,0.1864001848582797,-0.6914094193663521
-0.3171694923184882,-0.39731540351752015,0.388368555530486
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6556355011060311,0.25358747933222897,0.2794457888009827
0.29681304270308084,0.08051601708071282,-0.6700930678815779
-0.352743600127017,-0.38656818302402174,0.44003913945582424
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.657127624236942,0.26747187071383954,0.2745596925684506
0.30643805674533076,-0.009045936117148712,-0.6385750625134863
-0.3887845859583492,-0.37465944663477,0.4819057441044103
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6560629499636164,0.27120034083797145,0.27449274618522645
0.2995703226965156,-0.03309661702775768,-0.6381432215579634
-0.4050531539052741,-0.3774679067905109,0.48319489471595733
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6557847408405107,0.2751790739722626,0.2733875283375765
0.2977757209903287,-0.05876163186104233,-0.6310139591780678
-0.42071615642963456,-0.37712187293263366,0.489209759097159
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6560798557879872,0.2848411518884109,0.2690462249280621
0.29967937455262184,-0.121087343254219,-0.6030101668551564
-0.4446945280597596,-0.3632182876314075,0.5193824110268535
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6564271904572924,0.2920782610592557,0.2650026911389354
0.301919874012865,-0.16777067383977812,-0.5769271521934267
-0.46139461728024944,-0.3492906004694706,0.5441823445187742
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.657218806001613,0.29209797908992835,0.26408433974907075
0.3070262292273288,-0.16789786597169942,-0.571003281140124
-0.4666498285521079,-0.35083466642030847,0.5427491530482351
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6565026060516936,0.29285412700459146,0.2644892264090673
0.30240634603389305,-0.1727754354871639,-0.5736150225622996
-0.4709860068617239,-0.3525460897295931,0.5408497729139106
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6545976163622013,0.2902104850011806,0.268034480914063
0.2901181158390358,-0.15572249201461213,-0.5964838620615577
-0.4676371678356901,-0.3631750725483526,0.5238979286209433
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6523342185282397,0.28874714363946424,0.27118849130737993
0.27551795618480046,-0.14628313619782674,-0.6168289620711953
-0.46868482135045597,-0.37234311866298486,0.5090236527219942
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.651013505157833,0.28536933497719424,0.274131681565569
0.26699862927898965,-0.12449441438735992,-0.6358141563740192
-0.467090405160953,-0.38325828636860015,0.4896366635520712
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6487535900523395,0.2811312143836581,0.2781597240660941
0.2524209351369602,-0.09715620792136287,-0.6617972437125714
-0.4652985374272859,-0.39642105515480963,0.4641709218731357
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6457655454467157,0.2757054999190244,0.2829645190208482
0.23314640564793687,-0.06215736846268177,-0.6927908111679633
-0.4597833740835117,-0.4096195717065273,0.4348630974752243
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6436931349435367,0.27087068678388476,0.2863557866431924
0.21977821921534269,-0.030970167250297442,-0.7146663506659415
-0.45636104011841283,-0.41980564149258726,0.40966797503899494
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.644381405521329,0.267935600849879,0.28661304709765867
0.2242179426127504,-0.012037250291381002,-0.7163258219491473
-0.45980163472039637,-0.42611064224805584,0.3941449988734789
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6426310281748643,0.26062855985926237,0.2899184644815047
0.21292704698225762,0.03509717895578329,-0.737647580238352
-0.44992507126169873,-0.43568540247284726,0.3630230473169104
-0.5277994871139526,0.23035812377929688,0.1520003080368042
-0.6415227541586382,0.2599521894930603,0.29097947844450445
0.2057780706358322,0.039460139449855935,-0.7444917032744051
-0.44841864728947534,-0.436765363767436,0.35901222709521186
-0.5277994871139526,0.23035812377929688,0.1520003080368042
