-0.4814304709434509,0.6039831638336182,-0.05211365222930908,-0.48145917023313245,0.38498441258555127,-0.052852657058833574,-0.4814030821236179,0.8129819721023213,-0.051408391912548264,-0.27343101010848225,0.603954310811762,-0.05164093681233361,-0.7354298125399992,0.604018397812231,-0.0526909104788849
-0.48152977228164673,0.6038690805435181,-0.05233108997344971,-0.4815638733126278,0.3848703278162706,-0.05306942663758824,-0.481497228375368,0.8128678902238592,-0.051626467312239875,-0.27353030839572434,0.6038351042107329,-0.05186006048641381,-0.735529117603879,0.6039105708729768,-0.05290628944319547
-0.48152977228164673,0.6038690805435181,-0.05233108997344971,-0.4815651243775048,0.38487033748199073,-0.053072229434310725,-0.48149603443674105,0.8128678809994961,-0.05162379249710289,-0.27353031708776127,0.603833897312946,-0.05185632562442597,-0.7355291069895646,0.6039120446808512,-0.05291085028427677
-0.48128020763397217,0.6039204597473145,-0.052407026290893555,-0.48131421849416695,0.38492170064368947,-0.053143473392742155,-0.4812477497810922,0.8129192755128744,-0.05170420691059055,-0.2712807399520162,0.6038862606093919,-0.05193542930820769,-0.7352795637826237,0.603961824418897,-0.0529774340699517
-0.48128020763397217,0.6039204597473145,-0.052407026290893555,-0.4813159087713712,0.383921731452513,-0.05315420371219004,-0.48124742749872396,0.805919292090723,-0.05172098156770315,-0.27128073111767537,0.6038847933901839,-0.05193948934874669,-0.7352795744679692,0.6039635990554628,-0.05297252335425214
-0.481279194355011,0.6041128635406494,-0.05230212211608887,-0.4813119287665608,0.38411413088810087,-0.05304815142569052,-0.4812491382134971,0.8061116998852621,-0.051617131568181894,-0.27127972410545165,0.6040800212952085,-0.05183157319054241,-0.73527855360924,0.6041525870184683,-0.052871262245083164
-0.4817773699760437,0.6040037274360657,-0.05204880237579346,-0.48181165156770356,0.38400499821554457,-0.05279577367932287,-0.48174589324188327,0.8060025606294532,-0.05136294690618917,-0.2717778985564293,0.6039694084488074,-0.05157888143600925,-0.7357767306454821,0.6040452370682732,-0.05261718294105626
-0.4817773699760437,0.6040037274360657,-0.05204880237579346,-0.4818040128778125,0.3840050028958314,-0.05279746172816491,-0.481752906948056,0.8060025563320989,-0.051361396970434216,-0.2717779034562109,0.6039766873006814,-0.051576224110641104,-0.7357767247190796,0.6040364331236256,-0.05262039703935869
-0.48119133710861206,0.6039254665374756,-0.0522841215133667,-0.4812210639281013,0.3839267498590698,-0.05303497181185106,-0.48116404248344463,0.8059242882149209,-0.05159470442112197,-0.27019187372463127,0.6038953348497469,-0.05180920704366806,-0.7381906835052143,0.6039621672187376,-0.052862571839018595
-0.48119133710861206,0.6039254665374756,-0.0522841215133667,-0.48122043713119206,0.3829267517901844,-0.05303727039246985,-0.48116381717775586,0.8129242510722442,-0.0515718675960248,-0.27019186552937013,0.6038960769859046,-0.051812815312552024,-0.7381906934871201,0.603961263289863,-0.052858176933316334
-0.4813767671585083,0.6039283275604248,-0.05239737033843994,-0.481403136043264,0.3829296237316736,-0.05315381643290569,-0.4813518300684,0.8129271017695152,-0.05168199824005378,-0.27037727779876347,0.6039015654748819,-0.051933933484381835,-0.7383761451938373,0.603960924034285,-0.0529618408194491
-0.4815003275871277,0.6039105653762817,-0.05183708667755127,-0.4815280258177764,0.38291186482201467,-0.052594441372139054,-0.4814741333328038,0.8129093364886881,-0.05112085531479631,-0.2705008504922761,0.603882513423336,-0.05136817433272508,-0.7384996906837005,0.603944732920865,-0.05240822635821635
-0.4815003275871277,0.6039105653762817,-0.05183708667755127,-0.4815288103007278,0.3829118577892474,-0.052592357222136295,-0.4814733914462117,0.8129093431395857,-0.05112282629828308,-0.27050085106231714,0.603881768135862,-0.05136796305326763,-0.7384996899893852,0.6039456406880725,-0.05240848369859817
-0.4815294146537781,0.604103684425354,-0.052059173583984375,-0.48154718128684504,0.3831049910533037,-0.052818918405112686,-0.4815126127247691,0.8131024487455283,-0.05134068187531552,-0.2715299473845876,0.6040851771585419,-0.051586517115453714,-0.7395287601559265,0.6041264219245803,-0.05263986581675061
-0.4815294146537781,0.604103684425354,-0.052059173583984375,-0.4815520209048496,0.38110501347675546,-0.05282874756748886,-0.4815085317492008,0.8101024566917724,-0.05134826667545557,-0.2715299364755148,0.6040807822889538,-0.051591583646900696,-0.7395287735585017,0.6041318213357885,-0.052633641220972895
-0.4814578890800476,0.6038663387298584,-0.05202627182006836,-0.4814851716883485,0.38086767490757817,-0.05279775684061805,-0.48143268631184144,0.8098651044132203,-0.05131359955893277,-0.2714584119145925,0.6038390280712617,-0.05155846377884655,-0.7394572467404639,0.6038998918247058,-0.05260100741356944
-0.48163270950317383,0.6040191650390625,-0.05192720890045166,-0.4816576922984829,0.3810204875092307,-0.0526947998110312,-0.4816096312258928,0.8100179433850058,-0.05121813388888491,-0.27163322358651143,0.6039940414548676,-0.05146322232414793,-0.7396320779150735,0.6040500311567877,-0.0524972495513391
-0.48163270950317383,0.6040191650390625,-0.05192720890045166,-0.4816635890277603,0.3810204808540162,-0.05269264876936972,-0.48160418402306254,0.8100179495328721,-0.05122012094979193,-0.27163323657767036,0.6039884740196487,-0.05145771015494506,-0.7396320619545067,0.6040568711486279,-0.0525040216449312
-0.4815797209739685,0.6039538979530334,-0.051909685134887695,-0.4816098001907051,0.3809552121130641,-0.05267467460368047,-0.4815519347916916,0.809952683975606,-0.051203013248917684,-0.27458024473489284,0.6039243825828301,-0.05144496415273077,-0.7385790707007437,0.6039905426397111,-0.05248665756201006
-0.4815797209739685,0.6039538979530334,-0.051909685134887695,-0.48161006084414637,0.38495520424899865,-0.052665486311533505,-0.4815517362535304,0.8059526930590382,-0.051212553455972386,-0.2745802447811157,0.6039236167120481,-0.05144499283776832,-0.7385790706433559,0.6039914935034355,-0.05248662194821948
-0.4816746711730957,0.6039361953735352,-0.05224466323852539,-0.481709794481277,0.3849374993359236,-0.0529995805711024,-0.48164227433175955,0.8059349926319714,-0.05154834679477856,-0.27467520430930664,0.6039013814858959,-0.051776148457225474,-0.7386740092600224,0.603979418412778,-0.05282634584139533
-0.4815210700035095,0.6039453744888306,-0.052118539810180664,-0.48155547264564097,0.3849466857262015,-0.052875597738828065,-0.48148933788610976,0.8059441650370089,-0.051420248935355205,-0.2745216038144681,0.6039112359985548,-0.05164967734062665,-0.738520407252706,0.6039877589912502,-0.05270065408397478
-0.4815210700035095,0.6039453744888306,-0.052118539810180664,-0.4815622042844251,0.38494668825015776,-0.05287599192500903,-0.4814831287946285,0.8059441627089763,-0.05141988534810153,-0.27452160050373886,0.6039048791696947,-0.05165164909210165,-0.7385204113631283,0.6039956512860186,-0.05269820606402756
-0.48154115676879883,0.6040561199188232,-0.052025556564331055,-0.4815833423646791,0.3850574144039318,-0.05277735652266301,-0.4815022458538773,0.8060549259188601,-0.051332115506874186,-0.27454168306256865,0.6040146496505352,-0.05156062048210509,-0.736540508435894,0.6041072064812071,-0.052598303912000724
-0.48154115676879883,0.6040561199188232,-0.052025556564331055,-0.48158524729123053,0.3850574140584341,-0.05277714654601867,-0.48149928083881804,0.8120548907816586,-0.05131171767761405,-0.2745416823536231,0.6040128511897336,-0.05156110026060745,-0.7365405093092328,0.6041094219763975,-0.05259771288051231
-0.4814310073852539,0.6039673089981079,-0.05192995071411133,-0.4814717905210116,0.38496858575631454,-0.05267664690415945,-0.48139227271750235,0.8119660963693089,-0.05122075981214782,-0.2744315193970382,0.6039271966020958,-0.05147129658275154,-0.7364303766460993,0.6040167228192823,-0.05249495942665599
-0.48178911209106445,0.6040447950363159,-0.05213367938995361,-0.481828541721665,0.38504607625397447,-0.05288175491898347,-0.4817516629441927,0.8120435781720557,-0.05142317843087503,-0.27478964010166784,0.6040059342624754,-0.05166775455563927,-0.7367884616432199,0.6040926670040905,-0.05270764476555824
-0.48178911209106445,0.6040447950363159,-0.05213367938995361,-0.48183064413090826,0.3850460760377665,-0.05288157783496155,-0.4817496661354137,0.8120435783774039,-0.05142334662026571,-0.274789649309935,0.6040039340947904,-0.051663851009320555,-0.7367884502997022,0.6040951309787749,-0.05271245348203782
-0.4814017415046692,0.6039321422576904,-0.05209064483642578,-0.48144814854819384,0.3849334210363605,-0.05283760521590325,-0.4813576654085362,0.8119309277099125,-0.05138120301482161,-0.2714022855263849,0.6038860194372255,-0.05161487019432843,-0.7304010964503491,0.6039868307448132,-0.052654777626341215
-0.4814017415046692,0.6039321422576904,-0.05209064483642578,-0.48144998363327346,0.38593342328280933,-0.05283643167448788,-0.48135615490607986,0.8099309317477157,-0.05138591048486252,-0.2714022879188768,0.6038840397369993,-0.05161401099782489,-0.7304010936135374,0.6039891781036527,-0.052655796387909695
-0.4817802906036377,0.6040528416633606,-0.05218803882598877,-0.4818317408121954,0.38605413711231,-0.05293781675296231,-0.481731672516652,0.8100516175235277,-0.05147953307848166,-0.2717808336752052,0.6040016462349889,-0.05171320328442616,-0.730779646675922,0.6041135448141443,-0.05275105811098443
-0.48151111602783203,0.603961706161499,-0.05207550525665283,-0.4815609634841333,0.38596300572289877,-0.052826586019624866,-0.4814640124682079,0.8099604781355891,-0.051365768388890266,-0.2715116621517717,0.6039120466312621,-0.051599159072194103,-0.730510468480875,0.6040205881759227,-0.05264031573251104
-0.48151111602783203,0.603961706161499,-0.05207550525665283,-0.4815596479952099,0.3859630016583655,-0.05282549165893443,-0.48146525554489694,0.8099604819763866,-0.0513668025095427,-0.27151167155576433,0.6039133016020038,-0.051594903111873335,-0.7305104573304266,0.6040191001391861,-0.05264536208546281
-0.48132121562957764,0.6041737794876099,-0.05242657661437988,-0.4813716210942499,0.38617506727165885,-0.053174193813268926,-0.48127358477763965,0.8101725625907563,-0.05172011265579666,-0.274321744833946,0.6041243210150443,-0.05196112609291212,-0.7423205483718958,0.6042361401704098,-0.05301344901101315
-0.48132121562957764,0.6041737794876099,-0.05242657661437988,-0.4813747569912097,0.3851750644533536,-0.05317487245641296,-0.48127060804118565,0.8111725649309479,-0.05171928328423903,-0.27432175167700823,0.6041215719919204,-0.051958391046146205,-0.742320539743687,0.6042396063300008,-0.05301689754823973
-0.481414258480072,0.603980302810669,-0.05199122428894043,-0.48146539917991527,0.3849815731879598,-0.05273540724247745,-0.4813659200103572,0.8109791020430926,-0.05128781848354242,-0.2744147942891379,0.6039303727511302,-0.05152289571270339,-0.7424135828947281,0.604043258103131,-0.052581725537239304
-0.4813755750656128,0.6039379835128784,-0.0520319938659668,-0.48142457497648816,0.3849392526113972,-0.05277594450233514,-0.48132926008136073,0.8109367839540045,-0.0513288076480296,-0.2743760814911681,0.6038901214295517,-0.05157661584233813,-0.7423749365290431,0.603998331357073,-0.052606166156629025
-0.4813755750656128,0.6039379835128784,-0.0520319938659668,-0.4814263382479016,0.38493925246397276,-0.05277578286050038,-0.481327593427559,0.8109367840933509,-0.05132896043277752,-0.2743760884753893,0.6038884449675025,-0.05157363012788669,-0.7423749277228512,0.6040004451570481,-0.05260993075311128
-0.48108428716659546,0.6040458679199219,-0.05242455005645752,-0.48113457476191984,0.38504712598708235,-0.05316515993438074,-0.48103675505594634,0.8110446787879483,-0.051724521541708174,-0.2760847941650364,0.6039972618371987,-0.051971221751099764,-0.7410836441441826,0.6041075146589854,-0.05299950302910638
-0.48108428716659546,0.6040458679199219,-0.05242455005645752,-0.4811318714950107,0.3860471103312127,-0.05315900598494029,-0.48103954043574626,0.8090446995973777,-0.051733891958572344,-0.2760847829256958,0.6039996101251196,-0.05197608467118191,-0.741083658398956,0.604104536342598,-0.05299333542314853
-0.48146486282348633,0.6038250923156738,-0.0526043176651001,-0.4815102711768189,0.3858263240583194,-0.05333573844531383,-0.4814221623077378,0.8088239340255713,-0.0519165137204037,-0.2764653481826793,0.6037809023152481,-0.052160420968330345,-0.7414642472459734,0.6038811381698723,-0.053167308597588565
-0.48173850774765015,0.6041242480278015,-0.05213189125061035,-0.481782735002767,0.3861254668633176,-0.05285952766349421,-0.4816969178976549,0.8091231018751373,-0.05144764599996269,-0.27673900293310916,0.6040811609788324,-0.05168337224413226,-0.7417378797075559,0.604178895016738,-0.05270074462468012
-0.48173850774765015,0.6041242480278015,-0.05213189125061035,-0.48178344492766284,0.38612544205147703,-0.052852011759046684,-0.48169625030772995,0.8091231252073727,-0.05145471370827343,-0.276738995939941,0.6040805196566168,-0.05168664252185216,-0.7417378885769399,0.6041797084010114,-0.052696596955376845
-0.4811851382255554,0.6040970087051392,-0.05252361297607422,-0.4812313097548723,0.3860982248439082,-0.05325032007950071,-0.48114172004431704,0.8090958650884068,-0.051840241617347474,-0.27518562237895416,0.6040518973709095,-0.05207927534164055,-0.7371845365591959,0.6041530693923373,-0.05307579955090441
-0.4811851382255554,0.6040970087051392,-0.05252361297607422,-0.48122703496994285,0.3820982682174193,-0.05327024978791568,-0.4811455061700538,0.8140958172746039,-0.051817334910818774,-0.2751856176374644,0.6040566428676876,-0.05208102052719534,-0.7371845424515326,0.6041471720759528,-0.05307363077662272
-0.4815802574157715,0.6040403246879578,-0.05235898494720459,-0.4816198851615045,0.38204160333076725,-0.05311141129857467,-0.48154277171034837,0.8140391151609758,-0.05164723029050316,-0.27558075087940936,0.6040020301613153,-0.05190971854013866,-0.737579644179406,0.6040879140026203,-0.052917296598704
-0.4813479781150818,0.6038609147071838,-0.05240797996520996,-0.48138764940351036,0.3818621689131789,-0.053153159190397786,-0.4813104512206223,0.8138597282961073,-0.05170308069814039,-0.27534845984181555,0.603822612620504,-0.05196412848963321,-0.7373473794643837,0.6039085134168444,-0.052959562381460684
-0.4813479781150818,0.6038609147071838,-0.05240797996520996,-0.4813926597438636,0.3818621722385257,-0.053153865939369715,-0.4813057117094774,0.8138597251505091,-0.0517024121518156,-0.2753484595975335,0.6038179637683518,-0.05196466771055598,-0.7373473797679574,0.6039142906311692,-0.05295889228167316
-0.48142802715301514,0.6037449836730957,-0.05209207534790039,-0.48147351167802455,0.3817462414242765,-0.05283797822380972,-0.4813850012509792,0.8137437939084653,-0.051386491546364536,-0.27242851626625375,0.6037006506010127,-0.051642093489152545,-0.7304274444295874,0.6037978015436634,-0.052628178136552135
-0.48142802715301514,0.6037449836730957,-0.05209207534790039,-0.48146848244273927,0.3847462080538095,-0.05282326658352813,-0.4813899733188454,0.8097438319725156,-0.051404288158223156,-0.2724285225285341,0.603704862146419,-0.05163880171681826,-0.7304274369687844,0.6037927839608589,-0.052632099913160924
-0.481281578540802,0.6040952205657959,-0.05221092700958252,-0.48132472641899454,0.38509645226226896,-0.05294415262199871,-0.48124099195218256,0.8100940619837254,-0.0515212262052093,-0.27228208638401097,0.6040525068387145,-0.05175217463528121,-0.7302809735027206,0.6041461091688737,-0.05275747888135777
-0.4817001223564148,0.6042018532752991,-0.052237749099731445,-0.4817467482585613,0.3852030694388403,-0.05296610627671021,-0.4816562642018843,0.8102007093041141,-0.05155262773691124,-0.2727006268362826,0.6041558366992771,-0.05178085216940083,-0.7306995213253762,0.6042566768515166,-0.05278209041864208
-0.4817001223564148,0.6042018532752991,-0.052237749099731445,-0.48174047558019684,0.3852030815342593,-0.05297010661711132,-0.48166216452947824,0.8102006979266881,-0.05154886485963896,-0.27270063892286056,0.6041617943952086,-0.05177480224143397,-0.7306995069255775,0.6042495789266988,-0.05278929822755954
-0.4814106822013855,0.6040849685668945,-0.052083492279052734,-0.4814563662382475,0.38508620173429375,-0.0528170035393182,-0.4813677100023281,0.810083808601213,-0.05139352278309526,-0.2754112086510263,0.6040404434984477,-0.051619903567878135,-0.7424100151948019,0.6041413813963346,-0.05267085467524968
-0.4814106822013855,0.6040849685668945,-0.052083492279052734,-0.4814598699914937,0.3860861957066855,-0.052813294995054084,-0.48136375073192444,0.8120837977179196,-0.05138716675185878,-0.2754112198780677,0.6040369208008678,-0.051615289421151275,-0.7424100009702493,0.6041458446199672,-0.052676700754355064
-0.4811854362487793,0.6041333079338074,-0.052330851554870605,-0.48123243108488123,0.38613452617483357,-0.05305813629187876,-0.48114059713910406,0.812132145575397,-0.05163692850304631,-0.2751859899166449,0.6040873138514843,-0.05185546182165709,-0.7421847347569691,0.6041915819895662,-0.052933165731417826
-0.4812784790992737,0.6041531562805176,-0.05239856243133545,-0.48131730530997485,0.3861543893191439,-0.053130748095001096,-0.481241433907412,0.8121519798032961,-0.05169996326600309,-0.2752790132540672,0.604114896817544,-0.051931007404547466,-0.7422778023303364,0.604201630648654,-0.052990950110906626
-0.4812784790992737,0.6041531562805176,-0.05239856243133545,-0.4813143688389347,0.3861543802373831,-0.05312818947432852,-0.4812442356779457,0.8121519884684624,-0.05170240451875491,-0.27527900153102197,0.6041176937811171,-0.051935978364934916,-0.7422778171833209,0.6041980869229618,-0.052984651952357485
-0.48150795698165894,0.6039587259292603,-0.05211198329925537,-0.4815451457291384,0.38595993642958043,-0.05283751322374903,-0.4814724741400271,0.8119575709564777,-0.05141973456395867,-0.27250845671195056,0.6039215563257351,-0.0516564556571352,-0.7395073400897201,0.6040046099374397,-0.05267430928809271
-0.48150795698165894,0.6039587259292603,-0.05211198329925537,-0.4815444079126599,0.3849599352769484,-0.05283886991661489,-0.481473669804553,0.8099575883693344,-0.05142824520256103,-0.27250845272759827,0.6039224332010297,-0.0516582164045455,-0.7395073450082028,0.604003527478942,-0.0526721357338733
-0.48146504163742065,0.6038624048233032,-0.05208313465118408,-0.48150056553038495,0.3848636032777705,-0.052806777984194975,-0.48143162646869625,0.8098612775099687,-0.05140244731510991,-0.27246554940736734,0.6038269851146161,-0.051623794881385854,-0.7394644148209315,0.6039061286742184,-0.05265016652012161
-0.48179036378860474,0.6041061282157898,-0.05220174789428711,-0.4818254316302146,0.3851073236108306,-0.05292448702106962,-0.48175737759969317,0.810105003780272,-0.051521911090098994,-0.27279089264968065,0.6040711141892395,-0.051732879396759975,-0.7397897109361762,0.6041493512724883,-0.052780542498889985
-0.48179036378860474,0.6041061282157898,-0.05220174789428711,-0.48183323507219306,0.3851073355833592,-0.05292768700377393,-0.4817500373757317,0.8101049925184414,-0.0515189010607059,-0.272790912893588,0.6040636325807422,-0.05172454803840165,-0.7397896859460896,0.6041585869423078,-0.05279082714222227
-0.481675386428833,0.604001522064209,-0.052301764488220215,-0.4817229512370919,0.3850027441778429,-0.05303184795406274,-0.48163064510234294,0.8100003724961332,-0.05161501931030441,-0.2766759344157057,0.6039554251059234,-0.05183001308340472,-0.7336747128059455,0.6040581875934186,-0.05288167353218853
-0.481675386428833,0.604001522064209,-0.052301764488220215,-0.48171873864885106,0.38500273872234697,-0.053030472501892335,-0.4816350035389532,0.8080003887388202,-0.05162296798233386,-0.2766759472020902,0.6039593517857188,-0.051824126143246316,-0.7336746970880486,0.6040533606504507,-0.05288891016106618
-0.4812866449356079,0.6038981676101685,-0.0523679256439209,-0.48132737327310515,0.3848993749984466,-0.053093994380717796,-0.48124870621026805,0.8078970429197175,-0.05169158764252105,-0.276287220327411,0.6038584378938026,-0.05188384728475219,-0.7332859376247085,0.6039470060907743,-0.05296298782202096
-0.4815139174461365,0.6041312217712402,-0.0521550178527832,-0.48155580779796875,0.38513244674720315,-0.05288630655745902,-0.4814748962964845,0.8081300806977405,-0.05147381741555094,-0.27651449701135344,0.6040903871958155,-0.051669266949019535,-0.7335132050049917,0.604181418420055,-0.05275213603692196
-0.4815139174461365,0.6041312217712402,-0.0521550178527832,-0.48155534435073016,0.385132444136423,-0.052885550718184536,-0.48147532800076154,0.8081300831297001,-0.0514745214850121,-0.27651449139031914,0.6040908305017977,-0.05167160774655236,-0.733513211914751,0.6041808734780673,-0.052749258568735254
-0.4811868667602539,0.6040172576904297,-0.05223715305328369,-0.48122516158194806,0.38501846988876387,-0.0529648033178649,-0.4811511948715525,0.8080161285193787,-0.051559341847920374,-0.2771874285549296,0.6039799997853899,-0.051759844179949506,-0.7351861672708049,0.60406364743494,-0.052831449395572334
-0.4811868667602539,0.6040172576904297,-0.05223715305328369,-0.48123041290976987,0.38101848441147224,-0.05297554306743316,-0.48114585917550795,0.814016102482273,-0.05154180819690975,-0.2771874226823666,0.603975850654037,-0.051762704562668786,-0.7351861745827215,0.604068813510252,-0.05282788793865715
-0.48150140047073364,0.6040439009666443,-0.051976799964904785,-0.48154573260580325,0.38104511723330936,-0.05271197893299044,-0.4814596527202197,0.8140427556034171,-0.05128447896356852,-0.2775019565621675,0.604001781710526,-0.05150234136394249,-0.7355007080823798,0.6040963435698504,-0.05256754743865196
-0.4815734028816223,0.604089081287384,-0.05254244804382324,-0.4816220909969785,0.38109028707283843,-0.05327416405851858,-0.48152755308689227,0.8140879457943552,-0.05185338811967068,-0.27757396001549184,0.6040429842904299,-0.05206791103239086,-0.7355727091953339,0.6041464765679054,-0.05313329314629297
-0.4815734028816223,0.604089081287384,-0.05254244804382324,-0.4816244276710414,0.38109030449155545,-0.05327929540596779,-0.4815253526314967,0.8140879293910791,-0.051848555909068283,-0.2775739521591243,0.6040408476811883,-0.05207151446216496,-0.7355727189772816,0.6041491368558828,-0.05312880652294679
-0.48155099153518677,0.6041237115859985,-0.05206704139709473,-0.4816033588420577,0.38112493386920476,-0.05280351575589718,-0.48150167703095853,0.8141225605569702,-0.051373500521092415,-0.2725515471381448,0.6040730490252267,-0.051587797166378874,-0.7355503163047976,0.6041852823536351,-0.052649472184663273
-0.48155099153518677,0.6041237115859985,-0.05206704139709473,-0.48160139090997633,0.38012493034104455,-0.052804239252664587,-0.48150441711294817,0.8111225853257551,-0.051385791593063654,-0.27255155193376357,0.6040751022439673,-0.05158549864415115,-0.7355503104766293,0.6041827870543045,-0.05265226560402137
-0.48152971267700195,0.6038169860839844,-0.05203235149383545,-0.4815783951798008,0.3798181906941389,-0.0527653548444768,-0.4814847248284334,0.8108158728951362,-0.05135497786176956,-0.2725302664349608,0.6037699965985464,-0.051553537846984306,-0.7355290396888605,0.6038740929227464,-0.052614258988094735
-0.48165279626846313,0.6040728688240051,-0.05224144458770752,-0.48170118967657044,0.38007409975103934,-0.052982465420193144,-0.48160807557436397,0.8110717313155404,-0.051556661943401604,-0.27265335203497887,0.6040261289536163,-0.051761730632088096,-0.7356521208393005,0.604129672302851,-0.052824446237120605
-0.48165279626846313,0.6040728688240051,-0.05224144458770752,-0.4817059184407993,0.3800741034609235,-0.052983262523534046,-0.48160370568956323,0.8110717278872099,-0.051555925334510685,-0.2726533495573168,0.6040217201992857,-0.051763262349580744,-0.7356521238504306,0.6041350303105063,-0.052822584723995564
-0.4818824529647827,0.6041322946548462,-0.052088141441345215,-0.48193683965280876,0.38013353113587844,-0.05283042444784008,-0.4818321938379015,0.8111311520138923,-0.05140219241302183,-0.27488301426574135,0.6040804472238677,-0.05160888146419264,-0.7378817587954813,0.6041964151491964,-0.052680849432413135
-0.4818824529647827,0.6041322946548462,-0.052088141441345215,-0.4819335843202699,0.3831335137781091,-0.0528204232043342,-0.48183502342688733,0.8091311637939009,-0.05140887555259978,-0.274883023280874,0.6040828005569175,-0.051604756635233326,-0.7378817476463317,0.6041935047469705,-0.05268595067015992
