0.354874849319458,0.5022752285003662,-0.04880475997924805,0.354874849319458,0.5022752285003662,-0.04880475997924805,0.354874849319458,0.5022752285003662,-0.04880475997924805,0.354874849319458,0.5022752285003662,-0.04880475997924805,0.354874849319458,0.5022752285003662,-0.04880475997924805
0.354874849319458,0.5022752285003662,-0.04880475997924805,0.354874849319458,0.5022752285003662,-0.04880475997924805,0.354874849319458,0.5022752285003662,-0.04880475997924805,0.354874849319458,0.5022752285003662,-0.04880475997924805,0.354874849319458,0.5022752285003662,-0.04880475997924805
0.35478681325912476,0.5021947622299194,-0.04889988899230957,0.35478681325912476,0.5021947622299194,-0.04889988899230957,0.35478681325912476,0.5021947622299194,-0.04889988899230957,0.35478681325912476,0.5021947622299194,-0.04889988899230957,0.35478681325912476,0.5021947622299194,-0.04889988899230957
0.35505229234695435,0.5021988153457642,-0.04902362823486328,0.35505229234695435,0.5021988153457642,-0.04902362823486328,0.35505229234695435,0.5021988153457642,-0.04902362823486328,0.35505229234695435,0.5021988153457642,-0.04902362823486328,0.35505229234695435,0.5021988153457642,-0.04902362823486328
0.35505229234695435,0.5021988153457642,-0.04902362823486328,0.35505229234695435,0.5021988153457642,-0.04902362823486328,0.35505229234695435,0.5021988153457642,-0.04902362823486328,0.35505229234695435,0.5021988153457642,-0.04902362823486328,0.35505229234695435,0.5021988153457642,-0.04902362823486328
0.3549489378929138,0.502215564250946,-0.04894673824310303,0.3549489378929138,0.502215564250946,-0.04894673824310303,0.3549489378929138,0.502215564250946,-0.04894673824310303,0.3549489378929138,0.502215564250946,-0.04894673824310303,0.3549489378929138,0.502215564250946,-0.04894673824310303
0.3549489378929138,0.502215564250946,-0.04894673824310303,0.3549489378929138,0.502215564250946,-0.04894673824310303,0.3549489378929138,0.502215564250946,-0.04894673824310303,0.3549489378929138,0.502215564250946,-0.04894673824310303,0.3549489378929138,0.502215564250946,-0.04894673824310303
0.3549332618713379,0.5022387504577637,-0.04881167411804199,0.3549332618713379,0.5022387504577637,-0.04881167411804199,0.3549332618713379,0.5022387504577637,-0.04881167411804199,0.3549332618713379,0.5022387504577637,-0.04881167411804199,0.3549332618713379,0.5022387504577637,-0.04881167411804199
0.35516470670700073,0.502015233039856,-0.04897201061248779,0.35516470670700073,0.502015233039856,-0.04897201061248779,0.35516470670700073,0.502015233039856,-0.04897201061248779,0.35516470670700073,0.502015233039856,-0.04897201061248779,0.35516470670700073,0.502015233039856,-0.04897201061248779
0.35516470670700073,0.502015233039856,-0.04897201061248779,0.35516470670700073,0.502015233039856,-0.04897201061248779,0.35516470670700073,0.502015233039856,-0.04897201061248779,0.35516470670700073,0.502015233039856,-0.04897201061248779,0.35516470670700073,0.502015233039856,-0.04897201061248779
0.35500556230545044,0.5022401809692383,-0.048795342445373535,0.35500556230545044,0.5022401809692383,-0.048795342445373535,0.35500556230545044,0.5022401809692383,-0.048795342445373535,0.35500556230545044,0.5022401809692383,-0.048795342445373535,0.35500556230545044,0.5022401809692383,-0.048795342445373535
0.35500556230545044,0.5022401809692383,-0.048795342445373535,0.35500556230545044,0.5022401809692383,-0.048795342445373535,0.35500556230545044,0.5022401809692383,-0.048795342445373535,0.35500556230545044,0.5022401809692383,-0.048795342445373535,0.35500556230545044,0.5022401809692383,-0.048795342445373535
0.3544543385505676,0.5022053718566895,-0.049216389656066895,0.3544543385505676,0.5022053718566895,-0.049216389656066895,0.3544543385505676,0.5022053718566895,-0.049216389656066895,0.3544543385505676,0.5022053718566895,-0.049216389656066895,0.3544543385505676,0.5022053718566895,-0.049216389656066895
0.35475975275039673,0.5020098090171814,-0.04892468452453613,0.35475975275039673,0.5020098090171814,-0.04892468452453613,0.35475975275039673,0.5020098090171814,-0.04892468452453613,0.35475975275039673,0.5020098090171814,-0.04892468452453613,0.35475975275039673,0.5020098090171814,-0.04892468452453613
0.35475975275039673,0.5020098090171814,-0.04892468452453613,0.35475975275039673,0.5020098090171814,-0.04892468452453613,0.35475975275039673,0.5020098090171814,-0.04892468452453613,0.35475975275039673,0.5020098090171814,-0.04892468452453613,0.35475975275039673,0.5020098090171814,-0.04892468452453613
0.3550392985343933,0.5022100210189819,-0.04895305633544922,0.3550392985343933,0.5022100210189819,-0.04895305633544922,0.3550392985343933,0.5022100210189819,-0.04895305633544922,0.3550392985343933,0.5022100210189819,-0.04895305633544922,0.3550392985343933,0.5022100210189819,-0.04895305633544922
0.3550392985343933,0.5022100210189819,-0.04895305633544922,0.3550392985343933,0.5022100210189819,-0.04895305633544922,0.3550392985343933,0.5022100210189819,-0.04895305633544922,0.3550392985343933,0.5022100210189819,-0.04895305633544922,0.3550392985343933,0.5022100210189819,-0.04895305633544922
0.35518449544906616,0.502232551574707,-0.049112796783447266,0.35518449544906616,0.502232551574707,-0.049112796783447266,0.35518449544906616,0.502232551574707,-0.049112796783447266,0.35518449544906616,0.502232551574707,-0.049112796783447266,0.35518449544906616,0.502232551574707,-0.049112796783447266
0.3550143837928772,0.5022009611129761,-0.04864299297332764,0.3550143837928772,0.5022009611129761,-0.04864299297332764,0.3550143837928772,0.5022009611129761,-0.04864299297332764,0.3550143837928772,0.5022009611129761,-0.04864299297332764,0.3550143837928772,0.5022009611129761,-0.04864299297332764
0.3550143837928772,0.5022009611129761,-0.04864299297332764,0.3550143837928772,0.5022009611129761,-0.04864299297332764,0.3550143837928772,0.5022009611129761,-0.04864299297332764,0.3550143837928772,0.5022009611129761,-0.04864299297332764,0.3550143837928772,0.5022009611129761,-0.04864299297332764
0.35492753982543945,0.5023441314697266,-0.04884028434753418,0.35492753982543945,0.5023441314697266,-0.04884028434753418,0.35492753982543945,0.5023441314697266,-0.04884028434753418,0.35492753982543945,0.5023441314697266,-0.04884028434753418,0.35492753982543945,0.5023441314697266,-0.04884028434753418
0.35492753982543945,0.5023441314697266,-0.04884028434753418,0.35492753982543945,0.5023441314697266,-0.04884028434753418,0.35492753982543945,0.5023441314697266,-0.04884028434753418,0.35492753982543945,0.5023441314697266,-0.04884028434753418,0.35492753982543945,0.5023441314697266,-0.04884028434753418
0.35480719804763794,0.5022083520889282,-0.048880934715270996,0.35480719804763794,0.5022083520889282,-0.048880934715270996,0.35480719804763794,0.5022083520889282,-0.048880934715270996,0.35480719804763794,0.5022083520889282,-0.048880934715270996,0.35480719804763794,0.5022083520889282,-0.048880934715270996
0.35480910539627075,0.5022901296615601,-0.049582839012145996,0.35480910539627075,0.5022901296615601,-0.049582839012145996,0.35480910539627075,0.5022901296615601,-0.049582839012145996,0.35480910539627075,0.5022901296615601,-0.049582839012145996,0.35480910539627075,0.5022901296615601,-0.049582839012145996
0.35480910539627075,0.5022901296615601,-0.049582839012145996,0.35480910539627075,0.5022901296615601,-0.049582839012145996,0.35480910539627075,0.5022901296615601,-0.049582839012145996,0.35480910539627075,0.5022901296615601,-0.049582839012145996,0.35480910539627075,0.5022901296615601,-0.049582839012145996
0.3545910120010376,0.5023272037506104,-0.049152255058288574,0.3545910120010376,0.5023272037506104,-0.049152255058288574,0.3545910120010376,0.5023272037506104,-0.049152255058288574,0.3545910120010376,0.5023272037506104,-0.049152255058288574,0.3545910120010376,0.5023272037506104,-0.049152255058288574
0.3545910120010376,0.5023272037506104,-0.049152255058288574,0.3545910120010376,0.5023272037506104,-0.049152255058288574,0.3545910120010376,0.5023272037506104,-0.049152255058288574,0.3545910120010376,0.5023272037506104,-0.049152255058288574,0.3545910120010376,0.5023272037506104,-0.049152255058288574
0.354841947555542,0.5023679137229919,-0.04966437816619873,0.354841947555542,0.5023679137229919,-0.04966437816619873,0.354841947555542,0.5023679137229919,-0.04966437816619873,0.354841947555542,0.5023679137229919,-0.04966437816619873,0.354841947555542,0.5023679137229919,-0.04966437816619873
0.3548681139945984,0.5019446611404419,-0.04908192157745361,0.3548681139945984,0.5019446611404419,-0.04908192157745361,0.3548681139945984,0.5019446611404419,-0.04908192157745361,0.3548681139945984,0.5019446611404419,-0.04908192157745361,0.3548681139945984,0.5019446611404419,-0.04908192157745361
0.3548681139945984,0.5019446611404419,-0.04908192157745361,0.3548681139945984,0.5019446611404419,-0.04908192157745361,0.3548681139945984,0.5019446611404419,-0.04908192157745361,0.3548681139945984,0.5019446611404419,-0.04908192157745361,0.3548681139945984,0.5019446611404419,-0.04908192157745361
0.3547065258026123,0.5023053884506226,-0.04898250102996826,0.3547065258026123,0.5023053884506226,-0.04898250102996826,0.3547065258026123,0.5023053884506226,-0.04898250102996826,0.3547065258026123,0.5023053884506226,-0.04898250102996826,0.3547065258026123,0.5023053884506226,-0.04898250102996826
0.3547065258026123,0.5023053884506226,-0.04898250102996826,0.3547065258026123,0.5023053884506226,-0.04898250102996826,0.3547065258026123,0.5023053884506226,-0.04898250102996826,0.3547065258026123,0.5023053884506226,-0.04898250102996826,0.3547065258026123,0.5023053884506226,-0.04898250102996826
0.35497891902923584,0.5019512176513672,-0.04881274700164795,0.35497891902923584,0.5019512176513672,-0.04881274700164795,0.35497891902923584,0.5019512176513672,-0.04881274700164795,0.35497891902923584,0.5019512176513672,-0.04881274700164795,0.35497891902923584,0.5019512176513672,-0.04881274700164795
0.35486578941345215,0.5021249055862427,-0.04892849922180176,0.35486578941345215,0.5021249055862427,-0.04892849922180176,0.35486578941345215,0.5021249055862427,-0.04892849922180176,0.35486578941345215,0.5021249055862427,-0.04892849922180176,0.35486578941345215,0.5021249055862427,-0.04892849922180176
0.35486578941345215,0.5021249055862427,-0.04892849922180176,0.35486578941345215,0.5021249055862427,-0.04892849922180176,0.35486578941345215,0.5021249055862427,-0.04892849922180176,0.35486578941345215,0.5021249055862427,-0.04892849922180176,0.35486578941345215,0.5021249055862427,-0.04892849922180176
0.3545842170715332,0.502312183380127,-0.04919636249542236,0.3545842170715332,0.502312183380127,-0.04919636249542236,0.3545842170715332,0.502312183380127,-0.04919636249542236,0.3545842170715332,0.502312183380127,-0.04919636249542236,0.3545842170715332,0.502312183380127,-0.04919636249542236
0.3545842170715332,0.502312183380127,-0.04919636249542236,0.3545842170715332,0.502312183380127,-0.04919636249542236,0.3545842170715332,0.502312183380127,-0.04919636249542236,0.3545842170715332,0.502312183380127,-0.04919636249542236,0.3545842170715332,0.502312183380127,-0.04919636249542236
0.35492151975631714,0.5021176338195801,-0.048895955085754395,0.35492151975631714,0.5021176338195801,-0.048895955085754395,0.35492151975631714,0.5021176338195801,-0.048895955085754395,0.35492151975631714,0.5021176338195801,-0.048895955085754395,0.35492151975631714,0.5021176338195801,-0.048895955085754395
0.35487085580825806,0.5023038387298584,-0.04899430274963379,0.35487085580825806,0.5023038387298584,-0.04899430274963379,0.35487085580825806,0.5023038387298584,-0.04899430274963379,0.35487085580825806,0.5023038387298584,-0.04899430274963379,0.35487085580825806,0.5023038387298584,-0.04899430274963379
0.35487085580825806,0.5023038387298584,-0.04899430274963379,0.35487085580825806,0.5023038387298584,-0.04899430274963379,0.35487085580825806,0.5023038387298584,-0.04899430274963379,0.35487085580825806,0.5023038387298584,-0.04899430274963379,0.35487085580825806,0.5023038387298584,-0.04899430274963379
0.35488444566726685,0.5022455453872681,-0.049237966537475586,0.35488444566726685,0.5022455453872681,-0.049237966537475586,0.35488444566726685,0.5022455453872681,-0.049237966537475586,0.35488444566726685,0.5022455453872681,-0.049237966537475586,0.35488444566726685,0.5022455453872681,-0.049237966537475586
0.35488444566726685,0.5022455453872681,-0.049237966537475586,0.35488444566726685,0.5022455453872681,-0.049237966537475586,0.35488444566726685,0.5022455453872681,-0.049237966537475586,0.35488444566726685,0.5022455453872681,-0.049237966537475586,0.35488444566726685,0.5022455453872681,-0.049237966537475586
0.35479819774627686,0.502269983291626,-0.048763155937194824,0.35479819774627686,0.502269983291626,-0.048763155937194824,0.35479819774627686,0.502269983291626,-0.048763155937194824,0.35479819774627686,0.502269983291626,-0.048763155937194824,0.35479819774627686,0.502269983291626,-0.048763155937194824
0.354783296585083,0.5020996332168579,-0.04889261722564697,0.354783296585083,0.5020996332168579,-0.04889261722564697,0.354783296585083,0.5020996332168579,-0.04889261722564697,0.354783296585083,0.5020996332168579,-0.04889261722564697,0.354783296585083,0.5020996332168579,-0.04889261722564697
0.354783296585083,0.5020996332168579,-0.04889261722564697,0.354783296585083,0.5020996332168579,-0.04889261722564697,0.354783296585083,0.5020996332168579,-0.04889261722564697,0.354783296585083,0.5020996332168579,-0.04889261722564697,0.354783296585083,0.5020996332168579,-0.04889261722564697
0.35522711277008057,0.5021438002586365,-0.04909467697143555,0.35522711277008057,0.5021438002586365,-0.04909467697143555,0.35522711277008057,0.5021438002586365,-0.04909467697143555,0.35522711277008057,0.5021438002586365,-0.04909467697143555,0.35522711277008057,0.5021438002586365,-0.04909467697143555
0.35522711277008057,0.5021438002586365,-0.04909467697143555,0.35522711277008057,0.5021438002586365,-0.04909467697143555,0.35522711277008057,0.5021438002586365,-0.04909467697143555,0.35522711277008057,0.5021438002586365,-0.04909467697143555,0.35522711277008057,0.5021438002586365,-0.04909467697143555
0.3546884059906006,0.5021405816078186,-0.04884827136993408,0.3546884059906006,0.5021405816078186,-0.04884827136993408,0.3546884059906006,0.5021405816078186,-0.04884827136993408,0.3546884059906006,0.5021405816078186,-0.04884827136993408,0.3546884059906006,0.5021405816078186,-0.04884827136993408
0.35492825508117676,0.5024877786636353,-0.048810601234436035,0.35492825508117676,0.5024877786636353,-0.048810601234436035,0.35492825508117676,0.5024877786636353,-0.048810601234436035,0.35492825508117676,0.5024877786636353,-0.048810601234436035,0.35492825508117676,0.5024877786636353,-0.048810601234436035
0.35492825508117676,0.5024877786636353,-0.048810601234436035,0.35492825508117676,0.5024877786636353,-0.048810601234436035,0.35492825508117676,0.5024877786636353,-0.048810601234436035,0.35492825508117676,0.5024877786636353,-0.048810601234436035,0.35492825508117676,0.5024877786636353,-0.048810601234436035
0.3548824191093445,0.5023491382598877,-0.04877650737762451,0.3548824191093445,0.5023491382598877,-0.04877650737762451,0.3548824191093445,0.5023491382598877,-0.04877650737762451,0.3548824191093445,0.5023491382598877,-0.04877650737762451,0.3548824191093445,0.5023491382598877,-0.04877650737762451
0.3548824191093445,0.5023491382598877,-0.04877650737762451,0.3548824191093445,0.5023491382598877,-0.04877650737762451,0.3548824191093445,0.5023491382598877,-0.04877650737762451,0.3548824191093445,0.5023491382598877,-0.04877650737762451,0.3548824191093445,0.5023491382598877,-0.04877650737762451
0.3548855781555176,0.5021986961364746,-0.048825740814208984,0.3548855781555176,0.5021986961364746,-0.048825740814208984,0.3548855781555176,0.5021986961364746,-0.048825740814208984,0.3548855781555176,0.5021986961364746,-0.048825740814208984,0.3548855781555176,0.5021986961364746,-0.048825740814208984
0.35486900806427,0.5022129416465759,-0.048901915550231934,0.35486900806427,0.5022129416465759,-0.048901915550231934,0.35486900806427,0.5022129416465759,-0.048901915550231934,0.35486900806427,0.5022129416465759,-0.048901915550231934,0.35486900806427,0.5022129416465759,-0.048901915550231934
0.35486900806427,0.5022129416465759,-0.048901915550231934,0.35486900806427,0.5022129416465759,-0.048901915550231934,0.35486900806427,0.5022129416465759,-0.048901915550231934,0.35486900806427,0.5022129416465759,-0.048901915550231934,0.35486900806427,0.5022129416465759,-0.048901915550231934
0.355008065700531,0.5021886825561523,-0.04883301258087158,0.355008065700531,0.5021886825561523,-0.04883301258087158,0.355008065700531,0.5021886825561523,-0.04883301258087158,0.355008065700531,0.5021886825561523,-0.04883301258087158,0.355008065700531,0.5021886825561523,-0.04883301258087158
0.355008065700531,0.5021886825561523,-0.04883301258087158,0.355008065700531,0.5021886825561523,-0.04883301258087158,0.355008065700531,0.5021886825561523,-0.04883301258087158,0.355008065700531,0.5021886825561523,-0.04883301258087158,0.355008065700531,0.5021886825561523,-0.04883301258087158
0.3546726107597351,0.502243161201477,-0.0491790771484375,0.3546726107597351,0.502243161201477,-0.0491790771484375,0.3546726107597351,0.502243161201477,-0.0491790771484375,0.3546726107597351,0.502243161201477,-0.0491790771484375,0.3546726107597351,0.502243161201477,-0.0491790771484375
0.3549318313598633,0.5021975040435791,-0.04916524887084961,0.3549318313598633,0.5021975040435791,-0.04916524887084961,0.3549318313598633,0.5021975040435791,-0.04916524887084961,0.3549318313598633,0.5021975040435791,-0.04916524887084961,0.3549318313598633,0.5021975040435791,-0.04916524887084961
0.3549318313598633,0.5021975040435791,-0.04916524887084961,0.3549318313598633,0.5021975040435791,-0.04916524887084961,0.3549318313598633,0.5021975040435791,-0.04916524887084961,0.3549318313598633,0.5021975040435791,-0.04916524887084961,0.3549318313598633,0.5021975040435791,-0.04916524887084961
0.3547964096069336,0.5024112462997437,-0.04892444610595703,0.3547964096069336,0.5024112462997437,-0.04892444610595703,0.3547964096069336,0.5024112462997437,-0.04892444610595703,0.3547964096069336,0.5024112462997437,-0.04892444610595703,0.3547964096069336,0.5024112462997437,-0.04892444610595703
0.3547964096069336,0.5024112462997437,-0.04892444610595703,0.3547964096069336,0.5024112462997437,-0.04892444610595703,0.3547964096069336,0.5024112462997437,-0.04892444610595703,0.3547964096069336,0.5024112462997437,-0.04892444610595703,0.3547964096069336,0.5024112462997437,-0.04892444610595703
0.3549622893333435,0.5020562410354614,-0.04874837398529053,0.3549622893333435,0.5020562410354614,-0.04874837398529053,0.3549622893333435,0.5020562410354614,-0.04874837398529053,0.3549622893333435,0.5020562410354614,-0.04874837398529053,0.3549622893333435,0.5020562410354614,-0.04874837398529053
0.3547284007072449,0.5023843050003052,-0.0490337610244751,0.3547284007072449,0.5023843050003052,-0.0490337610244751,0.3547284007072449,0.5023843050003052,-0.0490337610244751,0.3547284007072449,0.5023843050003052,-0.0490337610244751,0.3547284007072449,0.5023843050003052,-0.0490337610244751
0.3547284007072449,0.5023843050003052,-0.0490337610244751,0.3547284007072449,0.5023843050003052,-0.0490337610244751,0.3547284007072449,0.5023843050003052,-0.0490337610244751,0.3547284007072449,0.5023843050003052,-0.0490337610244751,0.3547284007072449,0.5023843050003052,-0.0490337610244751
0.3548927903175354,0.5020792484283447,-0.048885464668273926,0.3548927903175354,0.5020792484283447,-0.048885464668273926,0.3548927903175354,0.5020792484283447,-0.048885464668273926,0.3548927903175354,0.5020792484283447,-0.048885464668273926,0.3548927903175354,0.5020792484283447,-0.048885464668273926
0.3548927903175354,0.5020792484283447,-0.048885464668273926,0.3548927903175354,0.5020792484283447,-0.048885464668273926,0.3548927903175354,0.5020792484283447,-0.048885464668273926,0.3548927903175354,0.5020792484283447,-0.048885464668273926,0.3548927903175354,0.5020792484283447,-0.048885464668273926
0.354888379573822,0.5021535158157349,-0.04887199401855469,0.354888379573822,0.5021535158157349,-0.04887199401855469,0.354888379573822,0.5021535158157349,-0.04887199401855469,0.354888379573822,0.5021535158157349,-0.04887199401855469,0.354888379573822,0.5021535158157349,-0.04887199401855469
0.3547564744949341,0.5022977590560913,-0.0489269495010376,0.3547564744949341,0.5022977590560913,-0.0489269495010376,0.3547564744949341,0.5022977590560913,-0.0489269495010376,0.3547564744949341,0.5022977590560913,-0.0489269495010376,0.3547564744949341,0.5022977590560913,-0.0489269495010376
0.3547564744949341,0.5022977590560913,-0.0489269495010376,0.3547564744949341,0.5022977590560913,-0.0489269495010376,0.3547564744949341,0.5022977590560913,-0.0489269495010376,0.3547564744949341,0.5022977590560913,-0.0489269495010376,0.3547564744949341,0.5022977590560913,-0.0489269495010376
0.354886531829834,0.5022477507591248,-0.04922640323638916,0.354886531829834,0.5022477507591248,-0.04922640323638916,0.354886531829834,0.5022477507591248,-0.04922640323638916,0.354886531829834,0.5022477507591248,-0.04922640323638916,0.354886531829834,0.5022477507591248,-0.04922640323638916
0.354886531829834,0.5022477507591248,-0.04922640323638916,0.354886531829834,0.5022477507591248,-0.04922640323638916,0.354886531829834,0.5022477507591248,-0.04922640323638916,0.354886531829834,0.5022477507591248,-0.04922640323638916,0.354886531829834,0.5022477507591248,-0.04922640323638916
0.3549782633781433,0.5022908449172974,-0.04894566535949707,0.3549782633781433,0.5022908449172974,-0.04894566535949707,0.3549782633781433,0.5022908449172974,-0.04894566535949707,0.3549782633781433,0.5022908449172974,-0.04894566535949707,0.3549782633781433,0.5022908449172974,-0.04894566535949707
0.35483312606811523,0.5021263360977173,-0.04895329475402832,0.35483312606811523,0.5021263360977173,-0.04895329475402832,0.35483312606811523,0.5021263360977173,-0.04895329475402832,0.35483312606811523,0.5021263360977173,-0.04895329475402832,0.35483312606811523,0.5021263360977173,-0.04895329475402832
0.35483312606811523,0.5021263360977173,-0.04895329475402832,0.35483312606811523,0.5021263360977173,-0.04895329475402832,0.35483312606811523,0.5021263360977173,-0.04895329475402832,0.35483312606811523,0.5021263360977173,-0.04895329475402832,0.35483312606811523,0.5021263360977173,-0.04895329475402832
0.3546975255012512,0.5022205114364624,-0.04908716678619385,0.3546975255012512,0.5022205114364624,-0.04908716678619385,0.3546975255012512,0.5022205114364624,-0.04908716678619385,0.3546975255012512,0.5022205114364624,-0.04908716678619385,0.3546975255012512,0.5022205114364624,-0.04908716678619385
0.3546975255012512,0.5022205114364624,-0.04908716678619385,0.3546975255012512,0.5022205114364624,-0.04908716678619385,0.3546975255012512,0.5022205114364624,-0.04908716678619385,0.3546975255012512,0.5022205114364624,-0.04908716678619385,0.3546975255012512,0.5022205114364624,-0.04908716678619385
0.35486364364624023,0.5022175312042236,-0.04868876934051514,0.35486364364624023,0.5022175312042236,-0.04868876934051514,0.35486364364624023,0.5022175312042236,-0.04868876934051514,0.35486364364624023,0.5022175312042236,-0.04868876934051514,0.35486364364624023,0.5022175312042236,-0.04868876934051514
0.3549279570579529,0.5023103356361389,-0.04878973960876465,0.3549279570579529,0.5023103356361389,-0.04878973960876465,0.3549279570579529,0.5023103356361389,-0.04878973960876465,0.3549279570579529,0.5023103356361389,-0.04878973960876465,0.3549279570579529,0.5023103356361389,-0.04878973960876465
0.3549279570579529,0.5023103356361389,-0.04878973960876465,0.3549279570579529,0.5023103356361389,-0.04878973960876465,0.3549279570579529,0.5023103356361389,-0.04878973960876465,0.3549279570579529,0.5023103356361389,-0.04878973960876465,0.3549279570579529,0.5023103356361389,-0.04878973960876465
0.3546273708343506,0.5022847056388855,-0.04920363426208496,0.3546273708343506,0.5022847056388855,-0.04920363426208496,0.3546273708343506,0.5022847056388855,-0.04920363426208496,0.3546273708343506,0.5022847056388855,-0.04920363426208496,0.3546273708343506,0.5022847056388855,-0.04920363426208496
0.3546273708343506,0.5022847056388855,-0.04920363426208496,0.3546273708343506,0.5022847056388855,-0.04920363426208496,0.3546273708343506,0.5022847056388855,-0.04920363426208496,0.3546273708343506,0.5022847056388855,-0.04920363426208496,0.3546273708343506,0.5022847056388855,-0.04920363426208496
0.35477614402770996,0.502353310585022,-0.0488893985748291,0.35477614402770996,0.502353310585022,-0.0488893985748291,0.35477614402770996,0.502353310585022,-0.0488893985748291,0.35477614402770996,0.502353310585022,-0.0488893985748291,0.35477614402770996,0.502353310585022,-0.0488893985748291
0.3548634648323059,0.5022180080413818,-0.04892408847808838,0.3548634648323059,0.5022180080413818,-0.04892408847808838,0.3548634648323059,0.5022180080413818,-0.04892408847808838,0.3548634648323059,0.5022180080413818,-0.04892408847808838,0.3548634648323059,0.5022180080413818,-0.04892408847808838
0.3548634648323059,0.5022180080413818,-0.04892408847808838,0.3548634648323059,0.5022180080413818,-0.04892408847808838,0.3548634648323059,0.5022180080413818,-0.04892408847808838,0.3548634648323059,0.5022180080413818,-0.04892408847808838,0.3548634648323059,0.5022180080413818,-0.04892408847808838
0.35468804836273193,0.502302348613739,-0.04902851581573486,0.35468804836273193,0.502302348613739,-0.04902851581573486,0.35468804836273193,0.502302348613739,-0.04902851581573486,0.35468804836273193,0.502302348613739,-0.04902851581573486,0.35468804836273193,0.502302348613739,-0.04902851581573486
0.35468804836273193,0.502302348613739,-0.04902851581573486,0.35468804836273193,0.502302348613739,-0.04902851581573486,0.35468804836273193,0.502302348613739,-0.04902851581573486,0.35468804836273193,0.502302348613739,-0.04902851581573486,0.35468804836273193,0.502302348613739,-0.04902851581573486
0.3548469543457031,0.5021404027938843,-0.04880344867706299,0.3548469543457031,0.5021404027938843,-0.04880344867706299,0.3548469543457031,0.5021404027938843,-0.04880344867706299,0.3548469543457031,0.5021404027938843,-0.04880344867706299,0.3548469543457031,0.5021404027938843,-0.04880344867706299
0.35471993684768677,0.5023205876350403,-0.049187541007995605,0.35471993684768677,0.5023205876350403,-0.049187541007995605,0.35471993684768677,0.5023205876350403,-0.049187541007995605,0.35471993684768677,0.5023205876350403,-0.049187541007995605,0.35471993684768677,0.5023205876350403,-0.049187541007995605
0.35471993684768677,0.5023205876350403,-0.049187541007995605,0.35471993684768677,0.5023205876350403,-0.049187541007995605,0.35471993684768677,0.5023205876350403,-0.049187541007995605,0.35471993684768677,0.5023205876350403,-0.049187541007995605,0.35471993684768677,0.5023205876350403,-0.049187541007995605
0.35491496324539185,0.5020325183868408,-0.04892253875732422,0.35491496324539185,0.5020325183868408,-0.04892253875732422,0.35491496324539185,0.5020325183868408,-0.04892253875732422,0.35491496324539185,0.5020325183868408,-0.04892253875732422,0.35491496324539185,0.5020325183868408,-0.04892253875732422
0.35491496324539185,0.5020325183868408,-0.04892253875732422,0.35491496324539185,0.5020325183868408,-0.04892253875732422,0.35491496324539185,0.5020325183868408,-0.04892253875732422,0.35491496324539185,0.5020325183868408,-0.04892253875732422,0.35491496324539185,0.5020325183868408,-0.04892253875732422
0.3551531434059143,0.5020520687103271,-0.049144744873046875,0.3551531434059143,0.5020520687103271,-0.049144744873046875,0.3551531434059143,0.5020520687103271,-0.049144744873046875,0.3551531434059143,0.5020520687103271,-0.049144744873046875,0.3551531434059143,0.5020520687103271,-0.049144744873046875
0.35482048988342285,0.5020161867141724,-0.049004435539245605,0.35482048988342285,0.5020161867141724,-0.049004435539245605,0.35482048988342285,0.5020161867141724,-0.049004435539245605,0.35482048988342285,0.5020161867141724,-0.049004435539245605,0.35482048988342285,0.5020161867141724,-0.049004435539245605
0.35482048988342285,0.5020161867141724,-0.049004435539245605,0.35482048988342285,0.5020161867141724,-0.049004435539245605,0.35482048988342285,0.5020161867141724,-0.049004435539245605,0.35482048988342285,0.5020161867141724,-0.049004435539245605,0.35482048988342285,0.5020161867141724,-0.049004435539245605
0.35451382398605347,0.5023226737976074,-0.049318552017211914,0.35451382398605347,0.5023226737976074,-0.049318552017211914,0.35451382398605347,0.5023226737976074,-0.049318552017211914,0.35451382398605347,0.5023226737976074,-0.049318552017211914,0.35451382398605347,0.5023226737976074,-0.049318552017211914
0.35451382398605347,0.5023226737976074,-0.049318552017211914,0.35451382398605347,0.5023226737976074,-0.049318552017211914,0.35451382398605347,0.5023226737976074,-0.049318552017211914,0.35451382398605347,0.5023226737976074,-0.049318552017211914,0.35451382398605347,0.5023226737976074,-0.049318552017211914
0.35507023334503174,0.5023769736289978,-0.04906284809112549,0.35507023334503174,0.5023769736289978,-0.04906284809112549,0.35507023334503174,0.5023769736289978,-0.04906284809112549,0.35507023334503174,0.5023769736289978,-0.04906284809112549,0.35507023334503174,0.5023769736289978,-0.04906284809112549
0.35461318492889404,0.5022003650665283,-0.04935407638549805,0.35461318492889404,0.5022003650665283,-0.04935407638549805,0.35461318492889404,0.5022003650665283,-0.04935407638549805,0.35461318492889404,0.5022003650665283,-0.04935407638549805,0.35461318492889404,0.5022003650665283,-0.04935407638549805
0.35461318492889404,0.5022003650665283,-0.04935407638549805,0.35461318492889404,0.5022003650665283,-0.04935407638549805,0.35461318492889404,0.5022003650665283,-0.04935407638549805,0.35461318492889404,0.5022003650665283,-0.04935407638549805,0.35461318492889404,0.5022003650665283,-0.04935407638549805
