-0.1080429356917561,0.6515385088690296,-0.031452238386003285
0.009081106887907975,1.0192402432351861,-0.02822839069766614
-0.49732642317758124,0.7223958825826693,-0.030187737979095436
-0.41137223950468127,1.1657078732914101,-0.026310521367543263
-0.1072817692585295,0.6531483730982487,-0.03157784205369833
0.011004469552664625,1.022129089792529,-0.028322628439128833
-0.5024412603899726,0.7175336534740341,-0.030348110509662952
-0.42272611008852123,1.1810208480965116,-0.02623526661237434
-0.10559995738636116,0.6529515891423542,-0.03169979037327219
0.0007643843097805136,1.0177540725602947,-0.02841727492780112
-0.4930403308372007,0.7212263441136129,-0.03046899636591937
-0.4198867167599521,1.1723979816135535,-0.026245291963565
-0.10568824376130695,0.6554115913442655,-0.031666716282981976
0.004913736553724457,1.0221770744295948,-0.028307792708621805
-0.4924452437434473,0.7199299641487564,-0.030482429377140786
-0.41802036450230284,1.1653305890304002,-0.026564166883175484
-0.10365187938891351,0.6543093301188309,-0.03201655241131728
0.010732244564581161,1.027561337747793,-0.028522129949639836
-0.4960586450893096,0.7158201928784842,-0.030857244377363393
-0.41629003548070564,1.159275264839307,-0.026538675618896283
-0.10179813302485141,0.6542111668715234,-0.03202504360570287
-0.00015481722487073468,1.0225836022544055,-0.028505781855018092
-0.4942123202648291,0.714970703248631,-0.03084844170758175
-0.4177020077480659,1.1584902933548098,-0.026149413184342944
-0.10148281558654418,0.6568691434998826,-0.031685163082535224
0.005951925883820264,1.028372470776608,-0.02807211070009096
-0.4914692848826948,0.7148281533554808,-0.030541947231859927
-0.4245507673841121,1.1657479435436024,-0.02611361401508596
-0.10281896665313531,0.661703351484992,-0.03174367750247872
-0.0023763480686541105,1.0247492862604752,-0.028147900133386593
-0.48875006119328285,0.7143249686132513,-0.030668652921101037
-0.42474711546364907,1.1624467785546868,-0.02604646986865128
-0.09697932535040457,0.655148996782978,-0.03181156950211978
0.001611638038187535,1.0295585649320143,-0.02803040347012911
-0.4973187042783171,0.7072274684942594,-0.030709542356101002
-0.43407439847452683,1.1731168648525432,-0.02597228672058201
-0.09850333844263595,0.6601583837581741,-0.03185959021463534
-0.0026510659140624726,1.0287476556317656,-0.028079311018106592
-0.4913739061837332,0.7090626634468464,-0.030816311287383203
-0.4259847155673161,1.1566676466220494,-0.02644389141995044
-0.09743144695781941,0.6606386369690102,-0.03218595277811888
-0.00951997023607945,1.0259029152111916,-0.02836766771524757
-0.48807360291647506,0.7089573252732482,-0.03118079183019171
-0.44140563282321454,1.1764022499547555,-0.02638239544295623
-0.09602779915603127,0.6615451747086525,-0.03241100062091985
-0.0019513005317367271,1.032887735625052,-0.028497580295538606
-0.4894375412230822,0.7059052273707677,-0.03143091156840958
-0.438239834181958,1.1677505519996,-0.026021219856080458
-0.09209075689226018,0.6582407456133882,-0.03206882167627507
0.001955845217175456,1.0376361210980471,-0.028020897205122155
-0.49021837245394284,0.7033004913847298,-0.03105835733197896
-0.43597794654386,1.1608626182109099,-0.025871880745992157
-0.09419788505792742,0.6641134548679264,-0.031843336909932886
-0.008876255985362819,1.0323122144350554,-0.027856726114878945
-0.4850643235899257,0.7047152691623307,-0.03088421996486501
-0.4387940586984913,1.16109179431892,-0.026258439026864273
-0.08835222402551632,0.6581782400510086,-0.032380321470664594
-0.0024085532940902044,1.0385846560749137,-0.028179832325841727
-0.49059028273846206,0.6984478821892822,-0.03143161451055985
-0.4337300138767687,1.150254703191082,-0.026131652713463453
-0.09180348657188789,0.6657964455542779,-0.03208535179359242
-0.005986247093967362,1.038446420811653,-0.027914338839053143
-0.4880295216074987,0.6982653493531714,-0.031249022876799093
-0.4404281736628526,1.15654276202066,-0.025929796728806024
-0.09033409293224673,0.666847228390238,-0.03196461071171156
-0.013287813451915265,1.0353582217022013,-0.027779084882273358
-0.48349591509710643,0.6992380297603614,-0.031178749013673818
-0.44102628160086427,1.1533925712367505,-0.026200557633770976
-0.0867913053145474,0.6642132735230789,-0.03229943161110323
-0.010280828227996724,1.0393562746943092,-0.027954829416340306
-0.48572845151847144,0.6951098524386925,-0.03155458935923313
-0.45224878406750524,1.1651094024605357,-0.02586734134983073
-0.08611790455315965,0.6660405978523256,-0.03215282724862364
-0.006503443097367945,1.0443921455961087,-0.02772068927829568
-0.4798094619465191,0.6972080912036531,-0.03141458922054114
-0.42923516225166936,1.1311643705389873,-0.02634145265400512
-0.08503961131049972,0.6681051144671788,-0.032219214007441994
-0.0184362831423652,1.0377938647122371,-0.02783462518126255
-0.4783221766351632,0.696003992693737,-0.03152899277371664
-0.44077739110453606,1.142478204792129,-0.026084694705092032
-0.08827364646619987,0.6743959031870598,-0.03209043696161779
-0.016581519697658864,1.0413082487651961,-0.02766668044099866
-0.48230558227278286,0.6906305382802321,-0.031570640935895476
-0.442275335089515,1.1413096334690063,-0.025908268871682766
-0.08678955069125888,0.6754880439494361,-0.03191691499352907
-0.013467042064089385,1.0458824933011799,-0.027360423137156493
-0.4769422906706498,0.6922402507804446,-0.03146630111788658
-0.4409923949339811,1.136060451060709,-0.02592245625545207
-0.0807028511221505,0.6701471211799034,-0.032022756185982916
-0.013059494600955984,1.048552987475474,-0.027292357508784348
-0.47980370681742257,0.6876767147449018,-0.031553360033955584
-0.4594994012635859,1.1559581006546107,-0.025601491314539843
-0.0789332031738672,0.6703475387265021,-0.031985143514003306
-0.011994386639329169,1.0518195720009509,-0.027159931558739046
-0.47560746863358183,0.68855017260157,-0.031547831261704226
-0.4462371960294682,1.1357453153863566,-0.026207699643348643
-0.07740127528492399,0.6714490260190445,-0.032373674689489915
-0.022378426798292245,1.04589044339443,-0.02756627431822326
-0.4796682985706558,0.6826798182901804,-0.032040085422378954
-0.4542446135719673,1.142192238836169,-0.02578360070998019
-0.07546693092330053,0.6717627181625161,-0.03207114443252883
-0.021975428101688094,1.048590124880537,-0.027196242171291487
-0.475310508038036,0.6836371163973117,-0.03173572431665441
-0.45599750943208794,1.1405673503751763,-0.025930616228361854
-0.0766223616953039,0.6757703858844838,-0.03211762519320412
-0.020789914990065467,1.0517436173970052,-0.027232230537824722
-0.4740070616009758,0.6818823430270832,-0.03190724276477247
-0.4638811882358952,1.146067905668446,-0.026032286457848122
-0.0750028770307373,0.6761370092469546,-0.03224611480421139
-0.023116960546445353,1.0526121433899038,-0.027416514134023223
-0.46843460721104163,0.6841622144888839,-0.03198197817826249
-0.46113854698834855,1.1389859102522608,-0.0263082134540042
-0.07550779515222028,0.6793636445599943,-0.03233283943493391
-0.018886650451425513,1.0583835088425233,-0.02753821202240036
-0.4632262597218958,0.6856346087929567,-0.032073533973916685
-0.4632517171149798,1.1386240481502274,-0.026025712921906616
-0.07514093119008289,0.6824055345240667,-0.031999461618951446
-0.027429086491220445,1.0538018565117702,-0.027378651144818994
-0.4676908641230517,0.679323251553479,-0.03177655802788116
-0.454251972107874,1.1240391975630253,-0.02661756044103238
-0.06690074304230625,0.6750694257156151,-0.03246301240633415
-0.021383366885116994,1.0616489342879274,-0.027724656177176794
-0.46584787486910895,0.6782417895454336,-0.0321135629836963
-0.452543353312404,1.1187084650242796,-0.02621778579609259
-0.06733022509162342,0.6784773321752174,-0.031909491761075146
-0.03383041379721419,1.0532320536309843,-0.027364011604965426
-0.46356175166413893,0.6772612177919616,-0.03159577880195386
-0.473425991346232,1.1388478789227654,-0.02590172368022806
-0.06521139348755542,0.6789009568766367,-0.03178993184327645
-0.028281995068244387,1.0606042401946227,-0.027226705281186005
-0.46732392644282206,0.6709985595055138,-0.03153902132441898
-0.480182425168024,1.1421433384857809,-0.02622547869260889
-0.0713805898715347,0.6880851651849071,-0.031990434624428195
-0.03649806300722078,1.0558465500177225,-0.027657635827992664
-0.46383733068842936,0.6711535075464349,-0.03183056907362836
-0.4615712725206987,1.1186526165820048,-0.026460555746734962
-0.06634465457611036,0.6860306779374572,-0.0319540675120468
-0.029383869069071533,1.065144866429465,-0.02744491917239672
-0.46720868650907876,0.6652214723915455,-0.03188430368101414
-0.4664987357621253,1.1196881976735167,-0.026492280470686778
-0.06336495719189253,0.6848307087857375,-0.03207089444743381
-0.03047944587649168,1.067083613752561,-0.02746006047198551
-0.4617055958641282,0.6673742615613854,-0.03198127023831322
-0.471718985271228,1.121623303134518,-0.02650782629243028
-0.061992464476364084,0.6860814893510602,-0.032120900632908386
-0.03190107058888628,1.0685637556150533,-0.027449283410947187
-0.4601949633473449,0.6657155934630169,-0.03210757457107599
-0.46558131155465965,1.1123664450122304,-0.026417897154224188
-0.06300242905612796,0.690716326008983,-0.0319333763519609
-0.03370206438220641,1.0698261081176093,-0.027215141562845546
-0.45538810240172356,0.6672753210416226,-0.03198474992266578
-0.47718749947055566,1.1204658901461388,-0.026132372262464235
-0.058258943665582624,0.6881809142101546,-0.03183892211199837
-0.02951582138525588,1.0766543914801865,-0.026920550500557437
-0.4532206242992789,0.6661068324616105,-0.03191472425382135
-0.48230526319870715,1.1224516332224326,-0.025982479798545937
-0.0583898632852268,0.6908402635564304,-0.03167100256209893
-0.034414162184234376,1.074566750578789,-0.02675684808799573
-0.4510801117607073,0.6653975016375138,-0.03185706223729932
