0.5082429051399231,0.476234495639801,0.10191535949707031,-0.05693261643639136,-0.37042349348327785,0.09349637707604261
0.5082429051399231,0.476234495639801,0.10191535949707031,-0.04959720382595545,-0.3752832660829517,0.09443777301411446
0.502139151096344,0.4828927218914032,0.10228163003921509,-0.04835328962474583,-0.3733904089471557,0.09445395156771896
0.4956430196762085,0.4896116852760315,0.10271710157394409,-0.07709357167755992,-0.417694942090189,0.0928946343787484
0.4956430196762085,0.4896116852760315,0.10271710157394409,-0.07006336439628413,-0.42208702417553234,0.09219330929272185
0.48933982849121094,0.49634456634521484,0.10286056995391846,-0.06918037677010624,-0.4197736357411388,0.09229552755348776
0.48933982849121094,0.49634456634521484,0.10286056995391846,-0.06060838418322578,-0.42495778335147316,0.09348273334016736
0.4829149842262268,0.503209114074707,0.10272872447967529,-0.059015304819037384,-0.4228282639593287,0.09296469359254125
0.4759752154350281,0.5095291137695312,0.10214370489120483,-0.15167765545175327,-0.5852314743609488,0.08817487015858626
0.4759752154350281,0.5095291137695312,0.10214370489120483,-0.14249231582429067,-0.5904144770127004,0.08583389572327646
0.4693836569786072,0.5157803297042847,0.10217827558517456,-0.13923540229269626,-0.5896352180088444,0.08534653278187436
0.4693836569786072,0.5157803297042847,0.10217827558517456,-0.1284304468693005,-0.5955597198753211,0.08855508062501335
0.4629421830177307,0.5220474004745483,0.10211873054504395,-0.12429248376290514,-0.5949497013761686,0.0913057481565212
0.45634716749191284,0.5283668041229248,0.10175734758377075,-0.07463642792672442,-0.5029127121760197,0.09084952202081534
0.45634716749191284,0.5283668041229248,0.10175734758377075,-0.06659582144131637,-0.5069641416909767,0.08690935224188541
0.4494972825050354,0.5348408222198486,0.10109233856201172,-0.06550215114901614,-0.5043969710053597,0.08210833296769204
0.4494972825050354,0.5348408222198486,0.10109233856201172,-0.056618334550635474,-0.5087192442005533,0.0803710947527329
0.44270700216293335,0.5403610467910767,0.10067987442016602,-0.05499549979909496,-0.5072656017608421,0.08142825670603085
0.41173839569091797,0.5692299604415894,0.09964984655380249,-0.09002016183889783,-0.5074749106336363,0.08265071279703556
0.43568265438079834,0.5463176965713501,0.1001288890838623,-0.05871244301791334,-0.533806265454154,0.0843265371562121
0.42900723218917847,0.5520723462104797,0.0994877815246582,-0.058381697364001284,-0.5312343526214234,0.08391127309272917
0.42900723218917847,0.5520723462104797,0.0994877815246582,-0.050355585971347316,-0.5347930885905441,0.08279002119639392
0.42185646295547485,0.5578683614730835,0.09894973039627075,-0.04952826693145257,-0.5324436888219704,0.07997423538758885
0.3862975239753723,0.5706654787063599,0.09782856702804565,-0.03102921890431426,-0.4133287683216794,0.07899478107954563
0.414777934551239,0.5631365776062012,0.09844619035720825,0.0038175736392211945,-0.42352695909561455,0.07927206450676458
0.4079258441925049,0.568909764289856,0.09794110059738159,0.0030191821434549793,-0.42028578654465976,0.08051246790587094
0.4079258441925049,0.568909764289856,0.09794110059738159,0.010271092571203455,-0.4232746428669546,0.08373544299593941
0.40099936723709106,0.5736991167068481,0.0980381965637207,0.010922497804165043,-0.4215381255759483,0.0878466556232037
0.40099936723709106,0.5736991167068481,0.0980381965637207,0.010770788593684633,-0.4418732122056348,0.08917810868476932
0.3941766619682312,0.5788053870201111,0.09744423627853394,0.010450141571427651,-0.43923463043014865,0.08782756252735584
0.3874363899230957,0.5835428237915039,0.09690821170806885,0.01025145928755411,-0.43692353342984025,0.08577529291461142
0.3874363899230957,0.5835428237915039,0.09690821170806885,0.018749575047747102,-0.44001349811208423,0.08480497130440656
0.38033729791641235,0.5885727405548096,0.09643274545669556,0.020121983426768464,-0.43800075313672515,0.08477988069802146
0.38033729791641235,0.5885727405548096,0.09643274545669556,0.020927720230607183,-0.46157333394852196,0.0855709926996769
0.37314242124557495,0.5931195616722107,0.09561878442764282,0.021573534995355248,-0.4596742868400232,0.08446393097366472
0.3662537932395935,0.5979210138320923,0.09527796506881714,0.022483050023477835,-0.4574185350352642,0.08185735759060528
0.3662537932395935,0.5979210138320923,0.09527796506881714,0.03183701486780538,-0.46039509757019514,0.0800324185133385
0.3594092130661011,0.6022270917892456,0.09498906135559082,0.03411000844739481,-0.458928984876003,0.07988249222641429
0.3594092130661011,0.6022270917892456,0.09498906135559082,-0.034622487898864185,-0.7222841136111027,0.07673843387124554
0.35212570428848267,0.6070781350135803,0.09431421756744385,-0.0311678296978527,-0.7205719220619955,0.07546235422489589
0.34560418128967285,0.6110482215881348,0.09370166063308716,-0.02678579559299693,-0.7196843189791957,0.07368640164044304
0.34560418128967285,0.6110482215881348,0.09370166063308716,-0.013883284367360471,-0.7232430118744573,0.0747367894139756
0.3387993574142456,0.6155180931091309,0.09321296215057373,-0.007858430464853017,-0.7221902105583471,0.07621671545171972
0.3387993574142456,0.6155180931091309,0.09321296215057373,0.03457992678752836,-0.6050599892045392,0.07894120666500049
0.3311794400215149,0.6200090646743774,0.09251660108566284,0.037376988807859,-0.6031176336803763,0.0781918172252649
0.3242531418800354,0.6238471269607544,0.09184622764587402,0.0400274041644032,-0.6015138968251528,0.075411769749186
0.3242531418800354,0.6238471269607544,0.09184622764587402,0.05089134439998,-0.6039411351591508,0.07252496787701099
0.3170754313468933,0.6278682947158813,0.09125584363937378,0.05471324925079879,-0.6022874385430455,0.07011447812131434
0.3170754313468933,0.6278682947158813,0.09125584363937378,0.016726070551279837,-0.8384753710189177,0.066046412287227
0.3093937635421753,0.6320181488990784,0.09085702896118164,0.020466396743636706,-0.8366385827321239,0.06682826808556735
0.30175840854644775,0.6356667280197144,0.09079623222351074,0.024278700887934157,-0.8351899940295986,0.066413553123451
0.30175840854644775,0.6356667280197144,0.09079623222351074,0.03902184496755251,-0.837864555936118,0.06464181840423557
0.29349833726882935,0.6393625140190125,0.09004080295562744,0.04523597457721448,-0.8366430925372017,0.06207209391499297
0.29349833726882935,0.6393625140190125,0.09004080295562744,0.08733597744265026,-0.6611351567242605,0.0637370050887351
0.28604745864868164,0.6431108117103577,0.09009456634521484,0.09143341682671555,-0.6591638793102779,0.06373164061937973
0.27809298038482666,0.6464670300483704,0.08995664119720459,0.09434321908525498,-0.6574130225624297,0.06502004908826248
0.27809298038482666,0.6464670300483704,0.08995664119720459,0.10571732812587262,-0.6590149832642664,0.06776773799122898
0.26967287063598633,0.649614691734314,0.08989763259887695,0.10842549764450801,-0.6573377658455972,0.07083042700453426
0.26967287063598633,0.649614691734314,0.08989763259887695,0.1004935601331475,-0.8175223550921449,0.06949550704487957
0.2611018419265747,0.6525499820709229,0.08966416120529175,0.10320770353660674,-0.8158345833965326,0.06856418587257115
0.25292330980300903,0.655305027961731,0.08973425626754761,0.10556761828832628,-0.814146997093367,0.06679855833393585
0.25292330980300903,0.655305027961731,0.08973425626754761,0.11779836565138052,-0.8153280366157265,0.06718123342059008
0.24431973695755005,0.6578720808029175,0.0901903510093689,0.12184592740946332,-0.813898045632999,0.06965109820927351
0.24431973695755005,0.6578720808029175,0.0901903510093689,0.129327383670183,-0.8787375745958883,0.0732043090749942
0.23564493656158447,0.6604208946228027,0.09089791774749756,0.13248216918677488,-0.8770662125395821,0.07778919023442205
0.226457417011261,0.6627165675163269,0.09119951725006104,0.13403967380198925,-0.8754684395969166,0.0799369850243349
0.226457417011261,0.6627165675163269,0.09119951725006104,0.14619822281759198,-0.8761491622112527,0.07972225201014074
0.21776115894317627,0.6651199460029602,0.09119635820388794,0.1488432699889301,-0.8742926360985328,0.07935462481284922
0.21776115894317627,0.6651199460029602,0.09119635820388794,0.15105899403018003,-1.098564003781218,0.07724119895724385
0.20893913507461548,0.6671284437179565,0.09145432710647583,0.15359944013911295,-1.0969550856925776,0.07834633614986197
0.19994324445724487,0.6692252159118652,0.09187871217727661,0.15546759233586369,-1.095170526427913,0.07944566019317513
0.19994324445724487,0.6692252159118652,0.09187871217727661,0.16846497617809073,-1.0954516479460181,0.0796441385904811
0.1907334327697754,0.6708372831344604,0.09186708927154541,0.17285605870834206,-1.0940274776529844,0.07930621241751962
0.1907334327697754,0.6708372831344604,0.09186708927154541,0.18603775286484014,-1.184109240655099,0.07858761370740686
0.18105578422546387,0.672969400882721,0.09209084510803223,0.19002737568320927,-1.1819635862918947,0.07912459514235874
0.171966552734375,0.6746795177459717,0.09239226579666138,0.19357688211549276,-1.1801481732425794,0.07926860753686865
0.171966552734375,0.6746795177459717,0.09239226579666138,0.20813741898161045,-1.1799263053789935,0.07998624847054608
0.16234147548675537,0.6763397455215454,0.09216845035552979,0.21317418753887954,-1.1779291185799925,0.08085407856480634
0.16234147548675537,0.6763397455215454,0.09216845035552979,0.21903748546335758,-0.9526455326895737,0.08254941588344707
0.15337061882019043,0.6778470277786255,0.09245222806930542,0.2208584356578452,-0.9507211855364144,0.08191803809827282
0.143837571144104,0.6790506839752197,0.09243911504745483,0.22117619360474133,-0.9490669559592697,0.08012294640460499
0.143837571144104,0.6790506839752197,0.09243911504745483,0.23022075070290707,-0.9486102340345832,0.07987399376682126
0.13432645797729492,0.6804816722869873,0.09238529205322266,0.2287101300992846,-0.94673994454669,0.08048856368102714
0.13432645797729492,0.6804816722869873,0.09238529205322266,0.24228384447782425,-1.0521115684410953,0.07966267898296843
0.12528955936431885,0.6814978122711182,0.09243416786193848,0.23975276332868217,-1.0506763520014655,0.07951752879486346
0.1158151626586914,0.6826649904251099,0.09306353330612183,0.2357864275625534,-1.0491449818647527,0.0813539015974597
0.1158151626586914,0.6826649904251099,0.09306353330612183,0.24049958534750965,-1.048830087899949,0.08442707136536803
0.10648488998413086,0.683350682258606,0.09479010105133057,0.23713519482605028,-1.0477126263955283,0.08798427442153066
0.10648488998413086,0.683350682258606,0.09479010105133057,0.2290361724707649,-0.8648015431758713,0.09093393155863826
0.09734928607940674,0.6842793822288513,0.09729039669036865,0.2262076988727057,-0.8633646020736283,0.09567568162634651
0.08913445472717285,0.6853844523429871,0.1010969877243042,0.22498092418691742,-0.8616626491550858,0.10114680473007774
0.08913445472717285,0.6853844523429871,0.1010969877243042,0.2317544842747881,-0.8610524396494266,0.09988609686178615
0.08108627796173096,0.6867667436599731,0.10623443126678467,0.23034883152428212,-0.8590311523848218,0.10002518916557832
0.08108627796173096,0.6867667436599731,0.10623443126678467,0.284090071268302,-1.2988293965327165,0.09162525760654046
0.07332956790924072,0.68770432472229,0.1117437481880188,0.28779984544483783,-1.29667092354707,0.09520971934686681
0.0661994218826294,0.6892367005348206,0.11783045530319214,0.2924076971885754,-1.2938582949161865,0.1044119904029319
0.0661994218826294,0.6892367005348206,0.11783045530319214,0.3045012202870996,-1.2924700347505889,0.1096653954969188
0.05881237983703613,0.6904573440551758,0.1242935061454773,0.31243273083071144,-1.2893580310304862,0.11941517279640113
0.05881237983703613,0.6904573440551758,0.1242935061454773,0.27854319930722826,-0.9165880826517638,0.12157993372735226
0.051714181900024414,0.6916278004646301,0.1314144730567932,0.28486070821105713,-0.913525923683091,0.12854757162831726
0.044895052909851074,0.6929280161857605,0.138593852519989,0.2906487189279968,-0.910336952482173,0.1330643063494992
0.044895052909851074,0.6929280161857605,0.138593852519989,0.3026078508693958,-0.9084423929462508,0.12959793543288772
0.03763127326965332,0.6943292021751404,0.14562541246414185,0.3063950071754075,-0.9052065823506006,0.13399229771958934
0.03763127326965332,0.6943292021751404,0.14562541246414185
0.030798792839050293,0.6954101920127869,0.1521538496017456
0.02438187599182129,0.696384072303772,0.15855753421783447
0.02438187599182129,0.696384072303772,0.15855753421783447
0.017095208168029785,0.6974608898162842,0.16407501697540283
0.017095208168029785,0.6974608898162842,0.16407501697540283,0.421758907669267,-1.2059442567883043,0.1495100526727564
0.010117650032043457,0.6980055570602417,0.16993790864944458,0.42888596003710505,-1.2023718817444868,0.159228444728031
0.0029325485229492188,0.6984598636627197,0.17484354972839355,0.4340690985710804,-1.1991698268288344,0.1686119385785363
0.0029325485229492188,0.6984598636627197,0.17484354972839355,0.4451287285329835,-1.1966310353205891,0.1718397229744862
-0.004247307777404785,0.6986123323440552,0.179157555103302,0.44796185215529644,-1.194115588739692,0.17718463266254697
-0.004247307777404785,0.6986123323440552,0.179157555103302,0.45753863460579436,-1.174296426296271,0.17641434063604539
-0.011399149894714355,0.6989002227783203,0.18256890773773193,0.4648069851891364,-1.1703923406206131,0.17882333302258124
-0.019422054290771484,0.6984156370162964,0.18567383289337158,0.4708513338845473,-1.1672385844791509,0.18296631312234798
-0.019422054290771484,0.6984156370162964,0.18567383289337158,0.4835601981381593,-1.1638534382582812,0.18373862812663563
-0.0274735689163208,0.6981335282325745,0.18865561485290527,0.4872873321348201,-1.1609135719596901,0.18618700881907366
-0.0274735689163208,0.6981335282325745,0.18865561485290527
-0.0355525016784668,0.6975370645523071,0.1905164122581482
-0.04327869415283203,0.6967592239379883,0.1923937201499939
-0.04327869415283203,0.6967592239379883,0.1923937201499939
-0.05175018310546875,0.6960158348083496,0.1935071349143982
-0.05175018310546875,0.6960158348083496,0.1935071349143982
-0.06083345413208008,0.6947118639945984,0.19505459070205688
-0.06963586807250977,0.693181037902832,0.19601070880889893
-0.06963586807250977,0.693181037902832,0.19601070880889893
-0.07788169384002686,0.691662609577179,0.1969708800315857
-0.07788169384002686,0.691662609577179,0.1969708800315857
-0.08639383316040039,0.6895946264266968,0.1973920464515686
-0.09476983547210693,0.6874547600746155,0.19801265001296997
-0.09476983547210693,0.6874547600746155,0.19801265001296997
-0.10349059104919434,0.684946596622467,0.19843453168869019
-0.10349059104919434,0.684946596622467,0.19843453168869019
-0.1121826171875,0.6827686429023743,0.19893604516983032
-0.12057864665985107,0.6801701188087463,0.1994466781616211
-0.12057864665985107,0.6801701188087463,0.1994466781616211
-0.1293402910232544,0.677300214767456,0.20014578104019165
-0.1293402910232544,0.677300214767456,0.20014578104019165
-0.13848745822906494,0.6744083166122437,0.20059525966644287
-0.14670920372009277,0.6711674928665161,0.2007802128791809
-0.14670920372009277,0.6711674928665161,0.2007802128791809
-0.15523439645767212,0.6684565544128418,0.20126360654830933
-0.15523439645767212,0.6684565544128418,0.20126360654830933
-0.1640591025352478,0.665236234664917,0.2016148567199707
-0.17232000827789307,0.6622813940048218,0.20193052291870117
-0.17232000827789307,0.6622813940048218,0.20193052291870117
-0.1814233660697937,0.6590008735656738,0.20222818851470947
-0.1814233660697937,0.6590008735656738,0.20222818851470947
-0.18961292505264282,0.6561774611473083,0.2025572657585144
-0.1986016035079956,0.6530742645263672,0.2026757001876831
-0.1986016035079956,0.6530742645263672,0.2026757001876831
-0.20706194639205933,0.6502193212509155,0.20251232385635376
-0.20706194639205933,0.6502193212509155,0.20251232385635376
-0.21581131219863892,0.6476292610168457,0.20255827903747559
-0.22456908226013184,0.6449344158172607,0.20248937606811523
-0.22456908226013184,0.6449344158172607,0.20248937606811523
-0.23358160257339478,0.642393946647644,0.202606201171875
-0.23358160257339478,0.642393946647644,0.202606201171875
-0.242825448513031,0.6401373147964478,0.20256024599075317
-0.25145280361175537,0.6376786828041077,0.2024843692779541
-0.25145280361175537,0.6376786828041077,0.2024843692779541
-0.26001888513565063,0.6352756023406982,0.2023671269416809
-0.26001888513565063,0.6352756023406982,0.2023671269416809
-0.26889562606811523,0.6329855918884277,0.20258712768554688
-0.27810704708099365,0.6305064558982849,0.20334649085998535
-0.27810704708099365,0.6305064558982849,0.20334649085998535
-0.28717148303985596,0.6279948949813843,0.20345503091812134
-0.28717148303985596,0.6279948949813843,0.20345503091812134
-0.29567497968673706,0.6256269812583923,0.2040972113609314
-0.30448704957962036,0.6228673458099365,0.20450371503829956
-0.30448704957962036,0.6228673458099365,0.20450371503829956
-0.3131908178329468,0.6202564239501953,0.20518893003463745
-0.3131908178329468,0.6202564239501953,0.20518893003463745,0.78391420568688,-0.7862531930464232,0.17785278795889478
-0.3211568593978882,0.6171392202377319,0.20580410957336426,0.7860709830531007,-0.7814961973046368,0.1829683109796676
-0.3295518755912781,0.6139262318611145,0.20689624547958374,0.7887053993263076,-0.7759956176976883,0.1903457405648733
-0.3295518755912781,0.6139262318611145,0.20689624547958374,0.7992882745185172,-0.7674751261232742,0.19659072953025633
-0.3374572992324829,0.6103934049606323,0.2075340747833252,0.8018720674963764,-0.7623937285756905,0.20120318966805467
-0.3374572992324829,0.6103934049606323,0.2075340747833252
-0.3452286720275879,0.6069682240486145,0.20829421281814575
-0.3534851670265198,0.602789044380188,0.20888811349868774
-0.3534851670265198,0.602789044380188,0.20888811349868774
-0.3617790937423706,0.5988932251930237,0.2095845341682434
-0.3617790937423706,0.5988932251930237,0.2095845341682434
-0.3695676922798157,0.5944657325744629,0.2097691297531128
-0.3773040175437927,0.5904194116592407,0.21020841598510742
-0.3773040175437927,0.5904194116592407,0.21020841598510742
-0.3852645754814148,0.5859826803207397,0.21048617362976074
-0.3852645754814148,0.5859826803207397,0.21048617362976074
-0.3928477168083191,0.5810696482658386,0.21067768335342407
-0.40053611993789673,0.5764182209968567,0.2104523777961731
-0.40053611993789673,0.5764182209968567,0.2104523777961731
-0.4084346890449524,0.5718337297439575,0.21047943830490112
-0.4084346890449524,0.5718337297439575,0.21047943830490112
-0.4160836338996887,0.5669822692871094,0.21035754680633545
-0.42350882291793823,0.5618743896484375,0.2103891372680664
-0.42350882291793823,0.5618743896484375,0.2103891372680664
-0.4311087131500244,0.5573429465293884,0.2105344533920288
-0.4311087131500244,0.5573429465293884,0.2105344533920288,0.8292413226957027,-0.5039639521812516,0.17813917761180037
-0.4382580518722534,0.5523072481155396,0.2107778787612915,0.8306046564860801,-0.4987872559314792,0.17773592210456413
-0.44536834955215454,0.5477343201637268,0.21160441637039185,0.8332549770961772,-0.4914712877186136,0.17877008834850863
-0.44536834955215454,0.5477343201637268,0.21160441637039185,0.8428366193791181,-0.47968531799154857,0.18260708625774474
-0.4522998332977295,0.5426842570304871,0.21174496412277222,0.8448483106497184,-0.47359556328773444,0.18969911490678357
-0.4522998332977295,0.5426842570304871,0.21174496412277222,0.9329203259430985,-0.523345629255046,0.19595281484318097
-0.4592549204826355,0.5379651784896851,0.212336003780365,0.9356832121654699,-0.5153875439509872,0.20235360872503266
-0.4655879735946655,0.5331246256828308,0.21305590867996216,0.9393184990235273,-0.5069214864253317,0.20628184902549873
-0.4655879735946655,0.5331246256828308,0.21305590867996216,0.9488007609664917,-0.4940028546331887,0.20885510802371232
-0.47244149446487427,0.5285217761993408,0.21377593278884888,0.9511896823669113,-0.48576356183686875,0.21189832864608577
-0.47244149446487427,0.5285217761993408,0.21377593278884888,0.9071113902520762,-0.4372366281022585,0.21303918997843224
-0.4785780906677246,0.5229817032814026,0.21473413705825806,0.9081352838593422,-0.43246579126139895,0.21328428201814945
-0.4847051501274109,0.5178297758102417,0.21501070261001587,0.9096964501627456,-0.4263624850463812,0.2139375545730032
-0.4847051501274109,0.5178297758102417,0.21501070261001587,0.9171794905828214,-0.4152136906290358,0.21732238505345533
-0.4904380440711975,0.5126093626022339,0.21545195579528809,0.918697770732906,-0.40942581014932866,0.22203949292014308
-0.4904380440711975,0.5126093626022339,0.21545195579528809
-0.4967844486236572,0.5067532062530518,0.2159978747367859
-0.502058744430542,0.500857949256897,0.21610748767852783
-0.502058744430542,0.500857949256897,0.21610748767852783
-0.5080817937850952,0.49466562271118164,0.2164703607559204
-0.5080817937850952,0.49466562271118164,0.2164703607559204
-0.513738751411438,0.4885576367378235,0.21688616275787354
-0.5190080404281616,0.48187699913978577,0.21636313199996948
-0.5190080404281616,0.48187699913978577,0.21636313199996948
-0.5246474146842957,0.4753686785697937,0.2162405252456665
-0.5246474146842957,0.4753686785697937,0.2162405252456665
-0.5299226641654968,0.46833664178848267,0.21633005142211914
-0.5351089835166931,0.4615517258644104,0.2158876657485962
-0.5351089835166931,0.4615517258644104,0.2158876657485962
-0.5408740043640137,0.4542030692100525,0.2158437967300415
-0.5408740043640137,0.4542030692100525,0.2158437967300415
-0.5464284420013428,0.44696950912475586,0.21574187278747559
-0.5516271591186523,0.43969839811325073,0.21483653783798218
-0.5516271591186523,0.43969839811325073,0.21483653783798218
-0.5573739409446716,0.4320928454399109,0.2145368456840515
-0.5573739409446716,0.4320928454399109,0.2145368456840515
-0.5624486804008484,0.4244288206100464,0.2133725881576538
-0.5681443810462952,0.41659027338027954,0.21287119388580322
-0.5681443810462952,0.41659027338027954,0.21287119388580322
-0.5739767551422119,0.40870386362075806,0.2124139666557312
-0.5739767551422119,0.40870386362075806,0.2124139666557312
-0.5794965028762817,0.40017789602279663,0.21165233850479126
-0.5846124291419983,0.39223921298980713,0.21067458391189575
-0.5846124291419983,0.39223921298980713,0.21067458391189575
-0.5901225209236145,0.38384079933166504,0.21042555570602417
-0.5901225209236145,0.38384079933166504,0.21042555570602417
-0.5959577560424805,0.3752959370613098,0.2096846103668213
-0.6010799407958984,0.3664798438549042,0.20881718397140503
-0.6010799407958984,0.3664798438549042,0.20881718397140503
-0.6066222190856934,0.3581852614879608,0.20859521627426147
-0.6066222190856934,0.3581852614879608,0.20859521627426147
-0.6118276119232178,0.3494076132774353,0.20804256200790405
-0.6174732446670532,0.34047940373420715,0.20740044116973877
-0.6174732446670532,0.34047940373420715,0.20740044116973877
-0.6227552890777588,0.33152085542678833,0.20692694187164307
-0.6227552890777588,0.33152085542678833,0.20692694187164307
-0.6274177432060242,0.32270684838294983,0.20592617988586426
-0.6325981020927429,0.31371504068374634,0.20549249649047852
-0.6325981020927429,0.31371504068374634,0.20549249649047852
-0.637718915939331,0.30483704805374146,0.204636812210083
-0.637718915939331,0.30483704805374146,0.204636812210083
-0.6425151228904724,0.2955207824707031,0.20375996828079224
-0.6466690301895142,0.2859923839569092,0.20278310775756836
-0.6466690301895142,0.2859923839569092,0.20278310775756836
-0.6508992314338684,0.2769163250923157,0.20183652639389038
-0.6508992314338684,0.2769163250923157,0.20183652639389038
-0.6554625034332275,0.2671769857406616,0.20105797052383423
-0.6596015691757202,0.25795942544937134,0.20024198293685913
-0.6596015691757202,0.25795942544937134,0.20024198293685913
-0.6636476516723633,0.24831534922122955,0.1994478702545166
-0.6636476516723633,0.24831534922122955,0.1994478702545166
-0.6674849987030029,0.23895403742790222,0.19840610027313232
-0.670775294303894,0.2292766124010086,0.1975928544998169
-0.670775294303894,0.2292766124010086,0.1975928544998169
-0.6740926504135132,0.21991309523582458,0.19608306884765625
-0.6740926504135132,0.21991309523582458,0.19608306884765625
-0.6777474880218506,0.21052435040473938,0.19529837369918823
-0.6806235909461975,0.2015262246131897,0.19396764039993286
-0.6806235909461975,0.2015262246131897,0.19396764039993286
-0.6842445135116577,0.19260606169700623,0.19341999292373657
-0.6842445135116577,0.19260606169700623,0.19341999292373657
-0.687696099281311,0.18386432528495789,0.19272726774215698
-0.6910461783409119,0.17500802874565125,0.1920134425163269
-0.6910461783409119,0.17500802874565125,0.1920134425163269
-0.6937430500984192,0.1665593683719635,0.19124352931976318
-0.6937430500984192,0.1665593683719635,0.19124352931976318
-0.696953296661377,0.15794366598129272,0.1905285120010376
-0.7001777291297913,0.14978688955307007,0.19015681743621826
-0.7001777291297913,0.14978688955307007,0.19015681743621826
-0.7032094597816467,0.14165638387203217,0.189680814743042
-0.7032094597816467,0.14165638387203217,0.189680814743042
-0.7064535617828369,0.1333666294813156,0.18961495161056519
-0.7090253233909607,0.12524782121181488,0.18887490034103394
-0.7090253233909607,0.12524782121181488,0.18887490034103394
-0.7121270895004272,0.11734209954738617,0.1889568567276001
-0.7121270895004272,0.11734209954738617,0.1889568567276001,1.0035390695310182,0.18493848985510417,0.19201606768038643
-0.7144593000411987,0.10911603271961212,0.18856775760650635,1.0006218284497461,0.19007334977261803,0.19419230290424352
-0.7173945307731628,0.10106587409973145,0.1885191798210144,0.9970182817951205,0.1948961779006223,0.19709718601947016
-0.7173945307731628,0.10106587409973145,0.1885191798210144,0.9961802259505088,0.2089934792230445,0.19862784797043567
-0.7196863889694214,0.09293368458747864,0.18816739320755005,0.9927964913252534,0.21689550434846888,0.19934110965279284
-0.7196863889694214,0.09293368458747864,0.18816739320755005
-0.7221972346305847,0.08481155335903168,0.18832135200500488
-0.7243303060531616,0.07624953240156174,0.18811744451522827
-0.7243303060531616,0.07624953240156174,0.18811744451522827
-0.7264602780342102,0.06816478818655014,0.18832963705062866
-0.7264602780342102,0.06816478818655014,0.18832963705062866,0.939142436835072,0.28559347327848517,0.21820208454440332
-0.7282088398933411,0.06010723114013672,0.18806636333465576,0.9351705299214816,0.29362295309307507,0.22030732602564446
-0.7300649285316467,0.05151044577360153,0.18845921754837036,0.9311279169942652,0.2998200071273851,0.22282041243177558
-0.7300649285316467,0.05151044577360153,0.18845921754837036,0.9287604797528395,0.315156530637373,0.22294119495415005
-0.7316218614578247,0.04301043599843979,0.1885232925415039,0.9244720900007755,0.32358163758211467,0.22065777221882432
-0.7316218614578247,0.04301043599843979,0.1885232925415039,1.1667268480249762,0.3838353722459551,0.22245764146500016
-0.7325005531311035,0.03460957854986191,0.1888377070426941,1.1626134310796374,0.39305075465537703,0.22206284994662007
-0.733345091342926,0.025848321616649628,0.1896774172782898,1.1585795191963701,0.4006292182274279,0.2243407635009714
-0.733345091342926,0.025848321616649628,0.1896774172782898,1.1551020762256632,0.41732510537468515,0.22910105334392988
-0.733345091342926,0.025848321616649628,0.1896774172782898,1.1511374849861515,0.4352364114953234,0.2362371786352089
-0.733345091342926,0.025848321616649628,0.1896774172782898
-0.733345091342926,0.025848321616649628,0.1896774172782898
-0.733345091342926,0.025848321616649628,0.1896774172782898
-0.733345091342926,0.025848321616649628,0.1896774172782898
-0.7344377636909485,-0.009467311203479767,0.193536639213562
-0.7344377636909485,-0.009467311203479767,0.193536639213562,0.8371964017008138,0.42204736494491385,0.21924917393663665
-0.7344377636909485,-0.009467311203479767,0.193536639213562,0.8336866268652514,0.43455458704838973,0.2205634706140781
-0.7344377636909485,-0.009467311203479767,0.193536639213562,0.8304190828007347,0.4458099836643322,0.222616439177648
-0.7344377636909485,-0.009467311203479767,0.193536639213562,0.8272742778207598,0.4564935628897035,0.22244966762030263
-0.7344377636909485,-0.009467311203479767,0.193536639213562,0.8229835126806395,0.47077740910445726,0.22006919509204514
-0.7344377636909485,-0.009467311203479767,0.193536639213562
-0.7344377636909485,-0.009467311203479767,0.193536639213562
-0.7344377636909485,-0.009467311203479767,0.193536639213562
-0.7344377636909485,-0.009467311203479767,0.193536639213562
-0.7344377636909485,-0.009467311203479767,0.193536639213562
-0.7344377636909485,-0.009467311203479767,0.193536639213562
-0.7344377636909485,-0.009467311203479767,0.193536639213562
-0.7344377636909485,-0.009467311203479767,0.193536639213562
-0.7344377636909485,-0.009467311203479767,0.193536639213562
-0.7344377636909485,-0.009467311203479767,0.193536639213562
-0.7344377636909485,-0.009467311203479767,0.193536639213562,0.8537850886063627,0.6429409455631958,0.1943353527170907
-0.7344377636909485,-0.009467311203479767,0.193536639213562,0.8485779169654435,0.6554719353499324,0.19105607698671437
-0.7344377636909485,-0.009467311203479767,0.193536639213562,0.8436015694111505,0.6671930656590371,0.190131119141816
-0.7344377636909485,-0.009467311203479767,0.193536639213562,0.8387875867367935,0.6783112833424928,0.1901305188582518
-0.7344377636909485,-0.009467311203479767,0.193536639213562,0.8329504414022577,0.6915142787432775,0.19070378016060802
-0.7344377636909485,-0.009467311203479767,0.193536639213562
-0.7344377636909485,-0.009467311203479767,0.193536639213562
-0.7344377636909485,-0.009467311203479767,0.193536639213562
-0.7344377636909485,-0.009467311203479767,0.193536639213562
-0.697333574295044,-0.1711266040802002,0.2009757161140442
-0.697333574295044,-0.1711266040802002,0.2009757161140442
-0.7246238589286804,-0.1649707704782486,0.20050162076950073
-0.7246238589286804,-0.1649707704782486,0.20050162076950073
-0.7246238589286804,-0.1649707704782486,0.20050162076950073
-0.7246238589286804,-0.1649707704782486,0.20050162076950073
