-0.012778719684611195,0.5886521417561008,0.722521872493238
-2.2017135734121713,0.5987520259947661,0.7089867893730545
-1.939941094263093,1.6493715791410006,0.7177007721029312
-1.9461539698835966,0.27241682873475687,0.7084263173910185
0.8852309380052832,0.5845217496580439,0.7277917947812544
-2.2076800348636048,0.5986035330106645,0.7090190143574434
-1.9380204129243126,2.0779457709946243,0.7206689212089996
-1.9461156248799485,0.267004142373945,0.708590623643758
-0.6166773723762955,0.5910047631036717,0.7186668603810223
-2.213633051848461,0.5982065871497259,0.7091962990457397
-1.939252177495614,1.863194439580385,0.7191111651086372
-1.946312495823937,0.26824534550596124,0.7085027148788612
0.5880738701274306,0.5859223007219458,0.7257393098013069
-2.219848571168827,0.5984630132312605,0.7090571578231729
-1.9394408805758514,1.7511416196242517,0.7185668178076154
-1.9460144540967306,0.26918938930151887,0.7086483918920417
0.7933643030266002,0.584924767604826,0.7271739393631046
-2.2115521508985863,0.5983737879910649,0.7092510829966955
-1.9389179299471286,1.8630655450430516,0.7193292856237525
-1.9459414304451723,0.26411714261186975,0.7085739704946872
0.8314447777475062,0.5848017722643953,0.7273414648856804
-2.217471229745292,0.5983164701326033,0.7091884432169399
-1.9393125117854373,1.810146704202987,0.7190512150103151
-1.946084860054705,0.26719649990464206,0.7086684237374681
1.210277689015125,0.5832129865320708,0.7295020266198171
-2.215629090267717,0.5983860549100504,0.7092902068140878
-1.9391829884183345,1.886563569558354,0.7194485261817181
-1.946253770359892,0.2676158936107961,0.7085202789876018
0.10413319225370987,0.5885763022449767,0.722617074139204
-2.220805225875622,0.5988214234584454,0.709148986019539
-1.938853307335758,1.9712514393842353,0.7200816835069931
-1.9462977285437388,0.26930604621546095,0.7086598069333062
-2.2188560666272976,0.598504344960562,0.7093174120273761
-1.9403856852124761,1.5852054215159126,0.7171285931313887
-1.9460569644805406,0.2712475661002682,0.7082634488582066
1.2262708945435845,0.583431763718724,0.72811241902623
-2.2116432685518284,0.5983995281429633,0.7089767660165681
-1.9392329788897482,1.8924191002719086,0.7195056814404326
-1.946167170952673,0.26947092155902586,0.7085454719090972
-2.213759148716815,0.5986198486584275,0.70926465588258
-1.9394965082956488,1.8602030805761662,0.7195013237707233
-1.946257526069319,0.26925435698443456,0.7086640021226442
-1.3588784741284825,0.594730917586529,0.7142189854453298
-2.1968573137652547,0.5983244049783755,0.709470178292725
-1.9400990465267163,1.6881354540249203,0.7183813654258692
-1.9459974671985751,0.2681804115151704,0.7087436330830341
0.8503009001785884,0.5854539301571837,0.7266029436051492
-2.211624342609744,0.5982892043938784,0.7094838516058875
-1.9389645997492657,1.9543318383186017,0.7200791642143378
-1.9459829846425623,0.269385920479943,0.7085467649700682
0.6703190953169877,0.5863830447209393,0.7254360995417231
-2.212610224220617,0.5985019509695322,0.7092908010997004
-1.9394581958677928,1.8234239746879313,0.7190724757144993
-1.9460199180673357,0.2644740695562643,0.7084358836031889
2.013284861544994,0.5806542431704933,0.7327002598004048
-2.21661169246049,0.598618519022395,0.7091964897697974
-1.9409297310334084,1.462398039001699,0.716431000601397
-1.9459755975386814,0.26643611884393276,0.708330089309485
-0.36661729624122885,0.5907092219436296,0.7192530343756199
-2.1965730285753873,0.5984981543190377,0.7091857492498213
-1.9399262602882692,1.737428670958506,0.7185880601956364
-1.9460965823304506,0.2684755337865841,0.7086076835161902
-0.7027445735098552,0.5922017814992812,0.7176685170124579
-2.208708308136256,0.5985837981991369,0.7093920532177099
-1.9387796939793391,1.9861265135718338,0.7202963050529282
-1.9459511588824896,0.26418160196399887,0.7085365653012136
1.869343971170541,0.5811433276103188,0.731846114180015
-2.2045580922507515,0.5982635503342837,0.7093766765899963
-1.9402232378769126,1.6380609179951175,0.7179334782958121
-1.9458647264082565,0.2641046602887063,0.7085326529839168
-1.1675157395251847,0.5938747034902842,0.715057469067578
-2.220490975136447,0.5982376138399684,0.7093026273940228
-1.9385433531908771,2.0471204844602204,0.7206697169666627
-1.9458711421090338,0.2661770512044695,0.708512782616655
0.35343647589281657,0.5876256225635448,0.7233550792673366
-2.212502940266342,0.5982792298838234,0.7093046966440612
-1.939493914068901,1.9104833721696515,0.7196589778296738
-1.9462059192893828,0.2705349213474752,0.7085222084657635
1.77004480603809,0.5821817976760376,0.7311224513335131
-2.215861221967394,0.598643865304419,0.7092561247343031
-1.9400097893714698,1.6983717840968688,0.7183146990786482
-1.945933759204358,0.26641748801441567,0.7085269254592098
1.151364961770811,0.5844867876991237,0.7272232792123965
-2.201558603127343,0.5984794286063204,0.7094251346152518
-1.9391830215043337,1.877132754255559,0.7194506263010249
-1.9458415909918074,0.26618457680151036,0.7083766473476455
0.04348083485045384,0.5888840556985858,0.721273637718137
-2.2144673036947196,0.5982998174686479,0.709209348651791
-1.93991890273866,1.808385802682468,0.7190725783628531
-1.946196291720493,0.2684347190339973,0.7085248602460181
0.04709933581438874,0.5892312375868997,0.7214529279538845
-2.1998493948870785,0.5984730754191139,0.7094117472581337
-1.9399731018360185,1.7546269826119039,0.7183738628135167
-1.9459454373551763,0.26667397505985635,0.7081670746182251
1.338310049878761,0.5843671751472532,0.7278374887471438
-2.2096110183869033,0.5987367876375561,0.7090330320012772
-1.939152524994925,1.937219981850813,0.7197965613828053
-1.9457981580362775,0.2672727501766466,0.7083039992111712
0.7404556497544648,0.5864794928355602,0.7248126506043702
-2.2174789094436065,0.5983586776916268,0.7091273559349405
-1.938948374872975,2.0304542245652852,0.720269424836167
-1.9458388214307267,0.26450927394326745,0.7081470026841041
-2.205533845500275,0.5985267643413331,0.7090473257899951
-1.939484438057545,1.9436868018545719,0.7198542329915394
-1.9459413058508477,0.268739348342663,0.7082638562818958
1.3742554906246327,0.5848133313607682,0.7280747102015859
-2.2176671845087728,0.5987913909300737,0.7090981532653021
-1.939804703901075,1.8010937796847863,0.7191473534723022
-1.9457275806838317,0.2701422633713276,0.7084996199981197
0.8934753305715661,0.5860471927464322,0.7259324716117923
-2.210456714290401,0.5981708558755928,0.7093530364181572
-1.940565252419315,1.6964145657376648,0.7182749654847645
-1.9461035102886644,0.27046010245068874,0.7083152299599254
0.9101033737104585,0.5862543090942244,0.7259292824862773
-2.2188274603583333,0.5985241003119663,0.7091278588249625
-1.939564458742562,1.8991396868989274,0.7197956070982514
-1.9458262203612937,0.27119114827194746,0.7084666211016739
-2.2155664100545636,0.5982332846451509,0.709285828456288
-1.9391242136646634,2.047258503447083,0.720689556878712
-1.9459177725109735,0.2643141388064378,0.7083509931710432
-0.4066819890776652,0.5913871828843977,0.7188117214452153
-2.2056433796095476,0.5983077946388026,0.7092712545519395
-1.9396078519199538,1.9053489867819295,0.7198642112530513
-1.9459206763258112,0.26740004385715593,0.7085766685781637
1.0492870057106924,0.5857422180251213,0.7266100158972155
-2.21264312124234,0.5984323563690034,0.7094400635097247
-1.9401024537887308,1.8121475582629896,0.7190272160642688
-1.945971593624766,0.26219572363738636,0.7083097752171149
-2.211697523207504,0.598205955245518,0.709234222100045
-1.9392542242208082,2.0595182724888055,0.7209815892504058
-1.9460794269486554,0.26357457098384485,0.7085061080018313
1.1741242379819776,0.5855977694846601,0.7271380424358289
-2.214804472448084,0.5985999811705461,0.7094141006023308
-1.9402616861700162,1.7540707622534897,0.7188217250696699
-1.9458670172496135,0.26611743497408624,0.7084546569382557
0.3713317544157464,0.58829855843314,0.7228134966967577
-2.2196144195305116,0.5981529664264085,0.7093296413004162
-1.9403798868838606,1.7600927074430328,0.7188602938358207
-1.945985889017802,0.26813955635575154,0.7084503130093889
1.6621763369063074,0.5834463951453631,0.7293536339627087
-2.205744361962866,0.5981193057926715,0.7093993624264777
-1.9390691306747772,2.077048610223029,0.7211710361435473
-1.945761521233746,0.2631049001194873,0.7085445368502491
0.5654216246422168,0.5877465149018966,0.723478719786432
-2.216523976295892,0.5981075484538524,0.7095029405653039
-1.9397826824781088,1.9595663721432652,0.7201692368393865
-1.9459480935565698,0.2626182017807909,0.7084263747655611
0.2352273627299586,0.5896126193430936,0.7215899524078349
-2.220725725209005,0.5986202256720989,0.7093714062059318
-1.9391155733616312,2.155234861169323,0.7214529005028327
-1.945874573158499,0.26629222236396083,0.7083753156806906
-0.22272213038605626,0.5910622264173289,0.7191039425517682
-2.2076853550017006,0.5982321395948206,0.7093782411123193
-1.940292312953094,1.7981786781310463,0.7191385475719985
-1.9457281359374887,0.26422514298890853,0.708508220511095
1.3253918205010224,0.5855166214861188,0.7268116746875053
-2.213543190186562,0.5981774047365118,0.7094999821892931
-1.9397138426239626,2.0031466765935075,0.7206001209640367
-1.9456781627049766,0.26819854713684804,0.7085828425363624
-2.214542298927113,0.5981260637545407,0.7095367985136865
-1.9410548006732686,1.6360106965693157,0.7180056023072726
-1.945719178358537,0.26605184714589747,0.7084665002912106
1.1853520500704784,0.5862789364408868,0.7260327686961817
-2.2075875562021867,0.597946269370921,0.7094888414540822
-1.9411840411961496,1.630332945157745,0.7179144563042805
-1.9457700448148172,0.26437378558902486,0.7083990497903668
0.16331111911792107,0.5902156001750052,0.7209192659003449
-2.2206472622742432,0.5982997458009732,0.709383132252178
-1.940086921030913,1.969249432726584,0.7201817115784308
-1.9457162464038962,0.2643001909674107,0.7082908024178153
1.3423277913164653,0.5863286183409907,0.7262378906184037
-2.210612310208361,0.598177348162936,0.7093487645794027
-1.9407668413576211,1.7361172429255116,0.7187637345212798
-1.9455794081329358,0.2671611407777367,0.7084773763781396
-0.34852536213054996,0.5918690338836382,0.7184352025533733
-2.1964940276716023,0.5979853182230142,0.7095806983717959
-1.9408780301957915,1.791409169914028,0.7192125110096247
-1.945763943746897,0.263454579408371,0.7084934997930487
0.04027216253733901,0.5910324965863508,0.7200819730612786
-2.204691772800722,0.5982845330074812,0.7096255396734747
-1.940349422662314,1.9461734887642177,0.7200531244028221
-1.9457216836670619,0.26722351866817445,0.7082575012233482
1.5132795787719764,0.5860373098961821,0.7264792730352685
-2.2126615555743463,0.5980798707829836,0.7093433425579001
-1.9412962925176978,1.644073553647632,0.7179602223441558
-1.9456301426775244,0.26611419155339083,0.7083054743089369
1.4163583720407398,0.5864255680231655,0.7260776156126881
-2.206585046284144,0.597936879436986,0.7094199649397097
-1.9407779512451728,1.7651522050263981,0.7189349221804706
-1.9455305881242044,0.2631966210010835,0.7084070516516549
1.6634705363031403,0.5856551449380557,0.727152296983451
-2.1944698825560893,0.5979857740963532,0.7096114840937217
-1.9414773492503248,1.5341153765398725,0.7171891562273207
-1.9454929297056598,0.2671522374994628,0.708398284457183
0.9165101690581618,0.5879869216167927,0.723377207436446
-2.2134430172746424,0.5980034852128173,0.7094948510494145
-1.9414917573431556,1.5844367577665661,0.717594472066262
-1.9456507669904062,0.26547518833518957,0.7084249027266409
1.836340554646478,0.585427985885061,0.7273153871912278
-2.206600072416896,0.5982996417338979,0.7095838752386576
-1.9404336969865046,1.9886444693169367,0.7200451316455508
-1.9458214603459811,0.2666944715825158,0.7080794595620474
1.899158661342074,0.5855415210420583,0.7270905845853558
-2.205782064658692,0.5985093689516359,0.7092448304432395
-1.9401535334867364,1.99344474039158,0.7200915089130601
-1.9456139217012203,0.26549539346238643,0.7080400107688365
0.2564040405050676,0.5904651646660415,0.7197251262886196
-2.2005611974001344,0.5983022208847522,0.709265667638279
-1.9408053543957384,1.8701091629094506,0.719644620322105
-1.945782464689982,0.2651555000310389,0.7085105111844876
1.3902012010937197,0.5867065541933575,0.7248476220502117
-2.2027493832391216,0.5979535177589365,0.7097279543009213
-1.941442283525067,1.6705362449668637,0.7179530564411041
-1.9457463820393104,0.26557670070341716,0.7081983796638911
1.4912238600426102,0.5869407676891266,0.724952229781061
-2.209725717815734,0.5983866954629984,0.7093890396345064
-1.9414612848778101,1.7116996612241018,0.7184629020105
-1.9458353406600202,0.26074155978101554,0.7083408719429247
1.8631287584564933,0.5861398941100552,0.7268183083834369
-2.206815887015694,0.5985293830120106,0.7095822021810334
-1.9412412886738382,1.742063546566761,0.7188571674495934
-1.9457526512885939,0.263106809132839,0.7084833346878963
-2.2127302040482095,0.5979224540020832,0.7096958829461618
-1.9414967405405408,1.6574585761690455,0.7178926843274883
-1.9458401220584605,0.2684990668751196,0.7082171182475953
1.9311349213182014,0.5852552998596022,0.7268451052567773
-2.200807795116549,0.5982975126188166,0.7094299168234957
-1.9422192693972073,1.4321190802370536,0.7166291345503222
-1.9458087872972694,0.26315331108907747,0.7084348730505987
1.240173728400551,0.5872703411567898,0.7240733028909351
-2.212779587424261,0.5979743047346884,0.7096572043148561
-1.9404267934437527,2.0426364706506392,0.7208982686147827
-1.945873353953975,0.2626885894264544,0.7084132734548246
1.6991028439403184,0.5864222261654494,0.7259075361659507
-2.2068447862540697,0.5984881156957504,0.7096740988009063
-1.941045360803863,1.7883514583688562,0.7190999135437184
-1.9456967989490845,0.2613963593601035,0.7083532985254138
-0.9286866396304396,0.5942622508837956,0.7148827780454338
-2.2076698466612927,0.5981952117536414,0.7096398826745784
-1.941484421095011,1.7434357363658957,0.7187754463397241
-1.9458899504072424,0.2664784949173308,0.7084362856327413
0.46606696609593756,0.5902095843816848,0.7204368958961306
-2.21389926941492,0.5982788500926043,0.709672906271102
-1.9405750994876827,1.9460082012406983,0.7202835386055393
-1.9455851960675135,0.2650571814214515,0.7084696526701233
1.7693586342369891,0.5858751048276861,0.7254460393240697
-2.2125923989341634,0.5978537016203779,0.7097462735273883
-1.940103232762437,2.1584143396696844,0.7214170263219323
-1.9456687913862682,0.26346966326651733,0.7080492318703161
0.7652794531336964,0.5894256952098654,0.7210215398326368
-2.2126846091715837,0.5982544400418758,0.7093554829612906
-1.940632496803981,2.003197669579931,0.7207397764407868
-1.945593240109336,0.2682475159477002,0.7085596517552242
1.2473102051081018,0.5880244933393309,0.7232318788830459
-2.2036495359077013,0.5979856561532607,0.7098662092949806
-1.9408490226431228,1.8923354415942115,0.7197932508821997
-1.9456169695183394,0.26938342021833867,0.7082605584575008
0.6053168631108479,0.5898132687746626,0.7203143421761421
-2.2186501957031735,0.5981861023081937,0.7095465015428942
-1.9407956267546194,1.9141881500805622,0.7199405271795056
-1.9455454371064698,0.26823712376181785,0.7081652028997368
0.9823708044506416,0.5887020220777587,0.7215342482445807
-2.2055930967813255,0.5979875354088893,0.7095365949725917
-1.9418450854007685,1.6286440599054608,0.7180030493980968
-1.9456608112659133,0.26268437627038616,0.7082263976354297
-0.24674352880327866,0.5928860866315109,0.7169383333769178
-2.2197220417152628,0.59844999588655,0.7096014061306982
-1.9408535925956756,1.9252967843718745,0.7198240673892607
-1.9455248488773356,0.26834600561966887,0.7079372613754298
0.5723751233603855,0.5901734246671629,0.7196352165177301
-2.2205943465334603,0.5981216657200596,0.709273474142387
-1.9408972316992228,1.9555964576727722,0.7200600503696056
-1.9456075887315487,0.26564661210441637,0.7079220109843004
1.5422799141019805,0.5878246326496123,0.7232546772648265
-2.206679396924943,0.5983740053888341,0.7093336500273628
-1.9418008149031987,1.6705658034699062,0.7185360778706245
-1.9456936141262684,0.2686077374896339,0.7084154382138025
1.8181786127066575,0.5870474175398936,0.7249087776342737
-2.202777281335996,0.5983212623767938,0.7098224067572696
-1.940577388042118,2.021454184456746,0.7208170137922912
-1.9455010883721793,0.2655077005037133,0.7080223794465546
-2.1995674225880815,0.5982194612646381,0.7094995623934978
-1.940983680555152,1.927612082095311,0.7204143261400909
-1.9456193327340505,0.2696628328959983,0.7082983116010018
1.6872576164486839,0.5873980460167167,0.7243422026465774
-2.2116993185976406,0.5984066523540633,0.7096919725909411
-1.9404324447583845,2.070207061039834,0.7215951749295865
-1.9455197891121796,0.26726222753804557,0.7084404694355845
1.3723742005311692,0.5878012649763696,0.72338031436973
-2.2115856717698437,0.5980128724731676,0.7098393835140236
-1.9405096068681549,1.9964559049892732,0.7205906306829777
-1.9454733449409953,0.26750918137172663,0.7079578084925356
0.7724433585021786,0.5896239293955334,0.7206022638050683
-2.2055230095087723,0.598255507907316,0.7093858986157097
-1.9405757542006394,2.0181719879300575,0.7212404616416428
-1.9455158813014104,0.2672260865036344,0.7083934611263486
1.4843764665388304,0.5874457778207107,0.7238476359590116
-2.21558178899661,0.5979880403857875,0.7097846350292926
-1.9406936479761046,1.965223331985441,0.7206221877579257
-1.9455397890571522,0.2672760936009335,0.7081445846608856
0.4413747296291568,0.5903890290909937,0.7196819761989119
-2.211594903358502,0.5980353736922657,0.7095498560080251
-1.9411642561208793,1.772260706957822,0.7191754438979513
-1.9454582729042573,0.26930722378803523,0.7081577831811928
1.294440958096363,0.5879510825663541,0.7231265581628649
-2.2155180216447485,0.5980790308075536,0.7095109348147128
-1.941130135511342,1.8152307036285895,0.7197456241034378
-1.945613271433418,0.26727922260658915,0.7083388763592454
0.7983106475565527,0.5892474655050397,0.7212608483297226
-2.205654539467203,0.5980321273283461,0.7097723816789846
-1.9405156343848655,2.0402120802534336,0.7214123133917524
-1.9455810546825791,0.267267734347122,0.7083093428869947
1.8893160440933068,0.5861919159260003,0.7258481058006184
-2.212635057532748,0.5980308611694405,0.7096926347668415
-1.9412239325564837,1.8360827380081233,0.7200517302751787
-1.9456783008090186,0.2651324621946035,0.70837313768457
1.684220538873987,0.5867269388172497,0.7249986083178016
-2.209733853816891,0.597881027817623,0.709807362747089
-1.9405616813231676,2.0377090152745896,0.7213838714472511
-1.945580035352508,0.2657661337925403,0.7080706867069831
0.2943333214959676,0.5913474900038269,0.7194695594324956
-2.210636608966273,0.5985167151147353,0.7095071455028257
-1.941078754601235,1.867434551067001,0.7202918773939478
-1.9456002274181707,0.2664862087187444,0.708251885037829
0.9472999744868216,0.5892215144210647,0.7222284465349572
-2.209662262098287,0.5982318612856558,0.7096884933879044
-1.9398832001646895,2.356173722991171,0.7239641142649453
-1.9456614927640226,0.26824019257881415,0.708337729064683
-2.211748014722087,0.5979762931001167,0.7097753817577218
-1.940740989713728,1.9981827903927953,0.7213855601783733
-1.94547760161361,0.2652381857835387,0.7083639679801428
0.5674022528702118,0.5902902409087506,0.7203639008234266
-2.208567286966063,0.5979566561082749,0.7098596169747995
-1.9411089592704909,1.910030090933313,0.7206140867074722
-1.945486381009304,0.2690820289091758,0.7083138461346515
0.3423642893217642,0.5909068036575869,0.7193195093957704
-2.2126085848788195,0.5977940692393077,0.7097708093787636
-1.9416460606792272,1.7965143363728253,0.7196984726939537
-1.945673599522289,0.2695629883825171,0.7081936997084665
1.8661507161099742,0.5873920249581324,0.7250783159031812
-2.209805646019855,0.5982590548255663,0.7096626850297411
-1.9410352334420558,2.0518186381081294,0.7216682663387686
-1.9457561296736041,0.26787608952761865,0.7081517393128807
1.7440777960986722,0.587998047936583,0.7245386842496707
-2.21887994817924,0.5985983632346993,0.7096205616028428
-1.9412669699925575,1.9255041940812798,0.7206274125916436
-1.945598416294528,0.26655729030335257,0.7080811375045165
-0.15375327750961265,0.5928192601272909,0.7173615286315836
-2.2227312569575193,0.5982804919487209,0.7095323839368682
-1.941217908755596,2.0307728266756215,0.7213360401218845
-1.9458012167330103,0.26782945034216665,0.7079702206564655
-0.8659546915341916,0.5949828761689928,0.7145366493516131
-2.2099405132634944,0.5985153606970992,0.7094737901130027
-1.9420258009753075,1.663145413593321,0.7188123565712847
-1.9456043464618151,0.26719009405020705,0.7082321934589524
-0.6067719597942816,0.5937122878608077,0.7156549530016381
-2.2077557528735388,0.597861060617636,0.7097658119635419
-1.941990002336972,1.748632098388848,0.7193902515747275
-1.9457632921746226,0.2666797724546826,0.7081178985764247
0.5220554648393159,0.591320589349345,0.7194723045999788
-2.199918059595436,0.5983253372055217,0.7097221362050949
-1.9415274477486224,1.7761593677375755,0.7197972367507631
-1.9453373963824339,0.26420800629945235,0.7082835519881123
1.4184705726855436,0.5886341713971786,0.7224825179628973
-2.204495894082507,0.5978593257362385,0.7099175984785253
-1.940238272351842,2.385454101260899,0.724318287535236
-1.9455907063119897,0.2685224499139993,0.7081709974718253
0.6272174400043826,0.5909412488014752,0.7195446675949684
-2.202756517903975,0.5981709295861495,0.7097912437726848
-1.9421036793300386,1.557130853208135,0.7178426938582029
-1.9454156418374504,0.2671727178433744,0.7079918101100431
1.7603959071076947,0.587549341194607,0.7236309569809602
-2.2155657845586854,0.5978651210470982,0.7095522110335136
-1.9407908464673553,2.0601810971041368,0.7218954631703454
-1.9453776588615188,0.2692393066537417,0.7082037003038077
0.638438044659059,0.5905445635012426,0.7197077066765144
-2.2025352108697436,0.5978962782398609,0.7098125735051415
-1.9416274963428686,1.7303996028253485,0.7190682323011511
-1.9454104987565142,0.2674468460086176,0.7079362866012577
-0.7125683659880147,0.5942188840540591,0.7145929240741893
-2.2215546771452126,0.5981595611210413,0.7095151485330387
-1.9408189730900876,2.120088289401132,0.7226095526736961
-1.945470384421236,0.2651478775943454,0.7084874770933741
1.8143277837239706,0.5876128286055289,0.7239500183236673
-2.2086354841716833,0.5978061240102819,0.7101065400357176
-1.9410686540905622,2.0252251276366,0.7216848155800187
-1.9455317376271142,0.26628100311219227,0.7083939282352378
1.9542721006648058,0.587275776144167,0.7243431767993546
-2.1966895695009367,0.597916466572792,0.7100257565698672
-1.9407851827420413,2.0720411844248887,0.7219055527360957
-1.9453283382281144,0.26609833444702763,0.708275352734982
-1.252501861192616,0.595329387905384,0.7131112763572567
-2.214493265410358,0.5977739692035927,0.7098613173648134
-1.9415257300462379,1.9055375541651616,0.7205679100454404
-1.9457318489283406,0.2655897470763205,0.7081784553176809
-2.220877864698015,0.5982941020827728,0.7097539443891968
-1.9417455960811463,1.7421812754976937,0.7194589109779969
-1.9455032711348832,0.2672280173031261,0.7083338932512698
1.1293098134774806,0.5893080310719101,0.7211775464425905
-2.2116601723336675,0.5979045618229955,0.7099234996992648
-1.9409783945430918,2.0153802483782615,0.7213152936722186
-1.945446099815951,0.26643542649139096,0.7081604616816868
-0.6636118654957397,0.5941207768755113,0.7148914993694161
-2.2135982127025686,0.5981188416758847,0.7097593506689398
-1.940764111527937,2.027255292015248,0.7211567450806355
-1.9452456887090914,0.26831123053185296,0.7078637379615208
1.3465644878498084,0.5888354479455249,0.7209781405258949
-2.213405170396256,0.5979927068433686,0.7094813158825974
-1.9414825888803677,1.8904925913679211,0.7205774374704121
-1.945612421201981,0.26954413174920794,0.7083285295714832
1.5371932963492645,0.5885768201238746,0.7221298896779735
-2.213774461211732,0.5982256619122085,0.7099322837663004
-1.9417216059885292,1.7426726320003714,0.7189886422065602
-1.9454170205740973,0.2697190348284907,0.7078961001418279
1.8763734213160275,0.5880289767619011,0.7227823066309375
-2.2165918359986905,0.5983977586926199,0.7094822774602223
-1.9418451445301512,1.7390951369014327,0.7192894451981919
-1.9455294228547364,0.2701414402163391,0.7082231410082321
-0.05972517123782306,0.5923575588721441,0.7167728463810237
-2.2057071035766187,0.5977920895082436,0.7098437806275961
-1.9408370609008347,2.1011110949680445,0.7220813702194514
-1.9453863551473753,0.26916846509585635,0.7083152967476921
1.4494011098999464,0.5886506591887806,0.7213227874799532
-2.2135697097656615,0.5978324796087221,0.7099443670253349
-1.9414743174361826,1.918172537488076,0.7206748603280679
-1.945559462476735,0.2702246892347237,0.7082168899017206
0.7482295975930713,0.5904751605631557,0.719085903755202
-2.2117467444690684,0.5978825035180089,0.709856293645181
-1.9420350797586132,1.6444960026266822,0.7186549239563189
-1.9454022947567542,0.26753931414560367,0.7082655105763894
1.9703744705807589,0.5878650205236442,0.7227142432646122
-2.2095932932323583,0.598183069139834,0.7099458699959503
-1.9414548436380992,1.9830925921210638,0.7214027986580388
-1.9455526798390024,0.26614742587177953,0.7083068515106227
1.8212088124419643,0.5880609231856022,0.7223268556635284
-2.203760748039764,0.5977610363183149,0.710040888028239
-1.9419932492119982,1.7905803556354343,0.719676822247291
-1.9456546326520654,0.267629153205317,0.7080480094116864
1.2261152039214376,0.589922747007485,0.7200456423689083
-2.218859261969411,0.5982835619530616,0.7097487431507905
-1.9422535399287983,1.540137863770381,0.7179186627402365
-1.9452873881251584,0.2671785038966322,0.7082097042514592
1.789471144071972,0.588182536552457,0.72203421868906
-2.2114989258214584,0.5978104728733915,0.7099180039683296
-1.9413999451966,2.0426112334510087,0.7214278212093591
-1.9455595196408404,0.26666744084560945,0.7079243606604654
1.2681920175740817,0.5900576765524655,0.7201641522513802
-2.2167822773914043,0.5983002912835275,0.7096179333930127
-1.9425596029622196,1.4829174934732547,0.7175450306405239
-1.945416175943189,0.2649561917138991,0.7082656229298586
-0.8436452826010998,0.5943390010827306,0.7139982904128993
-2.2156356305019247,0.5975872420396579,0.7100065241797834
-1.941160764797797,2.036273196408328,0.7217228301130687
-1.9452888624854945,0.26533023633491437,0.7081216913409701
1.3824612201802213,0.5894886748428103,0.7205190322834522
-2.2045131307031043,0.5979315138500624,0.7099018492935526
-1.9418198304132543,1.8202004811006731,0.7203865234221327
-1.94540773941276,0.2692505621173488,0.7084502042813159
-0.7246577227815707,0.5943897219319457,0.7146084223684648
-2.202647132442475,0.5978427287847143,0.7102059601157561
-1.94183855391919,1.843168197900435,0.7202415950784972
-1.9454618825528043,0.2682191414498887,0.7081031818730192
0.10727993397865054,0.5924395407650017,0.7168876756600426
-2.214703028334015,0.5978359945325848,0.709816535975694
-1.9414538998453499,1.975182236714924,0.72149264325225
-1.9454140843125092,0.26623765026945867,0.7083124536586407
-0.8076555615422762,0.5945651793946398,0.7143603857226755
-2.2126450731041487,0.5978543107758232,0.7100413562149471
-1.9418622685925762,1.7221247667774335,0.7194446012341951
-1.9452679905149073,0.2671720073971416,0.7082254644642837
0.805483995412065,0.5906596027974359,0.7191473480451586
-2.1944937000251423,0.5977523557781805,0.7100084348484559
-1.9419508838731974,1.730153495591022,0.7194827864583683
-1.9453337040665322,0.26620084763967655,0.7082044406672816
1.1564083954986457,0.5899520625010547,0.7201668259136464
-2.2065669518464976,0.597801678841456,0.7099591487969101
-1.9412383009089167,2.092551698948752,0.7221480926784958
-1.9454581576844432,0.267610495757819,0.7081196321491335
-0.7407040617167342,0.5947874619209815,0.7143486819399714
-2.2096931459397164,0.5982188727706116,0.7098435900091093
-1.9417517606765469,1.7991991034475923,0.7200571010954546
-1.945336363607519,0.2672487600854164,0.7082547244560474
-2.2105622165188743,0.5978667881347411,0.7099770705942999
-1.9417867861329972,1.8261991147019487,0.7199979988854844
-1.9454443956299705,0.2712496773669709,0.7080034491063587
1.1592979893014328,0.5898617525600934,0.720375544789538
-2.217675443614672,0.5978879203892186,0.7096510863511116
-1.9417284907542594,1.7641737905279598,0.7196468065584244
-1.9452470723031587,0.26822210557563625,0.7081500299585123
1.8374974839406546,0.5882249337950036,0.7225309944395697
-2.208471224862574,0.5978387800442451,0.7098510360234321
-1.9413433929500188,2.0464432339000957,0.7219012155637692
-1.9455184577241715,0.26450142276413835,0.7081189603189101
-1.6167408633790776,0.5967139479189497,0.7117427134723168
-2.204736212215101,0.5981061475748092,0.7098634776379815
-1.941585326552067,1.871140786723202,0.7207337532017024
-1.9452850135400948,0.2711930395970904,0.7083434835407787
-2.2145290726983644,0.5978134452425968,0.7100009587119291
-1.941980471660465,1.7696145785274253,0.7199012683427376
-1.945550461916256,0.2666640441952262,0.7082416577090235
-2.211762125114829,0.5982939731260527,0.7099564796777688
-1.9423370955613009,1.6053350257502208,0.7186916422501299
-1.9455172330241222,0.2693793642830954,0.7082821600510811
0.5862431759288005,0.5912804214544765,0.7189564773818097
-2.201734415030123,0.5979866655515479,0.7100134017928635
-1.9413421256755468,1.9870397127594543,0.7217031176558619
-1.9455359774299081,0.26909760076424155,0.7082379239740241
-2.2077331092820303,0.5977352569621867,0.7099569286982715
-1.9418837726236424,1.8923928412513318,0.7207948248773729
-1.9457639510996936,0.26944724371603757,0.7080853144304562
-0.06699527974641173,0.5928982990961879,0.7167855624091429
-2.2159775512132622,0.5980910865795341,0.7097690191485525
