-1.1840073870872236,-0.1369809532860111,0.1938087844818061
-1.183759840397913,-0.13393368657611715,0.19832435990715672
-1.18146233872399,-0.13042518746138226,0.19728706449183578
-1.186632444229894,-0.1264090299899888,0.19698767409562845
-1.1748207267949309,-0.12401725592778753,0.19589758369485638
-1.1808790733978387,-0.12188162222796713,0.19469298993673043
-1.1788281388173414,-0.11878162054618788,0.19476507200318913
-1.1771875759899824,-0.11634173675289577,0.1941789915589778
-1.1763782501634712,-0.11692363172827101,0.19622671951195356
0.6921937298634151,-0.1561462342292739,0.20405889107865582
-1.1788459377952805,-0.1180771462440853,0.19701985188928625
-1.1780375867772763,-0.1196121791187911,0.1980085377703698
-1.180114465883777,-0.12016961085321817,0.19855730308355313
-1.1881631587036892,-0.12053687385584208,0.19932849657315896
-1.1825867763350062,-0.12111414698889585,0.1969206567770835
-1.1838028000877268,-0.09410193568452276,0.19677128928790383
-1.1706513530919418,-0.04494771616855321,0.1976804647089909
-1.1884489245627274,0.02588450301475209,0.19749292527209417
-1.2348787219636654,0.12682905486410323,0.19545280611337332
-1.5237147532608604,-1.0165765688632564,0.20274248571745854
0.1207158628620878,0.46586844202111044,0.20188314786188555
-1.2060274903543045,-0.5882460436864863,0.2030671944724556
0.06284574253285313,0.2932216808652879,0.20367500695199792
-1.247052407138348,-0.4877883483984542,0.2058758341087885
0.03662566611758067,0.1778532589854706,0.20307319940344035
-1.2801998075183039,-0.3842519123894664,0.20493629294884677
0.05787330669674973,0.099988685950015,0.20431666834544066
-1.2929420412253176,-0.27736985287690225,0.20479567403842955
0.13500780927021327,0.0363230184906119,0.20471246949875957
-1.186516353582857,-0.1675371239551506,0.2014885803351839
-1.1520602344113393,-0.11082439197591194,0.20097460945124623
-1.1450116386565035,-0.08044780196360805,0.2017600726285057
-0.4953859026771774,0.7227280205409393,0.20172405231940585
-1.1519335805603341,-0.06213512792816113,0.19924895720196092
-0.4472726877294194,1.2437753550809647,0.20452498616411163
-1.1586107647447543,-0.05134743062077024,0.19946405297893421
-1.1701479911195962,-0.04629765578422782,0.19962449527142154
-0.45221750739246963,0.9654842822714207,0.20619186610684595
-1.1700935805299875,-0.04376263702271329,0.19695191960693215
-1.1770563795853102,-0.04020121002552943,0.19449464151774976
-0.4310051721729577,1.3509880586715,0.20895197809112276
-1.1782266883780212,-0.03680780241944994,0.19251777911141024
-0.437415624885293,1.2785680729253417,0.20201908258497558
-1.1890117338831514,-0.03407294044413286,0.19156767805464192
-0.44123488941558614,1.2636707572545751,0.19905673416439967
-1.190864461317273,-0.032344469022429184,0.19615844087624007
-0.44050978731418355,1.3224749852001312,0.1958272886446253
-1.1937156363349484,-0.0294492575867817,0.22689768484353073
-1.1976270376710185,-0.023789621940368294,0.22761097555401208
-0.4447185539626056,1.396087704594317,0.19198524394590766
-1.2066422540045256,-0.013890481907163826,0.22462305762862497
-0.45931890352049964,1.2543468424928306,0.19694818057246927
-1.2180992312542565,0.0004304568078737289,0.21607626962355178
-0.4595170055238621,1.3541612755922792,0.1980242038352846
-1.2569613831753523,0.020381131779772334,0.20534861453825828
-0.45792934797526963,1.4458754918841485,0.203725027574576
-1.2863618430574484,0.04177215127971709,0.19868168022758004
-0.457775935656873,1.4678916655721324,0.20814344599992243
-1.445126251179079,0.06976906456089041,0.19475445910535807
-1.8891482853804844,0.11213802686328572,0.1919873789033848
-0.4729039240073277,1.153796097075578,0.20014738569722842
0.4904810130812476,0.052800835658935605,0.19864439974833611
0.11581238506487634,0.09012404543954852,0.19830628813040393
0.04598219670273773,0.11440048491768595,0.1968651731394124
0.011838222697914125,0.1361635900726681,0.19721098888427688
-0.4684055087373695,1.6449945511404576,0.18945925744111095
0.003636104064820178,0.15693830226886626,0.19754408771160054
-0.009408402164525043,0.1779377931267681,0.19801728084715692
-0.48292078780097264,1.339500455224886,0.19006727025507705
-0.01199564434201611,0.1978366253200139,0.19715087548552312
-0.01713781587656249,0.21788340965209996,0.1969086681661044
-0.01571328117713311,0.23793249741744465,0.1965456325009095
-0.48971032014691923,0.9576093844436762,0.19242430648763487
-0.01819262211992262,0.2583428836223109,0.19538012226910198
-0.015856980185925795,0.2783918531926165,0.19442080985442234
-0.011801181299791241,0.29659294728018776,0.19424499014701752
-0.4951661455300055,1.4134804879897775,0.19099956838583146
-0.01266071277334574,0.31449164045545513,0.19309948748547337
-0.015038193137184686,0.33274734743817524,0.19236465685858886
-0.48562474584368975,1.0737454404155313,0.1920144915699591
-0.015951163918378253,0.35046864174919345,0.1914797425901703
-0.01666546746518882,0.36881734822126194,0.19248308001010864
-0.018000759123563692,0.38868513599467847,0.19229759791741652
-0.021055947818376386,0.4104415335307268,0.19225822156682582
-0.024747314821407407,0.4325362874117725,0.19381128499820632
-0.5036281630571251,1.852337002751178,0.18069404768418262
-0.025442980126611003,0.4531847673673757,0.1939829672182484
-0.018654927190827175,0.4729902452021826,0.19500999994648952
-0.008787280899487548,0.49269293151667304,0.19504014009187162
0.0010298336944599695,0.5126829889257976,0.19451777570840015
0.11824382496688002,0.5347766451530028,0.19559344999325934
-0.4930886188123185,1.9450115525603702,0.19520729887329916
-0.49156686263250915,1.9712441752816106,0.19576285683259334
-0.5049059479850917,2.0523149252686617,0.1963462592676989
-0.49863686659344497,1.608192386681416,0.1920061136432328
-0.5135309843618604,2.036859607760534,0.19144231989163332
-0.5362743914135274,1.9394494830519864,0.2034060729366027
0.7737588097352324,0.7824409741196405,0.19672523464993055
-0.5813546287444759,2.1924669307056424,0.20831478566910866
-1.9655720911555077,0.7502446511323334,0.18378075218075157
-1.9501840331675122,0.78772925398882,0.18652067748182716
-0.5517958325220764,2.211271792535645,0.19986538591929784
-1.9579498808586044,0.818941022714406,0.14960597945651977
-1.972213248182695,0.8418453250413053,0.10982822387066736
-0.5373056080689862,2.190052550132191,0.20407440446192918
-1.9438606988744211,0.8591233477342376,0.1148434390282773
-0.5355558362148037,2.255231944207461,0.20188481231042268
-1.969952239969912,0.8687977347747821,0.13464148250642344
0.9105086092467047,0.9307084465471797,0.2633596238001893
-1.953423874891308,0.8740507582154885,0.16178873459632642
-0.5304843064621105,2.228571668754708,0.20105815667678692
-1.9443554208165428,0.8754885134362196,0.18702890677904477
-1.9428505975878716,0.8735758927798144,0.20043345959026967
-1.9708918577137677,0.8697492519920477,0.20989169189081708
-1.966195164226916,0.8685608568236547,0.2091437099648192
-0.5306081084618685,1.918112905365286,0.20463785578295546
-1.9528713368679935,0.8687689667221112,0.20983218769289583
-1.9804521177143128,0.8704159249737555,0.20520865117637185
-1.9677943288162483,0.8737734740728064,0.19934099726302162
0.6581657362985576,0.9475419040028309,0.20391867876175038
-1.9500757986375663,0.8792045769217444,0.19310968388519567
-0.5286298999479304,1.7804177326832424,0.20312991246621626
-1.9531970219238521,0.8798835449799881,0.18983302621988946
-1.9550906604978833,0.8795859470844185,0.1897860319372318
0.6218252479837836,0.9523220243464567,0.20704475954492144
-1.9507332863631666,0.8774107144945524,0.19153442045916727
-0.5501232614676727,2.4149847615912625,0.20146456934460646
-1.960659592460924,0.8748628369852903,0.19668880417280912
-1.9649282496426976,0.8707869606761727,0.19776584509262382
-1.967673387937589,0.8663576516376849,0.20189484715788147
-1.9602363355127168,0.8657167950739294,0.20524446469268942
-1.972391161361444,0.8775290206944759,0.2038615277813538
-1.9651607508053475,0.9526223536382504,0.20296057229907027
-0.47575670942116216,1.9679290217289604,0.20051696042375414
-1.9450168741746778,1.0708579690622542,0.20422524541909334
-0.3270609615885931,1.7156467346898985,0.20186723024220915
-1.5511358923963183,1.851807249734307,0.19474797038811326
0.053903818039162,0.4198369255884008,0.20521308819241899
-1.416182350196367,-0.1313840022637709,0.20374793960925003
-1.365220660164702,1.9359469648915555,0.1997651320636479
-0.03931367023777477,0.37509704226916407,0.2044739655276151
-1.5068353228809122,0.03907350182169256,0.20508982971898848
-1.214958359912283,2.045125455762209,0.20329111827173038
-0.10775151996796639,0.3079757593440472,0.20527752578482464
-1.0868387211632426,2.1992481511491526,0.1998760218667402
-0.06522391284973056,-0.0044345149658644445,0.2111405901566131
0.5362987891413054,1.0655901649456305,0.21335315432086815
0.45082324994651224,0.9495260619729122,0.21467355434396695
0.9909540677545556,0.8833886280233518,0.2154256989856258
-1.9658996464632348,0.9123758130040561,0.21044013749744572
-1.9552883637240301,0.9633438211351653,0.211770257514379
0.4614156282716494,0.8397472632023426,0.21177317444382726
-1.96602448631041,0.9885380751466383,0.2073252087518903
0.9860343820532564,0.7979905728556289,0.21114942664858977
0.5474988092266482,0.8296332542902215,0.20775342793749968
-1.956590017060234,0.9862923980004625,0.1989181148611188
-1.9551189222164695,0.9777446145564195,0.1930386869790734
-1.9496780396431659,0.9722044474448812,0.1909039258487096
-1.9397149462951495,0.9712412275086639,0.19229932145913872
-0.3657763301076017,2.3694045777167005,0.1944574171665979
-0.3919856994477213,1.8940254326595984,0.19058582869881735
-0.3815694703821112,2.0212565116921457,0.1737188704875391
0.7301191815827046,0.8403879096029621,0.09813359404876698
-0.45105523650017265,2.293761540794404,-0.004315622932555441
0.8399386834213016,0.8831804104839241,0.08061124877360765
-1.9002781467565972,0.855778054790218,-0.014387880234104915
-0.4239669940835224,1.2008091122290085,-0.0022327413421511615
-0.43299027197698553,0.3373429884589437,-0.07991049592836702
0.2652340790133676,0.8767323130039413,-0.15198623561233693
-1.019521498742447,0.8700876580992697,0.07111677643931748
-0.4311849942639717,0.6723611759363546,-0.030573793806224513
-0.2471347611282999,0.854744625394449,-0.029236241387968525
-0.41227918452215007,1.0723608243605132,-0.04149425664579217
-0.4311886388981133,0.6217690497470638,-0.03825617296778368
-0.23208255448850582,0.8586222829029726,-0.0400763638003413
-0.9214756626334767,0.8875548357557318,-0.03985314274640741
-0.4119259459618074,1.0753946417206688,-0.041452954843713086
-0.4301368686667317,0.641790583768869,-0.03800574989366627
-0.2148772382643574,0.8579431812037744,-0.03953746173892339
-0.665479841231743,0.876863579332886,-0.040096687679445554
-0.41170725459639673,1.0743393806654848,-0.0419811180162271
-0.42990201143016393,0.6407381126051854,-0.038122211401617354
-0.21760755624174766,0.8580279681917213,-0.03920984894961347
-0.6702053595132466,0.8770015491938915,-0.04126695802976358
-0.41192102804607306,1.0716226111947835,-0.041938984919534295
-0.4298332307960648,0.6460178851824687,-0.03796781523975365
-0.21372764433927227,0.8581212973178328,-0.03868758096668989
-0.6703150322578992,0.8773098395569384,-0.04164681066092914
-0.41174680602792596,1.074513849952647,-0.04200436600903716
-0.4299215242103035,0.6429161778823225,-0.037865636437336106
-0.21668570879315754,0.8581425429118891,-0.03817999219856271
-0.6652716768047108,0.8769939850652342,-0.04221142269862856
-0.4117617528433341,1.0732212370749643,-0.041902267342596715
-0.4296790332730638,0.6466170462310447,-0.037799168951491796
-0.21963607384862247,0.8580004501566466,-0.03769081283362125
-0.6702132865304459,0.8768766317516347,-0.04267731263527558
-0.41199205657630333,1.0763920411314103,-0.04187617267471814
-0.43000881987363543,0.6457878549274647,-0.03782264779807082
-0.2129677112648841,0.8579148755245212,-0.037289443803193906
-0.6745297323050365,0.8771723271627972,-0.04309041697407698
-0.4119738669522613,1.0706163307547547,-0.041858343402648
-0.4298503851049076,0.6420062328392993,-0.038009439189530446
-0.20967629471059762,0.8580355051346507,-0.037158891966176485
-0.6702356009093963,0.877188271445605,-0.043427625197002134
-0.4119126498987362,1.0716061119766545,-0.04171279848855052
-0.4297021933858525,0.6439911472261792,-0.03811084568903635
-0.20663866678352097,0.8579218191888166,-0.03695728886539251
-0.6691944370486441,0.8771097375301317,-0.04351344506896484
-0.41188512046131043,1.075421703952978,-0.041552934883451485
-0.42991458529427273,0.6418093496763215,-0.03819665472642655
-0.21076973175181613,0.8579085381888741,-0.03690286568971805
-0.6743229235271561,0.8771310486187528,-0.0436061102524744
-0.4122511694287716,1.0734580497595037,-0.041540739053551934
-0.43006498100021595,0.6458393737101842,-0.03855142289021802
-0.2180630875217877,0.8582146120453199,-0.03715310116205447
-0.6696258728363231,0.8769801002889158,-0.04370347290404792
-0.41176086983954274,1.0773725333851716,-0.041850566256683444
-0.4299424268011006,0.6427613149503588,-0.03910834141885092
-0.20778715873480014,0.8576783839148803,-0.037468116407070255
-0.6703367904794029,0.8769868552495286,-0.04410295684610723
-0.4120720739363295,1.0714255633602268,-0.04109632264716726
-0.4300538697988507,0.6448110774725244,-0.03870144304057384
-0.20991194823485335,0.8577422133744614,-0.03700859525602119
-0.6684618067017651,0.8770342071606778,-0.0433997043716464
-0.4118872114172619,1.0723578328969439,-0.040872597685240625
-0.43008956561508527,0.6447503404187713,-0.03874970386158586
-0.21585189220091577,0.8578428064479787,-0.03707035527516127
-0.6674026822440569,0.8770339406750519,-0.04320096523613882
-0.41196423714309627,1.07239075899912,-0.0408193030924522
-0.43062150307151204,0.639796946572446,-0.03894850694323071
-0.212052047151429,0.8575910730094827,-0.03718458281590693
-0.6725853012589089,0.8774271529738786,-0.04323865523217556
-0.4113210778892104,1.0745146448495433,-0.04104475622345552
-0.43028355085602626,0.640932100911633,-0.039431619120565115
-0.21062630551853612,0.8575499704084061,-0.037589559017141796
-0.6661546231310276,0.8774505607438889,-0.04341350591184623
-0.41137318211584034,1.0735142059663492,-0.040797481007267496
-0.43024062980220823,0.6479344549236843,-0.03942091997863402
-0.21276096996511254,0.8575151501976127,-0.037542163571355404
-0.6722748678270728,0.8778685164191621,-0.04326214216916659
-0.4113286743727328,1.0715824771607103,-0.04066172951172991
-0.4306653174503182,0.6420191371567169,-0.03946541888999645
-0.21177368255108497,0.8573998186218151,-0.037564307959350174
-0.6722743555548956,0.8781135713211339,-0.043138409873462936
-0.41069768788861405,1.0754694281705723,-0.04058799078278022
-0.43058769348346887,0.6399246774210833,-0.039511992640558664
-0.20946603142108045,0.8570687268481604,-0.03759565102748502
-0.666958293391596,0.877947728265909,-0.0429712939563695
-0.41100881203976625,1.0722584736772058,-0.04029986972844011
-0.43070557515343333,0.6467150876369248,-0.039370289061457724
-0.21576595911246124,0.8570065010744533,-0.037504038647947845
-0.665255766129538,0.8778004007883385,-0.042654487408981846
-0.4107344726426275,1.072462763273539,-0.04025448678691556
-0.4309106661889805,0.6419360336562001,-0.03944436396977381
-0.2136175528053939,0.8570037201542823,-0.037548816441904505
-0.6680906709978949,0.8782925472149172,-0.04264496035346505
-0.41083896125190644,1.074249207570912,-0.04027627766202195
-0.43132616961027975,0.6427359585329003,-0.039508033990107855
-0.21694509370265222,0.8568136625744865,-0.037639632274471035
-0.6694078867341318,0.8782865433418119,-0.04267315129248722
-0.41063992649090847,1.0763297486942784,-0.040196977196711996
-0.43146225735787236,0.6418291321139489,-0.03939402727295384
-0.21494095392077855,0.8567150015937965,-0.03749975807567045
-0.670390062310818,0.8785317875676747,-0.04261224440700311
-0.4106634099198726,1.074316024374989,-0.04040267125801465
-0.43147399673970255,0.6438195572209755,-0.03955931834990792
-0.21595832314880023,0.8566658153793487,-0.037697914406972066
-0.675393413977323,0.8788652207121497,-0.042853854501364586
-0.4106186254343456,1.0743129201602748,-0.040160582915800457
-0.4314754886243996,0.6468222792084599,-0.03929851767588559
-0.2180084800286811,0.8566732744293079,-0.03745568127101294
-0.6684445991012054,0.8786393842970538,-0.04253432795698631
-0.41039551531248647,1.0743065684974336,-0.040277979560870474
-0.4313931050006304,0.648825335308264,-0.039371651192205634
-0.21091644161852108,0.856214662525626,-0.03744607070257361
-0.6723255611191761,0.8789741037683821,-0.04270271183049565
-0.4102994622021391,1.0712651608414239,-0.040201974710612355
-0.43167854286954094,0.6417980501535332,-0.03923463443344447
-0.21475985470315323,0.8562830980921051,-0.03737804213518768
-0.6691678244076971,0.8788919920579125,-0.04259675678893574
-0.41035349510116376,1.0733595087179064,-0.04056037105590409
-0.43220427502868436,0.6389098076030146,-0.03956006223341359
-0.2150251246879569,0.8562798184820319,-0.03769056290588997
-0.6694206544447641,0.879121606122132,-0.042977837670372464
-0.4101412734806956,1.0733217027969326,-0.04047431021242605
-0.43206669353268057,0.6418796852028925,-0.03944406270430933
-0.2169237766239387,0.856241763840598,-0.0375935097814395
-0.6723055552908008,0.8793710350160432,-0.042929470154019704
-0.40996379103668984,1.0712978104706434,-0.04055858868905366
-0.43174446025467206,0.6468576487534017,-0.03948547645891288
-0.21275678694359948,0.8559149107143137,-0.03762532613983728
-0.6701247776630157,0.8793718638131571,-0.042944387767858215
-0.40975630436019583,1.0714060599563893,-0.04058399683785942
-0.4318204683035126,0.6459793384357193,-0.03945382620609369
-0.21166853894937773,0.8558642168904184,-0.03759216090099532
-0.6700217593829795,0.8796217856908104,-0.04296833452548471
-0.4099102067706827,1.0715591888663014,-0.040720818531063095
-0.43218529992254606,0.6461436053557407,-0.03953695559776961
-0.21292821383707783,0.85597188205511,-0.03768641549216917
-0.6722674678490173,0.8800080765034125,-0.04313720260949581
-0.40949313065755144,1.075497440121812,-0.04068227506884496
-0.4325644078975615,0.6391086506602521,-0.03944106646875294
-0.21383064622657016,0.855869113411912,-0.03758545526372185
-0.6721578310454486,0.8800844562148943,-0.04313602540882164
-0.4096998524256398,1.0722927005556957,-0.040437270178730805
-0.43255433179602537,0.6439038135196664,-0.03915889748633477
-0.21198637792136782,0.8554603391580787,-0.03725779692332671
-0.6683039096673095,0.8797880663275406,-0.04286778017283532
-0.4095601564369283,1.0731745047210144,-0.04088236077288093
-0.43278255608184596,0.641801098675995,-0.03957671462993581
-0.2179962769501991,0.8555707649274272,-0.037737125672168526
-0.6703073583808064,0.8799032978183038,-0.04335971032596012
-0.4100531755128559,1.064281055601212,-0.0406415196500591
-0.43288139539883264,0.6449039475166563,-0.03933247745347822
-0.21613365224515663,0.8554411526541248,-0.0374613572832168
-0.6694280661670512,0.8800978970677564,-0.043137558665033764
-0.40913523530459406,1.0733554155644396,-0.04070785618774736
-0.4328125368048315,0.6420069899446055,-0.03932181543897196
-0.2098139823452611,0.8551123818103994,-0.03738876948287183
-0.6670903566601779,0.8801943860135477,-0.04315162975858111
-0.40924620341915285,1.0714028668192925,-0.040805248881573795
-0.432992746994191,0.643062702736966,-0.03946155912409104
-0.21093181131951969,0.8551031431768942,-0.037514133815968895
-0.6651990620449008,0.8802690411855404,-0.043253689183951415
-0.40907030944172257,1.0755139076650275,-0.04081091648041277
-0.4332725603287589,0.6431930874130801,-0.03941112053657684
-0.21309406415832774,0.8552252365299549,-0.037462386330263414
-0.6683446525982577,0.8806921720978425,-0.04332215747584156
-0.4088901918073307,1.0730206604722108,-0.04067423137144381
-0.4329475389174704,0.647702469597726,-0.03937786673225674
-0.2079369811034459,0.8543325251417574,-0.03731170650322064
-0.6721577205336631,0.880572141013674,-0.04327724434625638
-0.4084836933706271,1.0734639445205332,-0.040736240702409485
-0.4335161072538749,0.6351803293606925,-0.03937574902714818
-0.2116441539533888,0.8548935572523501,-0.037392361002722516
-0.669860072825139,0.8810459749670803,-0.04332723591226052
-0.40857379045210507,1.0721589732174335,-0.040569438141678224
-0.4333029139113571,0.6428724844705741,-0.039312047061077424
-0.21477827454794535,0.8546624837336244,-0.03731750369279294
-0.6679903670881706,0.8807527422961434,-0.04315681730409657
-0.4083160376532421,1.0732861553316384,-0.04065395785838224
-0.433423957100862,0.6420179619861395,-0.03949732934359777
-0.21371316496272466,0.8546139090304097,-0.03746481405901842
-0.6719010470808813,0.8812733910513677,-0.04330747599108404
-0.40846157022267937,1.07630082607233,-0.04088550545848899
-0.4340133885405919,0.6420532226566388,-0.03982554867781174
-0.21417045058563938,0.8545122011287741,-0.03776033732988024
-0.6663530376994151,0.8811053820418476,-0.04347965896947345
-0.4083303073722746,1.0744406106597246,-0.040733655271182403
-0.4341360714826025,0.6402078212580735,-0.03976044042162149
-0.2140501439683578,0.8545342221171657,-0.037667976567132416
-0.672206362938698,0.8817487948152122,-0.043433915490191564
-0.4080074120632325,1.0744503123790103,-0.04034392106530269
-0.43399167837901653,0.6412298416623331,-0.039426502921290546
-0.21584401294218966,0.8545565517441681,-0.03735024905363187
-0.6679969870158515,0.8816644251343341,-0.042993939034941364
-0.40809080047860463,1.073179177889885,-0.040174068071123746
-0.43417238508955014,0.6429698266234176,-0.03935857615359739
-0.21201598469761326,0.8539173015679884,-0.03719141685924847
-0.6701402348533378,0.8816804499044886,-0.042881672890444894
-0.4082133938543622,1.0710735926854462,-0.04023746375122981
-0.43429548310684835,0.6448716752016532,-0.03943114286994506
-0.21713163380870887,0.8540017100769051,-0.03731192813545534
-0.66825334944891,0.8815981645579011,-0.04293628391365127
-0.40783116291438215,1.073223263735825,-0.04057036848189339
-0.43437250941291844,0.6440439436866577,-0.0397529529332738
-0.21701293860205484,0.8540324922889084,-0.037602038514394864
-0.6760999402273282,0.8824123342533222,-0.04340802755944332
-0.4076565363848419,1.0739248138972353,-0.040501672446556905
-0.43466958115118653,0.6417691041742418,-0.039642622816346285
-0.21804454169061793,0.8536722422400526,-0.037485690603913796
-0.6661337969641181,0.8816698096916128,-0.04324377407285559
-0.4074460693453764,1.0733092812835947,-0.040348016793370294
-0.4346396305147488,0.642166849912533,-0.039502971009456544
-0.21789518906658614,0.8539478397327289,-0.03734439460311044
-0.6659687192353666,0.8821980346768283,-0.04309226792351305
-0.4071622969258732,1.073159495699615,-0.04054100116143474
-0.43454942271955393,0.6430313350371155,-0.039697943716081534
-0.21674433037168372,0.8536215324816934,-0.03752757794288976
-0.6667968150117201,0.8822659769256889,-0.04329445507220772
-0.407242003183008,1.0719853852783419,-0.04031871185940372
-0.4349150603758904,0.6418754350001831,-0.03952336456472722
-0.21490995999774787,0.8531901021053939,-0.03731717467776881
-0.6699328998748556,0.8824553182920605,-0.04311987294165127
-0.4072735171937496,1.0723502700082537,-0.04045181369887001
-0.4351104601306845,0.643253091440779,-0.03960567342773079
-0.2090713195674447,0.8530650114186088,-0.03731107789722615
-0.6720602272471764,0.8830888165701275,-0.04329793765443777
-0.4069974925602172,1.0730879827989988,-0.04023330895067226
-0.43510581841115265,0.6440085377104766,-0.03936623318494343
-0.21099503379048073,0.8528103987197924,-0.03709928462946954
-0.673964680026012,0.8831266892360812,-0.043101716959698146
-0.40713180346078603,1.073200773195478,-0.04026564415489518
-0.43591765463840715,0.6381529658980222,-0.03938239013953733
-0.21227207806204582,0.8528608266422703,-0.03710409857446788
-0.6742229121947363,0.883414439648805,-0.04317892995965496
-0.4066010731173322,1.0740403998634447,-0.04020288781951505
-0.43573539682295115,0.6380134325466184,-0.03938133154788383
-0.20895723499000698,0.852376024566305,-0.037069523105911474
-0.6698915321457144,0.883163338747072,-0.043045725169829345
-0.4068749957332602,1.0730407465188507,-0.040431235636176455
-0.4358721415186906,0.6430181093903691,-0.0395963144633601
-0.21129488683264763,0.8523880617692592,-0.03729855065010597
-0.6702145709816271,0.8833221659685739,-0.04328225334884381
-0.4066151535490696,1.0752070225271433,-0.040690155430484196
-0.43630846457269584,0.6392178397836632,-0.0398300326912529
-0.2153089806951567,0.8526994715145312,-0.03763434615001099
-0.6702183916251583,0.8836698080233913,-0.04348807178817453
-0.4063919748238796,1.0760462826925283,-0.04036360511651531
-0.436522511986416,0.63808228045501,-0.039536880015908965
-0.2113170942576822,0.8521347949635751,-0.03729169445853828
-0.6691982742779256,0.8836245282665084,-0.04314162435381525
-0.40638174331061894,1.0720192489596065,-0.040369777253062636
-0.43618168065291785,0.643053904582721,-0.03953487725002669
-0.2181619666631255,0.8524526617532877,-0.037398336299978074
-0.6700373343578659,0.883832974679816,-0.0431366314628608
-0.40622783264559487,1.0732017505433284,-0.040578319000672096
-0.43667921630668316,0.639269700850517,-0.03974796815874812
-0.21623733006283433,0.8523653351407143,-0.0375972855432763
-0.6670933533730496,0.8839934562397195,-0.043298881867575564
-0.40601475183713354,1.071098090661474,-0.04020931454915891
-0.43646830985857077,0.6411760834738629,-0.03940399497860261
-0.2160275146292193,0.8521318089643599,-0.03727381155241988
-0.6698558523249647,0.884268161765991,-0.04293903290075182
-0.40607802464491666,1.0719318970295222,-0.04048091662189103
-0.43659688588042805,0.645022114453559,-0.039683013224588067
-0.21331228163085564,0.8516309869596165,-0.037501429651237525
-0.6691142553122427,0.8842046306373544,-0.04320393135732856
-0.4056070350030796,1.0752646794497813,-0.0404225139876388
-0.43685511127972687,0.6423917947581391,-0.03963293958007764
-0.2072264497832922,0.8514053757626098,-0.037396698304323274
-0.6719822340341048,0.8849444954840718,-0.043157640390615246
-0.4058601752962579,1.0709262198145775,-0.040430028362105554
-0.4371961227731125,0.6410676865357487,-0.03959350992119002
-0.21333112244293545,0.8513526594990679,-0.03742745983267999
-0.67207855535574,0.8847833481921716,-0.043187828693843404
-0.40531479056699243,1.0700132603265824,-0.04048100975410615
-0.4366834002902127,0.6441678548344161,-0.03964378502642632
-0.21886217165284588,0.8517314045659077,-0.03757371793317722
-0.6676124800089207,0.884776253039402,-0.043159301133846
-0.40514103490500775,1.0751559022746064,-0.04060038004010125
-0.43756389706363324,0.639361220741101,-0.03973230368777618
-0.21921961324084083,0.8517512454993,-0.037670482860569315
-0.6669482050891626,0.8850508491206099,-0.0432601554970077
-0.40518825029603756,1.0730132974981224,-0.040269692718701865
-0.4374683153004964,0.6432247854915767,-0.03935736026425736
-0.21628326296359224,0.8512481594913626,-0.037248215303339445
-0.6699702129185936,0.8853109899534656,-0.0429818896434197
-0.40496694702097824,1.0748285099038375,-0.04054037409632221
-0.4378863598384581,0.6410770334590141,-0.03955602573913097
-0.21738445351271102,0.8509973823293128,-0.037468817823386624
-0.6680527086810364,0.8851876215327549,-0.043226536707513884
-0.4046240175913686,1.0750775282251201,-0.04041473200672588
-0.43742697226887056,0.6473346661405227,-0.03940969464283532
-0.21422762743738197,0.8508694823837764,-0.0372577086718753
-0.6648679520261177,0.8854147236210717,-0.043082153917218285
-0.4041413510763302,1.077217899538438,-0.04059489907987377
-0.43791093741889536,0.6415258403652865,-0.039572836600875114
-0.21109136279057727,0.850629071049998,-0.037400399571828405
-0.6646943219015684,0.885773165760476,-0.043252586576142824
-0.4046387374754816,1.071901879044223,-0.04053888506916114
-0.4377377510275157,0.6491970438674484,-0.039500800266260336
-0.21935284486637086,0.8507699682788068,-0.03740582884862129
-0.6689396009067907,0.8859595008688559,-0.0432748653237078
-0.4043229296347053,1.0739474232849584,-0.04052527661161686
-0.43835952768289344,0.6432917094994853,-0.03944537975045434
-0.2153683161216159,0.8503723026070666,-0.03731288716057445
-0.6679194944969946,0.8861245152118374,-0.04324670927785181
-0.40433464389934504,1.071059081168068,-0.040780504169198595
-0.4383033255687308,0.6454137950754625,-0.03967637881945079
-0.21331943962473982,0.8501711100441361,-0.03751003804279901
-0.6688327693078892,0.8865077967848943,-0.04353097465386419
-0.4041223163026175,1.0729975020916012,-0.04070774361746759
-0.43881951006668185,0.6423947824051042,-0.03952345332743842
-0.21642781238027312,0.8502107708238634,-0.03741448256163128
-0.6689223984331277,0.8866553692811945,-0.04345110712670244
-0.4039017118340688,1.0719565793418644,-0.040342833815338264
-0.4388523825171984,0.6423776659850041,-0.039156318776032394
-0.20832640942673983,0.8493724575938351,-0.03693551317585114
-0.6677686695131061,0.8867358405812112,-0.04308264734311816
-0.4035254612007556,1.0730486702227897,-0.04067241995825444
-0.43894295692024693,0.6425043578484454,-0.03957876596228288
-0.20922782847935875,0.8493738895441674,-0.03735241886919069
-0.6696337456123198,0.8872323872878137,-0.04344549834932865
-0.4032778644729835,1.074742482104022,-0.04049581282971027
-0.43929835572090864,0.6412375460231191,-0.03949851460423931
-0.21730148506993555,0.8495758605582439,-0.03736869821813366
-0.6766807002472689,0.8877325133103702,-0.04335255264574932
-0.4034561847189375,1.0710830074209774,-0.04051666887964847
-0.439415751302463,0.6425900900881314,-0.03966263918942748
-0.21733052931833424,0.8497481504407942,-0.03749648887545718
