-0.3265529274940491,-0.4807767868041992,-0.04347944259643555,-0.327599580937613,-0.6857723086998448,-0.04261890828512361,-0.08157211232609568,-0.4820158220675531,-0.040674983421973,-0.6795252856748146,-0.47899156456761177,-0.04752015316208974
-0.3265233635902405,-0.4809892475605011,-0.04337942600250244,-0.3276709059953665,-0.685984774569775,-0.042660362292889165,-0.3175501417589376,1.1219757758339677,-0.049002153448893075,-0.08654233464326425,-0.4823231404904601,-0.040672679763573465,-0.6724960136554645,-0.47906621858647686,-0.04728165183029171
-0.34516721963882446,0.5772403478622437,-0.05583465099334717,-0.3452417817842667,0.4612497817976592,-0.057312157170568596,-0.3450315936673735,0.7882231878590309,-0.05314711820547026,-0.13916827700046247,0.57709971127086,-0.0551897841652299,-0.6021659005031887,0.5774158022505231,-0.056639169317745895
-0.34512072801589966,0.5772409439086914,-0.0558391809463501,-0.34519489329016345,0.4612503540245739,-0.057314836003113497,-0.344985823939437,0.7882238272323878,-0.0531550152827546,-0.13912177785444213,0.5771010510407849,-0.055196559469245204,-0.6021194182658733,0.5774154704477786,-0.05664089803186445
-0.3264622688293457,-0.4809774160385132,-0.04334521293640137,-0.32763113595655347,-0.6899727996702036,-0.042594632973020595,-0.3194546587317795,0.7719949078395167,-0.04784510142499519,-0.08648140704997234,-0.4823098017492515,-0.04062294771289412,-0.6724346778946089,-0.4790565599721988,-0.04726981196695765
-0.3264622688293457,-0.4809774160385132,-0.04334521293640137,-0.3276300340747922,-0.689972796632911,-0.04259207647179544,-0.3194612647501857,0.7719948896302928,-0.04786042820028283,-0.08648128119382781,-0.4823085417594198,-0.040633446391038754,-0.6724348593372174,-0.4790583764575395,-0.04725467637263246
-0.3450140953063965,0.5771476030349731,-0.0559842586517334,-0.3450891793540344,0.46115700050339103,-0.05745887275254699,-0.34487752001284827,0.7881305093639717,-0.05330198645111557,-0.13901514557363745,0.5770060869828155,-0.05534185519034971,-0.6020127850215377,0.5773241546146067,-0.056785703746760625
-0.3450140953063965,0.5771476030349731,-0.0559842586517334,-0.3450900747728895,0.4611569504527473,-0.0574548845967164,-0.34487589127682733,0.7881306004043667,-0.05330924076904879,-0.13801514178062313,0.5770038648436366,-0.05534193586133398,-0.5970128213377728,0.5773225886592089,-0.05676621683135008
-0.3265399932861328,-0.48115959763526917,-0.04347407817840576,-0.32771165446329814,-0.6901549649385628,-0.04272330800897007,-0.3195156322574812,0.7718126283505053,-0.04797510699325228,-0.08655886748145755,-0.4824952805741598,-0.040776818716032434,-0.672512782987873,-0.47923398806503514,-0.04736262723666065
-0.34515899419784546,0.5771119594573975,-0.05576121807098389,-0.3452349082046003,0.4611214486107984,-0.057242984114784234,-0.3450182915129119,0.7920943718023872,-0.05301484135187117,-0.1381599835401815,0.576968514000507,-0.05513751128953762,-0.5971577897810885,0.5772865887092641,-0.05652051328317934
-0.3265399932861328,-0.48115959763526917,-0.04347407817840576,-0.32770769548508344,-0.6901549811959568,-0.04272166745569857,-0.3195393671842902,0.7718127258170826,-0.04798494246334411,-0.08655873696597269,-0.48249074788615703,-0.04078620652835147,-0.6725129711476969,-0.47924052269023915,-0.047349093140567365
-0.34515899419784546,0.5771119594573975,-0.05576121807098389,-0.3452562425341368,0.42212474978701675,-0.05775003212728747,-0.34502410134428,0.7920942180324415,-0.0530025405090144,-0.13815994786301708,0.5769742089091874,-0.05514815913577386,-0.5971578332141583,0.5772796557769575,-0.05650755068776132
-0.3266443610191345,-0.48120132088661194,-0.04354894161224365,-0.32780914415574924,-0.6901966600059456,-0.042779846924080156,-0.31966123532450164,0.7717707361302546,-0.048159829862333886,-0.08466346022277843,-0.4825398951849382,-0.040819130514031056,-0.677616659281618,-0.4792598350241636,-0.04750829572576688
-0.32632976770401,-0.48108044266700745,-0.043456196784973145,-0.3274656569591051,-0.6840759053606887,-0.042713309594052826,-0.3195256232005832,0.7348923781976053,-0.04790620084487023,-0.08434887614277947,-0.4824244970711536,-0.040728260387130094,-0.6773020525717453,-0.4791310083866136,-0.04741283180829096
-0.32632976770401,-0.48108044266700745,-0.043456196784973145,-0.3274672834173416,-0.6840759155441174,-0.042718599740196136,-0.3195158804753835,0.7348924391978477,-0.04787451208767678,-0.08434889337218651,-0.48242650486303745,-0.04072772208824893,-0.6773020275819854,-0.479128096258716,-0.04741361256410619
-0.3449863791465759,0.577062726020813,-0.05598151683807373,-0.3450804943687433,0.422075433057436,-0.057963980509698414,-0.3448558322255051,0.7920451001313036,-0.053231647874207234,-0.13798732195539473,0.5769292201603995,-0.05537119057506133,-0.5969852313793182,0.5772252548943599,-0.05672452272348013
-0.32666897773742676,-0.48118069767951965,-0.04342913627624512,-0.32780590024929684,-0.6841761388316556,-0.04268195580827338,-0.3198586438732196,0.7347919941480532,-0.04790485770015465,-0.08468837820918976,-0.48252583163004364,-0.04067594419973923,-0.6776408390366465,-0.47922969761078443,-0.047422402469854893
-0.34533268213272095,0.5772075057029724,-0.05579090118408203,-0.34542924677784503,0.42222017012675317,-0.057769912617532976,-0.34519873762496817,0.792189938921599,-0.05304582080865008,-0.1383336154506004,0.5770707923821358,-0.055184516653505336,-0.5973315459196503,0.5773739393109475,-0.056529108438697136
-0.32666897773742676,-0.48118069767951965,-0.04342913627624512,-0.32781132212619035,-0.6841761355407255,-0.04268936818097961,-0.3198261660293651,0.7347919744348956,-0.04786045649221979,-0.08468842727450715,-0.482532391046554,-0.0406748445880015,-0.6776407678716614,-0.47922018374634173,-0.04742399736125962
-0.34533268213272095,0.5772075057029724,-0.05579090118408203,-0.3454301866132158,0.42222019921436615,-0.05777214329021466,-0.34519743398235714,0.7921898985742649,-0.05304272664976902,-0.13933361876430644,0.577070164613332,-0.05518507219746218,-0.601331518163372,0.5773781820085448,-0.05654377604124068
-0.3266979455947876,-0.4809577167034149,-0.04358386993408203,-0.3278404913459992,-0.6839530935364343,-0.04282784504900122,-0.31985392769590454,0.7350145898431442,-0.04811257072353158,-0.08471757153065859,-0.48230937131424667,-0.04081410503481199,-0.6726698853724266,-0.47902518573090336,-0.04754394702146812
-0.34517067670822144,0.5772355794906616,-0.0561060905456543,-0.34526991398403795,0.4222483020028784,-0.0580895140727854,-0.3450330250030566,0.792217932135006,-0.05335489016931116,-0.13917163068964186,0.5770958585074881,-0.05549492977957512,-0.6011694911779126,0.5774092133338288,-0.05686559130350027
-0.32641124725341797,-0.48104140162467957,-0.043201565742492676,-0.3275443060486143,-0.6820367500847081,-0.042436010258959454,-0.31940432147018916,0.7619298328818647,-0.04793582179240212,-0.08443113599934662,-0.48239486802776,-0.040409812500714244,-0.6723828112778341,-0.47910628023845714,-0.0471930807080106
-0.34517067670822144,0.5772355794906616,-0.0561060905456543,-0.34533235067394685,0.3342554342239479,-0.05920816528612432,-0.3450276318414274,0.792218012545573,-0.053361456516020325,-0.13917166494749375,0.5770905788259504,-0.05548469822931699,-0.6011694486050481,0.5774157744914677,-0.05687830623974338
-0.32641124725341797,-0.48104140162467957,-0.043201565742492676,-0.32754914672660446,-0.6820367316494318,-0.04243835343265465,-0.3193743863321703,0.7619297188766485,-0.047921331419749684,-0.08443112476001832,-0.48240074304568314,-0.04041364376000443,-0.6723828273472869,-0.479097880419443,-0.04718760295712463
-0.34514760971069336,0.5771623253822327,-0.05552840232849121,-0.3453079424348938,0.3341821527275286,-0.05862840073296623,-0.34500575153907564,0.7921447826693165,-0.05278560538626023,-0.13914861172428702,0.5770184059307721,-0.05490221083377548,-0.6011463644899168,0.5773411767393875,-0.05630658205007969
-0.34539616107940674,0.5771994590759277,-0.05563557147979736,-0.3455555105752607,0.3342192234542308,-0.05873068132644131,-0.3452551728423343,0.7921819720745484,-0.052897099804783174,-0.13939715956416082,0.5770563981313963,-0.0550103448905914,-0.6013949202439842,0.5773772435506852,-0.05641255209550962
-0.32654136419296265,-0.4810031056404114,-0.04327702522277832,-0.32767783434107073,-0.6819983878161006,-0.042499221444470436,-0.31951334233177675,0.7619677189585023,-0.048087025702562916,-0.08456152911664255,-0.4823604226979967,-0.04046328983328025,-0.6725125333516682,-0.4790624787729546,-0.04729996920941606
-0.34539616107940674,0.5771994590759277,-0.05563557147979736,-0.34556081441997477,0.3342191205545787,-0.058722314314579326,-0.345250480140221,0.7921820631174505,-0.05290450271651291,-0.13939717633831136,0.5770518665007305,-0.055005887376696434,-0.6003949043268793,0.5773821586228952,-0.056415034811305796
-0.32654136419296265,-0.4810031056404114,-0.04327702522277832,-0.32767437972291025,-0.6819983998947148,-0.04249730512239691,-0.31953470596547573,0.7619677936536133,-0.04809887639080862,-0.08456147275245313,-0.4823562480747716,-0.04046612785866597,-0.6725126139384845,-0.47906844744913596,-0.047295911536757135
-0.32668405771255493,-0.48117366433143616,-0.043267130851745605,-0.32781715128526356,-0.6821689459532145,-0.04248427407205666,-0.3196769168624213,0.7617971568420487,-0.048108379494299615,-0.09270331796881945,-0.4824821862725235,-0.040565057702471104,-0.6666560727248202,-0.47927239313498454,-0.04719322004299916
-0.3452721834182739,0.5771262645721436,-0.05564701557159424,-0.34543168889399956,0.33414617394318696,-0.05875347914731081,-0.34513565198226187,0.7851092228059828,-0.052987985021186644,-0.13927313108977182,0.5769832588755964,-0.05503874825386988,-0.6002710103297693,0.5773032861868015,-0.056399967833825844
-0.3561866879463196,-0.4822290539741516,-0.04366588592529297,-0.35733811170768415,-0.686224205493008,-0.04285818541114315,-0.3485443949419685,0.8717387654206115,-0.0490268001221501,-0.12220628522402224,-0.48353891452783976,-0.04093542676217537,-0.6961582132693158,-0.4803258377850321,-0.047633219752045035
-0.3452721834182739,0.5771262645721436,-0.05564701557159424,-0.34536444434799235,0.43413816816248857,-0.057489777917656346,-0.34513798570231985,0.7851089502589144,-0.05296663397732209,-0.13927308585742537,0.576985700125709,-0.05505368113605875,-0.600271066321266,0.5773002642509824,-0.05638148295538817
-0.3266543745994568,-0.4812656044960022,-0.04372382164001465,-0.3278063134991395,-0.6852607624104107,-0.0429184743565771,-0.3190086624907781,0.8727022573476699,-0.049069116844791316,-0.09267386423634386,-0.4825761257056468,-0.04100292024961393,-0.666626056323638,-0.4793614283794246,-0.047677268104699445
-0.34521806240081787,0.5770187973976135,-0.05620777606964111,-0.3453076828068002,0.4340306556530037,-0.05804714786626457,-0.3450877054466618,0.7850015490261368,-0.05353232618364336,-0.1392189639479297,0.5768820437262764,-0.05561386106674441,-0.6002169464080338,0.5771880798548513,-0.056942962116916164
-0.32664811611175537,-0.4811762273311615,-0.04373443126678467,-0.32780331672331725,-0.6851713892779732,-0.04293479770002979,-0.31898075518991814,0.8727916612765991,-0.04904180307750088,-0.09266751008989721,-0.4824906060313074,-0.04102363539165803,-0.6666199368272758,-0.4792664463138555,-0.04767319450414816
-0.3450794816017151,0.5771739482879639,-0.05619692802429199,-0.34516445708344184,0.434185781391091,-0.058034564179668006,-0.34495588090102164,0.785156736501597,-0.053524002707381425,-0.13908036233075324,0.5770439672595223,-0.05560874053694632,-0.6000783913788766,0.5773348471338502,-0.05692502418581212
-0.32664811611175537,-0.4811762273311615,-0.04373443126678467,-0.32780666047347573,-0.6851713944322195,-0.04294097403836492,-0.31895856186778776,0.8727916954866455,-0.04900080914560983,-0.09266743265704885,-0.48249455727600105,-0.041032251364376736,-0.6666200493365426,-0.4792607051890869,-0.04766067556942867
-0.3450794816017151,0.5771739482879639,-0.05619692802429199,-0.34516394608777956,0.43418574881803207,-0.05803205147997617,-0.3449566241674395,0.7851567838805918,-0.05352765754329682,-0.1430803414792208,0.5770472379662466,-0.05562131160053944,-0.5990784003696039,0.5773332771083411,-0.05692072293336699
-0.3265818953514099,-0.4812251031398773,-0.04362523555755615,-0.32774319401635393,-0.685220274678381,-0.04283696251651313,-0.3188740600948698,0.8727428491303877,-0.04885720466330248,-0.08060226361420461,-0.48261441866783095,-0.04078084233708575,-0.6775528333179102,-0.47924278708169954,-0.0476836990550566
-0.34501171112060547,0.5771126747131348,-0.05618584156036377,-0.3450968545979772,0.4341246167404742,-0.05803192601003594,-0.34488429360901424,0.791094803427466,-0.05342316972658863,-0.1430125378981232,0.576985114895659,-0.05562215199457294,-0.5990106715092713,0.577273071711347,-0.05689463933120967
-0.32669496536254883,-0.4808734059333801,-0.04343748092651367,-0.32788621032394794,-0.6898683855384421,-0.042613202259035594,-0.08071568792625952,-0.48226412086655024,-0.040563288188425896,-0.6776653978021323,-0.4788890931628813,-0.047538463247931595
-0.34501171112060547,0.5771126747131348,-0.05618584156036377,-0.3451178065965713,0.38812845407337493,-0.058625737650888375,-0.34489158185152247,0.7910948081359316,-0.05342320789172745,-0.143012544349593,0.5769919459993292,-0.05561834848167118,-0.5990106633970271,0.5772644821057417,-0.05689942196624455
-0.32669496536254883,-0.4808734059333801,-0.04343748092651367,-0.3278845894604482,-0.6898683997537335,-0.04261446662764413,-0.08071565650033269,-0.4822622376507753,-0.04056506763326501,-0.6776654426415645,-0.4788917801902675,-0.047535924283953826
-0.3453451991081238,0.5773552656173706,-0.05578923225402832,-0.34545034814214004,0.3883709951597515,-0.05822530763917042,-0.34522614147172437,0.7913374554476906,-0.05303092467508436,-0.14334604953273816,0.5772354790152856,-0.05521545355892221,-0.5993441297623215,0.5775058883744477,-0.0565107163557954
-0.3449341058731079,0.5771865844726562,-0.05594909191131592,-0.34504241857841816,0.3882023192164656,-0.05838543218632622,-0.34481146609037566,0.7911687684135282,-0.0531904844041614,-0.14293499052467648,0.5770632712350091,-0.05536411986367206,-0.5989329934894523,0.5773416417120739,-0.05668465082270968
-0.3264753818511963,-0.48107025027275085,-0.04344499111175537,-0.32767227411212885,-0.6900652104639262,-0.042623977345282664,-0.08049613862845126,-0.48246765795027396,-0.04057111648880287,-0.6774457654738935,-0.47907638809872394,-0.047545519537187594
-0.3449341058731079,0.5771865844726562,-0.05594909191131592,-0.3450438087445066,0.3882022793362877,-0.05838227447823055,-0.34480989203988405,0.7911688135688619,-0.053194059798513105,-0.14293497352507376,0.5770618749356997,-0.05537031892233081,-0.5939330363417242,0.5773403105850433,-0.05666252990268865
-0.3264753818511963,-0.48107025027275085,-0.04344499111175537,-0.3276709595263006,-0.6900652445009336,-0.042630754300622124,-0.08049614083780984,-0.4824662001850828,-0.040570219065035884,-0.677445762321516,-0.47907846808076504,-0.047546800007684395
-0.34517812728881836,0.5771641135215759,-0.05561363697052002,-0.3452888679965281,0.3881800226854182,-0.058063360899154606,-0.3450533242690185,0.7901461841464521,-0.052852836987455645,-0.14317896913699693,0.5770383644832612,-0.05504416955721962,-0.5941770895650734,0.5773191209994986,-0.05631560422750912
-0.3264656066894531,-0.48117008805274963,-0.04326295852661133,-0.32766414052082715,-0.690165091812976,-0.042455542947122366,-0.08948560225244764,-0.4825184167653005,-0.04049537714212349,-0.6714364992243345,-0.479207331066125,-0.04729171623820755
-0.34517812728881836,0.5771641135215759,-0.05561363697052002,-0.345334467704008,0.31018659150508293,-0.05907460440861689,-0.34505340628344233,0.7901461816470928,-0.05285264047495959,-0.1431789710955586,0.5770384325474198,-0.05504346024020071,-0.5941770871508069,0.5773190370986298,-0.0563164785836364
-0.3264656066894531,-0.48117008805274963,-0.04326295852661133,-0.32766042844988424,-0.6881650456452095,-0.04245059638044784,-0.3194525224434444,0.7338003152073411,-0.04803117112365791,-0.08948579867178025,-0.48252707836555525,-0.04048282018511518,-0.671436213297458,-0.4791947224075263,-0.0473099953528399
-0.3450322151184082,0.5772775411605835,-0.05612742900848389,-0.34518302125193734,0.31030004028910546,-0.05959027262754122,-0.3449119091017726,0.7902595924176052,-0.053364935784292085,-0.14303305811424,0.5771560354806701,-0.05555663484667035,-0.5940311759799819,0.5774273179640411,-0.0568310317128976
-0.32641398906707764,-0.48100388050079346,-0.04357576370239258,-0.3276017082778125,-0.6879988728270734,-0.042761838079418996,-0.319442593699721,0.7339667266317196,-0.04835315322854189,-0.08943409243244871,-0.48235273282587154,-0.04079922116792532,-0.6713847246744489,-0.4790403612934013,-0.047617566125984154
-0.34492695331573486,0.5769990086555481,-0.05615794658660889,-0.3450825018343427,0.3100219322768589,-0.059653156586871994,-0.3448028640480814,0.7899807212722552,-0.053369632990893374,-0.14292778448596433,0.576873910644595,-0.055592135160855115,-0.5939259287544124,0.5771532136294457,-0.056855407205483585
-0.32636386156082153,-0.48122525215148926,-0.0436633825302124,-0.32755435085356394,-0.6882202437344129,-0.04285332399576715,-0.31937620701646396,0.7337453506178453,-0.048418073928043245,-0.08938384343858269,-0.48257737530808625,-0.04089882582926721,-0.6713347740172452,-0.4792569716070759,-0.04768773722146173
-0.34492695331573486,0.5769990086555481,-0.05615794658660889,-0.3450753315757495,0.3100220187593099,-0.059660067349214495,-0.3448085841420153,0.789980652280637,-0.05336411991082239,-0.1359278088328493,0.5768751784735247,-0.05557290683758312,-0.5969259217831375,0.5771483158606673,-0.05686335336533852
-0.32636386156082153,-0.48122525215148926,-0.0436633825302124,-0.32755678406619726,-0.6882202411403624,-0.042856245991297455,-0.3193619251162249,0.7337453353918968,-0.0484009230847132,-0.08938371953489119,-0.48258024775038666,-0.04091087961525422,-0.6713349543833784,-0.47925279020372724,-0.04767019057097431
-0.3452097177505493,0.5773552656173706,-0.05563700199127197,-0.34534915699556057,0.3103781219187756,-0.0591277467881205,-0.34509795745679495,0.7913369463345965,-0.05283917657357315,-0.13621056878898202,0.577238460240209,-0.05505211752022679,-0.597208691618085,0.5774961027228478,-0.05634222154487669
-0.32650047540664673,-0.480852335691452,-0.043254971504211426,-0.3276939565481063,-0.687847263329903,-0.04243306231371185,-0.3194952600111233,0.7341178917516298,-0.04807922110062198,-0.08752072441376935,-0.4822191364218795,-0.040460249488409136,-0.6784706526011774,-0.4788393070006132,-0.04737104744380308
-0.356874942779541,-0.4668220281600952,-0.043683409690856934,-0.35806032045972447,-0.6728170254106319,-0.04287347913416055,-0.1178950080578306,-0.468186283124313,-0.04090319228935057,-0.708845390570512,-0.4648127488822515,-0.04777812318596254
-0.32646310329437256,-0.48106950521469116,-0.043569087982177734,-0.32764509441409717,-0.6870645306165513,-0.042761371026858584,-0.08748310828487701,-0.4824298742426222,-0.04079215057393023,-0.6784336398773954,-0.4790659491568179,-0.04765897069223264
-0.3452097177505493,0.5773552656173706,-0.05563700199127197,-0.3452671566951287,0.4703645643110524,-0.057046446828730654,-0.34509483986139056,0.791336668230007,-0.05281811231635461,-0.1362105436003395,0.5772354850469619,-0.05506180016130077,-0.5972087219890798,0.5774996900371936,-0.05633054678147648
-0.34501034021377563,0.5771546959877014,-0.05612337589263916,-0.34506274620266664,0.4701639743474334,-0.05753147266026869,-0.3449055282359936,0.7911361392682374,-0.053307182357380106,-0.13601115327012547,0.5770447895362089,-0.05555085736448041,-0.5970093598778897,0.5772872147713193,-0.056813685314151145
-0.3266989588737488,-0.48118895292282104,-0.04339730739593506,-0.3278861258398497,-0.6871839670494897,-0.04259431950800779,-0.08771888093864347,-0.48255543046539084,-0.04063052419939734,-0.6786696175898872,-0.4791764002241408,-0.047472234948994795
-0.3266989588737488,-0.48118895292282104,-0.04339730739593506,-0.32788354244450846,-0.6871840013843532,-0.0425993280134422,-0.08771873294191279,-0.48255254539305253,-0.0406419073988857,-0.6786698355599674,-0.4791806493683378,-0.047455469734685576
-0.34536153078079224,0.5770115256309509,-0.055732011795043945,-0.34541554088996007,0.470020951127626,-0.05715118421465018,-0.34525351056245657,0.7909926746376008,-0.052893666955831475,-0.13636232583368002,0.5768985219851755,-0.055166713952296616,-0.59736057215243,0.5771477788306417,-0.0564136149355814
-0.3266479969024658,-0.48092323541641235,-0.04366195201873779,-0.32783223000599987,-0.6869182849211963,-0.04286372180253604,-0.08466793057518951,-0.4823035586043689,-0.0408794696479519,-0.6726194966927038,-0.47894971548652404,-0.047640211937299434
-0.34536153078079224,0.5770115256309509,-0.055732011795043945,-0.3454141339948973,0.47002091686483216,-0.05714865174830206,-0.3452563243525821,0.7909927431631885,-0.052898731888527714,-0.13336233231899206,0.5768997180273349,-0.055159866171939326,-0.6053605477622452,0.5771486481636876,-0.056433699823379806
-0.3450965881347656,0.5773429870605469,-0.0561903715133667,-0.3451441271695318,0.4703523552621996,-0.057605450108587,-0.34500195435527786,0.7903243382105278,-0.053373439356526275,-0.13309736058655258,0.5772413407610185,-0.05562717794914755,-0.6050956407882344,0.5774676476165722,-0.05688108060155999
-0.3266479969024658,-0.48092323541641235,-0.04366195201873779,-0.32784335217088173,-0.6879182681923353,-0.04286978292259612,-0.08466789017630846,-0.48230999973496597,-0.04088619383001108,-0.6726195544530875,-0.47894050626674484,-0.047630598024107386
-0.326504111289978,-0.4809875190258026,-0.04328262805938721,-0.32769883119264637,-0.6879825471557011,-0.042488289430902326,-0.0845239237335147,-0.4823735376398358,-0.040513551942632564,-0.6724757844078967,-0.47900585604871376,-0.04724172035854881
-0.3450965881347656,0.5773429870605469,-0.0561903715133667,-0.34519055677471144,0.3713609991993534,-0.058912842201148875,-0.3449994263856955,0.7903243628587713,-0.05337538968570843,-0.133097368342059,0.5772387972500944,-0.05562472872231656,-0.6050956312767644,0.5774707670167621,-0.05688408437031499
-0.3263184428215027,-0.4810759425163269,-0.043396830558776855,-0.3275095291346881,-0.6880709903606459,-0.0426021725677886,-0.0843382085631621,-0.48245771680336585,-0.04062971507541219,-0.6722901827115269,-0.47910034787452743,-0.04735311963829824
-0.34510159492492676,0.577221691608429,-0.0557330846786499,-0.345197290016637,0.37123969619876485,-0.058454924038812854,-0.3450026480582555,0.7902030752116254,-0.05291875563149112,-0.13310237501586372,0.577115731573051,-0.05516781446040811,-0.6051006382096267,0.5773516425952133,-0.05642634060668229
-0.34506452083587646,0.5771505236625671,-0.05578649044036865,-0.3451578551882959,0.37116838164606786,-0.058497294563384976,-0.3449680149277923,0.7901320588543843,-0.052983571614143035,-0.13306529702040298,0.5770470369471985,-0.05522222796907222,-0.6050635689114572,0.5772774413323589,-0.05647851045233598
-0.3263184428215027,-0.4810759425163269,-0.043396830558776855,-0.32751214028205705,-0.6880710066770803,-0.042610383193593365,-0.0843381563042237,-0.48246090266517855,-0.040635884633618,-0.672290257428852,-0.4790957928820183,-0.04734429869970645
-0.34506452083587646,0.5771505236625671,-0.05578649044036865,-0.3451613799268255,0.371168347355172,-0.0584945639226954,-0.34496437041659417,0.7901320943105048,-0.052986395043593905,-0.13906528039404065,0.5770464303873378,-0.05523685239877917,-0.5970635916676368,0.5772778610672166,-0.056458863190274225
-0.32649099826812744,-0.4809928834438324,-0.04328715801239014,-0.3276857188179977,-0.6879879512080617,-0.042503216630770814,-0.08151094568736608,-0.482396263074396,-0.040493528985494055,-0.6704629904631556,-0.47902242388091865,-0.04720964121750137
-0.3452531099319458,0.5772882699966431,-0.05563688278198242,-0.34535141963487603,0.3713060148108087,-0.0583388975413978,-0.34515050514490697,0.7922697499236061,-0.052816818834048894,-0.13925384458851223,0.5771828689952031,-0.05509691186190871,-0.5972522112258549,0.5774172071440357,-0.05629742973275221
-0.32649099826812744,-0.4809928834438324,-0.04328715801239014,-0.3276868798839457,-0.6889879632997642,-0.04250190462304559,-0.31763112533555093,1.0599706649118934,-0.04910482855556298,-0.08151080879947664,-0.482390901733255,-0.04050286047685435,-0.6704631826649269,-0.47902995164154105,-0.04719653904187712
-0.3452531099319458,0.5772882699966431,-0.05563688278198242,-0.34535667679255494,0.3643065418475929,-0.058424847729655845,-0.3451485706125516,0.7922698265790177,-0.05282273975968296,-0.13925385901319343,0.577180963400459,-0.055091808284955364,-0.5972521935801283,0.5774195382599362,-0.05630367294339416
-0.3264120817184448,-0.48084741830825806,-0.04314887523651123,-0.32761246880850814,-0.6888424926667888,-0.04236905896117977,-0.3175188292867739,1.060116089319126,-0.04892626408403904,-0.08143200876020779,-0.4822507870663711,-0.040357028266203854,-0.6703841025251123,-0.4788769740111524,-0.04706885628869792
-0.34510165452957153,0.5772098302841187,-0.05560636520385742,-0.34521248713860875,0.3642280665738273,-0.05839133252617486,-0.3449897812387593,0.7921914227616428,-0.05279524795363091,-0.13910241576973803,0.5770954626463799,-0.05505814042099824,-0.5971007233037369,0.5773497363264011,-0.05627700911298613
-0.32631099224090576,-0.4809766709804535,-0.04325377941131592,-0.32751486090109194,-0.6889717504968187,-0.04248073527938364,-0.3173919460613532,1.0599868748595411,-0.04898099579260266,-0.08133082205934905,-0.4823842715192576,-0.040472614450606646,-0.6702831495570507,-0.47900028491780605,-0.04715876205002608
-0.34504061937332153,0.5771015882492065,-0.055716872215270996,-0.3451546181247932,0.36411986275106234,-0.05850463262782497,-0.34492555021103793,0.792083142155784,-0.05290293564860853,-0.13904139747779776,0.5769840772049954,-0.05516300436709262,-0.5970396675173604,0.5772453396236783,-0.05639441929168337
-0.32631099224090576,-0.4809766709804535,-0.04325377941131592,-0.3275172511123252,-0.6889717503084445,-0.04248441936695377,-0.31737423781370677,1.059986873463941,-0.04895370166305666,-0.08133063359775206,-0.4823872042263339,-0.04049076022317245,-0.6702834141725175,-0.4789961671576663,-0.047133283904056134
-0.34504061937332153,0.5771015882492065,-0.055716872215270996,-0.34515683659018365,0.3641198271230823,-0.05850181766770578,-0.3449233109149865,0.7920831781182991,-0.052905777040278136,-0.1380413983250518,0.5769813782230496,-0.05516186324311754,-0.6000396597951031,0.5772496730640375,-0.05640057892009772
-0.3264557123184204,-0.48099273443222046,-0.043263912200927734,-0.32765831635646087,-0.6889878420890965,-0.042496491630281456,-0.3175460352865917,1.059971019891077,-0.048949465563263864,-0.08147513125593375,-0.48239905485347817,-0.04051852239997722,-0.6884270198474823,-0.4789148242587703,-0.04732036570274033
-0.3451460599899292,0.5770819187164307,-0.05575215816497803,-0.3452618339583294,0.36410038659663674,-0.058554580740789855,-0.3450291989420135,0.7920632774288987,-0.05292342176216327,-0.13814682701613912,0.576962151300912,-0.05520151851079504,-0.6001451151025692,0.5772294582862725,-0.05643048237665271
-0.3451460599899292,0.5770819187164307,-0.05575215816497803,-0.34522760274813885,0.4170957692221141,-0.057855802802458035,-0.34503648690858496,0.7920633070994184,-0.05292538568336427,-0.13814682812204032,0.5769691488641543,-0.05519962846949736,-0.6001451137402272,0.5772208380996696,-0.05643281068839624
-0.3264557123184204,-0.48099273443222046,-0.043263912200927734,-0.3276519901152194,-0.6879877771378236,-0.042475740431317174,-0.31881571595432245,0.8409756059388298,-0.0482975502657836,-0.08147522455563908,-0.48239805274547465,-0.04050969798482615,-0.6884268819924075,-0.4789163049244735,-0.0473334042263513
-0.32652753591537476,-0.4808904826641083,-0.04334437847137451,-0.3277226696976193,-0.6878855356568587,-0.04255717343393888,-0.3188948457698322,0.8410779234055348,-0.048371842526881294,-0.08154692917256706,-0.4822944982948701,-0.04060010078236728,-0.6884988813884212,-0.47881597793620717,-0.0473991887710505
-0.3450457453727722,0.577346682548523,-0.05563759803771973,-0.34512535300464237,0.41736048964990413,-0.05773801333733971,-0.3449387726174467,0.792328129256042,-0.05281516497885537,-0.13804649477421455,0.5772365133927876,-0.05509159950966195,-0.6000448221970824,0.5774823981751535,-0.05631020492010974
-0.3449666500091553,0.5770952701568604,-0.05575060844421387,-0.34504077702490443,0.41710900988830296,-0.05784608702128405,-0.3448670418317424,0.7920768073927342,-0.05293480910627581,-0.1379673704072762,0.5769923356626429,-0.055214279447259706,-0.5999657625621948,0.5772220735193022,-0.05641130358538928
-0.3264976739883423,-0.48119741678237915,-0.04335510730743408,-0.3276810376478623,-0.6881925490405439,-0.0425709696446553,-0.31894015341884707,0.8407714955137267,-0.048362981656195195,-0.08151699822170316,-0.4825875394396171,-0.0406099188041308,-0.6884691214476213,-0.4791434396316847,-0.04741126338170261
