-0.38483492922282714,0.865030361143076,-0.028229939806245472
-0.9759642616577262,0.7511730164487699,-0.03080236944234058
-0.72667656546536,1.1671081794381561,-0.02456437891436087
-0.6084133396774076,0.5595680924953548,-0.03292214080144228
-0.38482693979276344,0.8658935321212151,-0.028248082110402452
-0.9698473875676866,0.7520490719248537,-0.03080044725423181
-0.7267199417489502,1.1627892861018758,-0.024367342027957758
-0.6078126605042131,0.5584309854105082,-0.03261978726724756
-0.3879801385716071,0.8656088480686728,-0.027991289291440194
-0.9727701995769897,0.750585902041839,-0.030502551250875153
-0.7235530655712862,1.1442898692023604,-0.024892989696866184
-0.6068072439135928,0.5568305220689729,-0.03282574401577977
-0.3957970766633784,0.8648300724063641,-0.028244662374795757
-0.973501031040092,0.7500564398313682,-0.030725461247729704
-0.7253676914058526,1.1498709657992006,-0.025006345858296614
-0.6070410798799689,0.5606866003654649,-0.032854691750836176
-0.3978270674395437,0.8647984196746107,-0.028438997574476155
-0.9723567540270848,0.7494461364224251,-0.0307820678101669
-0.7300332455600373,1.1683788914324515,-0.024618776722381143
-0.6067300368076121,0.5608163337946402,-0.03262235516935665
-0.38441459199387384,0.8681373348699397,-0.02819005380939126
-0.977328933319484,0.7478387845807171,-0.030607210967993594
-0.7269158813931671,1.1504758460981601,-0.025021244836099327
-0.6066129475374601,0.5637308078772807,-0.03266743531817159
-0.3970464405923302,0.8659481754810705,-0.028361406352568116
-0.96620751946664,0.7492808365220582,-0.030684833746464104
-0.7296252523204967,1.1588938034896237,-0.024920750000798814
-0.6050727645419373,0.5577103680517357,-0.03274089982485965
-0.38951183342519957,0.8678558454569081,-0.02835138718644313
-0.9662654204877326,0.7483948500771272,-0.030668798106674854
-0.7292049139872543,1.1541917739592762,-0.025115725617934764
-0.604867316870737,0.5601111184454934,-0.03268782490445467
-0.39539891900532803,0.8675079854663252,-0.028426787298915287
-0.970930242159908,0.74708181058162,-0.030714246714296033
-0.731839674177556,1.1638659578475936,-0.025002964036145426
-0.6033948466880444,0.5563437640995261,-0.03273021417607892
-0.3807055874171338,0.8711830182124588,-0.028401487459679214
-0.9657738958907205,0.7475142035160086,-0.030659515677158956
-0.7289230201847845,1.1462028538452385,-0.02490763281973406
-0.6035993123917575,0.5594847750412926,-0.03238187322359103
-0.3848515035707371,0.8710182386340724,-0.02810435082288805
-0.9735727127572709,0.745295552619984,-0.03037240623415057
-0.7299255744608426,1.1466807822843101,-0.024953795352590093
-0.6040062730429677,0.5631590656900658,-0.03241943620523496
-0.3782251133746033,0.8727162842270224,-0.028153713467952715
-0.9735242868515166,0.7442848400795148,-0.030446792596406366
-0.7337540137563383,1.1603512306803225,-0.025062643792654084
-0.6029550675007197,0.5604952114835018,-0.03283386581774047
-0.38825162625711207,0.8713384398070123,-0.028484184959253367
-0.9666625708002281,0.7452457332214806,-0.03080982007152598
-0.7318680329716873,1.1485972975544714,-0.025327542359072475
-0.6030252044754344,0.5636678122655686,-0.032944811209799994
-0.39321836434469515,0.8709598351529685,-0.02862017201974685
-0.9664779252509488,0.7447180666578881,-0.030963613250894757
-0.7373078728955691,1.169877557602014,-0.025001893419500522
-0.6021947546132611,0.5627815013008355,-0.032928033185325625
-0.3893706945281507,0.8723744712066996,-0.028556256228978463
-0.9730911455344019,0.7424952449730208,-0.03096906993903068
-0.733452709236973,1.1491703310146644,-0.025147167321597573
-0.6014073244274439,0.5618813936078544,-0.03287506160680037
-0.379719529211352,0.8751043145203345,-0.02841151287488102
-0.9670588857591987,0.7430799584650262,-0.03087111815669972
-0.7363614758231118,1.1587856862283694,-0.024667413012584658
-0.6012321272096841,0.5639943224161102,-0.032623082542133565
-0.38662773486346896,0.8742099997445157,-0.028129940502263584
-0.9609936072603635,0.7437541569591607,-0.0306033407765547
-0.7360838387545726,1.1538447432959946,-0.025114718485729173
-0.6018880113152676,0.5690977876211297,-0.03301900383343563
-0.38879497365977567,0.8744621158993054,-0.028548621526110898
-0.9696962330441982,0.7411832064988176,-0.031090108218689783
-0.7361933926750842,1.1515579650713756,-0.024528424773829598
-0.598397534388429,0.5573818362086314,-0.03271556888684869
-0.3984578453582118,0.8726629643626005,-0.02803251641430632
-0.9702844241847106,0.7400856810162749,-0.030606946077350747
-0.7363721478776903,1.1483579667699508,-0.02486144901987334
-0.5974270565837052,0.5554773353824484,-0.03309664973767556
-0.39964890611589665,0.8729396088635394,-0.028352378060181614
-0.9760346387429216,0.7378966345146174,-0.030975792439211038
-0.7364185181528151,1.1463949944822631,-0.025060479130488828
-0.598652293124339,0.5645360944647009,-0.033103346265769155
-0.3897961337189795,0.8759966136704952,-0.028471969094763946
-0.9726833094763112,0.7380231067238769,-0.031089547841069903
-0.7391487701346484,1.15295466427453,-0.02499086136096903
-0.5991004602711195,0.5675263191858699,-0.0329985870756565
-0.3990236462238805,0.8744614047984621,-0.028512865205410357
-0.9631100334693241,0.7395524073817425,-0.030984735023787836
-0.7384715512845584,1.146989503176136,-0.02481064675786932
-0.5954297212103477,0.5550808113332646,-0.032819102906303105
-0.3893943162114047,0.8774603501518876,-0.028145256737086385
-0.9628883519451632,0.7389030328386008,-0.030687066476583525
-0.7421521238786808,1.1574288009918436,-0.024785802336983038
-0.5972499826062104,0.5639127987021357,-0.032730893947295316
-0.3927502408989576,0.877320969086047,-0.028239304220249055
-0.9736899459919868,0.7355233232403133,-0.030786200180448947
-0.7397290737882796,1.1447459390309997,-0.025194706716244554
-0.5965065660147236,0.5642012855520455,-0.03289006791990021
-0.3869394536061595,0.8795401126069662,-0.028412395716278842
-0.968505672130276,0.736099257272878,-0.030952965058939616
-0.7452115500303182,1.164877725468572,-0.024787299735892578
-0.5957590730983149,0.565273154288841,-0.032681307543065884
-0.3886483810386716,0.8796612201694503,-0.028287531669711718
-0.9659873552524486,0.7357906224411654,-0.030728835233365816
-0.743323584394872,1.1529259964683904,-0.025147009811702026
-0.5933751204661697,0.5575687347206795,-0.03296935279128106
-0.38996098383183264,0.879977906052711,-0.028495511231735913
-0.967914440851684,0.7344446852536104,-0.03092103440068705
-0.7460469412086979,1.159636801492432,-0.025104969746216937
-0.5939196961204791,0.5617355193258327,-0.032874016367625186
-0.3864229763141504,0.8817461660998913,-0.0284811561533009
-0.9678993571836345,0.7338295060682464,-0.03090606357617662
-0.7441053435419221,1.1488945494051306,-0.025169855421557637
-0.5936963456221964,0.5639716540935258,-0.03280791047984403
-0.3845785535255997,0.8830693187308232,-0.028400025310346515
-0.9647086147964221,0.7339248832759288,-0.030859574609027537
-0.7482762583884014,1.1609143204959638,-0.024560534968118823
-0.5924117221087142,0.5608782137039563,-0.032492550866259885
-0.38870243788597403,0.8823842541839948,-0.027976639407129647
-0.9636257041692511,0.7330765943149362,-0.030518408592901163
-0.7451033320820531,1.1453744050708385,-0.024838744710122075
-0.5912331431582556,0.5592853121592593,-0.03255496986475608
-0.39757378503455293,0.8809698283276914,-0.028068872607984078
-0.9624344187486098,0.7327057707506865,-0.030565612673870438
-0.7480700429836473,1.15266216073081,-0.02516044893583254
-0.5917032308333618,0.5630960302314398,-0.03298335286958217
-0.3939606037062675,0.8824242179437645,-0.028470931209619906
-0.9690795363248301,0.7299239535035442,-0.031094419221470014
-0.752921340923727,1.1671025696090034,-0.02467061647903867
-0.5926779260334711,0.5692569699647492,-0.03265102814206281
-0.39518668823201675,0.8830489923831989,-0.028203820232764715
-0.9660397856145588,0.7300752626774296,-0.030807515426941177
-0.7508938598982495,1.1560865013275485,-0.02482969526753992
-0.5893433204672129,0.5596276029050984,-0.03271675442912001
-0.3972208743279029,0.883066136846443,-0.028191221165335303
-0.9657400567773805,0.7291171440083655,-0.03076935830657613
-0.7524966247186244,1.1589127418980711,-0.02520093871917128
-0.5899315358654282,0.5648013929859376,-0.03296605172269605
-0.3944332364135886,0.8847056487418168,-0.028529604865604116
-0.966410455126302,0.7282310394761089,-0.03112920652991136
-0.7506521471158459,1.1488726227923065,-0.02482466759203593
-0.5891846599845686,0.5648283739295297,-0.032345702748553945
-0.38200105202978346,0.8887109699461136,-0.02787171209186155
-0.9593464555550755,0.7291301161544186,-0.030561717915533606
-0.7528363757361469,1.1522883691400618,-0.02506288910423613
-0.5868626059734485,0.5580801936917288,-0.03270173594927054
-0.40072073645649525,0.8841419411014759,-0.02823616892638499
-0.9670466575867422,0.725990111710312,-0.030872438299067873
-0.753565361741348,1.153339154645435,-0.02506466863724007
-0.5878814610253789,0.5663185890114191,-0.03252794983662741
-0.39371512275184617,0.8870869894242414,-0.02816144344737295
-0.9605722782134607,0.727127855669524,-0.03081489976080369
-0.752723990804562,1.145389496506242,-0.025505777142238707
-0.5870512314985911,0.5646023401204132,-0.03290954653415618
-0.39625110836966787,0.8872845979366738,-0.028496667135384582
-0.9674686451639632,0.7243764339816334,-0.03122719372481012
-0.757217479558586,1.1586105262522879,-0.025101904322539673
-0.5859454911112346,0.5638254796082193,-0.03269494468220064
-0.3933450667324107,0.888773395589849,-0.028230817859103086
-0.9641542309140729,0.7244408994840003,-0.03101089157274706
-0.7563449907971658,1.15156898863529,-0.025104472718636608
-0.5845419594562796,0.5611018325310286,-0.032671241132451775
-0.38696000634489935,0.8914176587156312,-0.02810760478895283
-0.9697937392198939,0.7218726215827362,-0.030992081622760088
-0.757253748781693,1.1512759443690168,-0.024806074927416044
-0.5866265901509002,0.570884030540788,-0.03232931228827152
-0.39769889903938704,0.8890528316349023,-0.027863716963288307
-0.9608698142062844,0.7235258046126622,-0.030748788064326564
-0.7592605083087279,1.1547285810782943,-0.024687430407034437
-0.5846777399163415,0.5671650559481856,-0.0323660316553288
-0.3920584209805641,0.8914201504189556,-0.027736595137869434
-0.9643341569067438,0.7214199151144951,-0.030802874084322182
-0.7593282805781687,1.1506810525091733,-0.024977293991322314
-0.5839641089835661,0.5664827105649788,-0.032704168559523114
-0.40307624599742414,0.889070601542831,-0.028052973146726622
-0.9652960208158514,0.7203446773774156,-0.031133122111202373
-0.7596791306284457,1.1484748349266944,-0.0251178778308829
-0.5823345287973947,0.5638289638744682,-0.03280537826792691
-0.3994241258814685,0.8909705642887654,-0.028098172779974496
-0.9554114108067648,0.7223597951093844,-0.03118807862560611
-0.7632460677084714,1.1567368448925222,-0.02479971803930943
-0.5818428493165684,0.5649651334356319,-0.03255303193997856
-0.4005558753158159,0.8913929119704282,-0.02786918112163852
-0.9617827093740559,0.7193941611009456,-0.0310109055370578
-0.7620968569449821,1.1498099147412018,-0.02514653799352291
-0.5816151534286884,0.56717121909621,-0.03279539627168201
-0.3949668530668819,0.8939956758042871,-0.028085144737082658
-0.969058035634143,0.7162043848325456,-0.031336444957826906
