1.1126163436319816,1.7734660137813973,0.15076958752848987
1.2124849660476014,1.6466606281839735,0.15647154536138802
0.0662090761496095,0.03648010408419755,0.14851994037889188
-0.0799179549706476,0.11202239965333383,0.1480374218891785
-0.21874258372257854,0.11625314241122564,0.15153042552773327
-0.36322341995157276,0.1080660423960671,0.15227714872529086
-0.481362132570696,0.1938002841757922,0.15220179164770606
-0.5950563571167267,0.26982328453516524,0.15500876032978497
-0.8374807456228067,0.1677077707938308,0.15012913988869572
0.939241081999654,2.1832520928310526,0.15924488714457324
0.9317201031641797,2.1727851353676497,0.15444849850248252
0.9274824219487041,2.1729015615346357,0.15754073250842734
0.9111547676295827,2.163701539546369,0.15772016526885124
0.9132449228117435,2.174538228351633,0.15509079598036918
0.9094317167513372,2.177366530132429,0.15567118157354062
0.9189649018186163,2.1934887003873307,0.1451757129702389
0.9173730447917904,2.197872273956556,0.0980761329317725
0.9084862344608939,2.182864666169407,0.09325616751104088
0.9072157695990399,0.2247372590175123,0.07997297212624879
0.9333438323177233,2.18382584104321,0.11015763203623985
0.8369550763141997,0.29388376217943835,0.09424706145628259
0.9274791074701866,2.1493537739026363,0.12150076331091211
0.9031298794666537,0.219760887611687,0.1047852534175346
0.9312871876933098,2.120762094769475,0.13767151087807283
0.9433282286662781,2.0991723968953995,0.1525377614278637
0.9496894857138393,2.0737408003445568,0.16042332757463618
0.9515762456264149,2.049912980973789,0.161647860719136
0.9562189255126995,2.02882764441072,0.1599127473647652
0.9616105382555628,2.013269467960017,0.15655025561816546
0.9711425049512281,2.002501643729525,0.15274961374039805
0.9742236968622302,1.985857141025227,0.15368158498936585
0.9812568255267574,1.9748194362614653,0.1508776446356774
0.9971000988983291,1.9692126934153857,0.15161283070110548
0.9987504058657405,1.9496416515762296,0.1498796726596431
1.0136676974142813,1.940568839244071,0.14982781883946622
1.0275236553242353,1.925300790328331,0.1487405573993885
1.0408344826805125,1.9058659795205828,0.15059230430158674
1.14112595348239,-0.015702740414323735,0.14668392201197689
1.0591239810389608,1.8875703266823312,0.14967369143837977
1.0773302075231996,1.8704705050158563,0.15049196247501767
1.091168304079168,1.849323040933891,0.15179618028159053
1.1139166970243055,1.841446913550954,0.15402846453407093
1.1324707919929637,1.8293638278490785,0.15487082476611494
1.1384890362985276,1.8061056979551777,0.15235764521258488
1.1658985537822848,1.8024961296151578,0.1503025696720732
-0.7029141095983138,0.07785705543979982,0.14742280998124968
1.185953878395978,1.7901832222456329,0.1503700853406402
-0.6016432907259017,0.14859390732128275,0.14722650877198057
1.2160096375906755,1.7922384372034978,0.1506914029642603
-0.5736213843039133,0.15138510995770282,0.14841897278169572
1.2257328792501236,1.7727321636418027,0.14873904259557993
-0.536115512110724,0.16224883516329613,0.15038055165306255
1.236291125176138,1.7567055440252046,0.1508486860014877
-0.49328082720222344,0.17760982729414632,0.14959212413323858
1.305528624864018,1.7924211084243922,0.14552705105384672
-0.4533380150036508,0.18758826462867173,0.15331721377095947
1.2821651328338721,1.7466725899319238,0.14426316949280513
-0.4210513306510537,0.19065710319103968,0.15514818379841216
1.3457255989596395,1.7833937975889662,0.14763063799399234
-0.3698504701652283,0.2082685062275188,0.15211032097195296
1.167266992117663,-0.07603356944828532,0.1455348429335677
1.315437571952173,1.7333092813770392,0.15051596785444551
-0.35671119455745426,0.18778437511091084,0.14999946866858765
1.4212465146184041,1.8103486379350582,0.14680147472029037
-0.324239393428268,0.18508550801774337,0.15167008251494504
-0.3023078327561004,0.17731107522471978,0.14948441892280032
1.3787966800779008,1.7184330192756319,0.14724830807211717
-0.2866189221116884,0.16272498802050728,0.1493443690900644
-0.2715836862024623,0.14218005101111753,0.1449271741731973
-0.24681998100906555,0.12384500851062163,0.1479630916467151
1.321583150891056,1.6354863768505097,0.14427924978491138
-0.22147029140576113,0.10407138296147622,0.14977385694045212
-0.18921595027894333,0.09452496203070715,0.15110569987641542
1.2132407706735722,1.500153227665265,0.13895735852930802
-0.15354763370658853,0.09400006045494025,0.15094601968504046
1.4349623916430312,1.7062509545527103,0.13647626846378078
-0.11220553901367514,0.10309898579445886,0.14909210826879085
-0.06931415769760985,0.11803488786416316,0.14549579624758568
-0.035335193651854335,0.12428741300993096,0.14015365760206103
-0.0042823873784568756,0.13126332427079823,0.1397568915274825
1.560275081649023,-0.3512376574203342,0.1455645397107457
1.4992362313561185,1.6497678018057234,0.14743763195795384
0.026790274471254594,0.13850032832024994,0.13886280611424645
1.5569053575970608,1.6705839066509398,0.14864264212649786
0.05471121704725357,0.14647171165849837,0.13890707983409523
0.07160152081444415,0.14395070631817136,0.14091936878121145
1.464188907141766,1.4951482130189029,0.14576634023861573
0.09031819223751958,0.14820786414685205,0.14312904826891792
1.539772081597972,1.5258847444964774,0.14469317368738668
0.10297076234141522,0.1432650146103353,0.14550033673741822
0.12587742426012183,0.1478058284251978,0.14730509899862312
0.14370106707434072,0.14545936904830475,0.1474105582193878
1.6219111762612979,-0.48904405771183956,0.13052048636878327
0.1622392808563109,0.1415342568248802,0.1493395308899468
1.643134115549592,-0.5223307794478815,0.13535017088583445
1.5716663149768522,1.4011908159922313,0.15438816862497365
0.1891899772055179,0.1419706984793977,0.14950235719530874
0.20934584295725367,0.13344931029010132,0.1482834433116907
0.2309301017722959,0.12311978203693236,0.15087781445074888
1.7202995470313522,1.4659282031143586,0.1625207766228983
0.24964834151594223,0.11203375090985351,0.15003702694845278
0.26514599024150265,0.09842860228244199,0.1529817511908423
1.6022231694953537,1.3097203541988136,0.15960355607368903
0.27803216271889497,0.08167839386865111,0.15141080068856866
0.2930226406600436,0.06855972542801253,0.15268595512304495
0.2969413545757229,0.04604293492375333,0.15143243393997277
0.29725105648284217,0.02058773133649172,0.15365719561559626
0.29015207316028396,-0.013439957066505193,0.1521452002217862
0.2824712825337443,-0.049123056521099384,0.15402953043595388
0.2571834252840124,-0.10142563345443234,0.15501849884284513
0.24990030889980974,-0.1382229613832776,0.15691706682252737
0.21109120370814105,-0.204053119184053,0.15712483137639854
-0.009077966870264076,-0.44034234972349684,0.15894092562644013
-0.1288258588404585,-0.7395485239737523,0.15048558642012785
-0.09673376205736672,-0.7051972556872073,0.14532811487170583
0.18533736319074523,0.047495683828891716,0.14762253223685978
0.24199705836111607,0.15959465259173675,0.1459881228665717
0.22090033932464892,0.2496022264599395,0.14471408573607344
0.08135038053443444,0.3538758214342357,0.14619800990755655
-0.3088968278271893,0.5469795854966126,0.15140228312928658
-0.029578940295759026,-0.6104087906057054,0.15704880678807434
-0.003751357156045798,-0.5458077926722126,0.15975299859506478
-0.11465439092299046,-0.6241008272446781,0.1591077369165667
0.031021528308875945,1.4408979227006626,0.1692170143877146
0.28794233706692607,-0.3381486946393375,0.18826258260698844
0.2813022436301934,-0.3521564519072198,0.19141661185044584
0.26819968108931513,-0.3694008741952418,0.18067899005117638
0.19226428901911263,-0.43909782564712585,0.17032066619998706
0.1013663372712228,-0.5146802314082918,0.15482060290708147
0.02107361515272488,-0.5790195139289276,0.143521307341205
-0.0031813563923395183,1.357107515188656,0.15312784655357792
-0.1084980702292524,-0.6844030598473089,0.13779938273890838
0.02937721845676089,1.2944581961815123,0.16063146652030244
-0.020364605345075226,-0.6082345807256031,0.13581317346140126
-0.17842256309821547,-0.7403780037759978,0.14139571008497126
-0.09312545290475738,-0.6724254537221762,0.14473991713576642
-0.021650802063890695,1.276524309405105,0.14976562387489584
-0.12942542451365857,-0.701207453050849,0.15169085858134906
-0.1954329803920325,-0.7648962417535493,0.15258443041235864
-0.16458867498978091,-0.7372291693932982,0.15230749163168833
-0.17652120319951692,-0.7472185001874668,0.14750955195159612
-0.24960172937838765,-0.8086828829681763,0.14793250963230567
-0.12269475360245519,1.2117537501633873,0.15067832180490823
-0.2901080337807167,-0.8612537439934637,0.14752585688339592
-0.30487283127810816,-0.8901100164906871,0.15224988035247083
-0.28623130261414675,-0.8937881215739308,0.15148131685550895
-0.1946548232599561,-0.8094391923691932,0.15168716663573248
-0.2663158697769761,-0.8708021604017256,0.14942194835002964
-0.3507913302839516,-0.9489822225619002,0.14550010035299227
-0.3823640734984881,-0.9699675836786376,0.14787836142180333
-0.37619914026071166,-0.9589225924579611,0.14583271841482845
-0.40140321301487103,-0.9851502908972877,0.14171661285590828
-0.44703410852052405,-1.0325762104754528,0.14162547492774435
-0.5018582849522817,-1.0893818566076954,0.14440376919376854
0.1641928474450035,0.288416094390678,0.14835295799702433
0.2694182213975749,0.1434309326706748,0.14567421964820573
-0.5597802397730354,-1.1577311412584153,0.1495690060146819
0.28152652173610554,0.10086127272263179,0.1474360914655325
-0.4909280503601883,-1.095845437585936,0.15007873218582737
0.28586319078430944,0.06625672798255616,0.1456972045930577
-0.5424180348507808,-1.1456308754442515,0.15361224855131964
0.28022382656040723,0.04374570788050333,0.14687516818246968
-0.5640409162765521,-1.1656467104782375,0.15075104470773365
0.27872057132463574,0.016555139116125744,0.1489764812069088
-0.615659636356902,-1.2087639016165108,0.15049059004751528
0.27216495899739424,-0.005683811757194512,0.1493358547204834
-0.4362402761337266,-1.0464937359894937,0.1467426986555175
0.2696914510516475,-0.034317257295189446,0.1483338686012017
-0.6281278281819849,-1.2204167334698446,0.14523960703991212
0.26562871302735946,-0.06221302149581737,0.1481662675538187
0.255778921414917,-0.08439383553657295,0.1452185119738634
0.23932936586077208,-0.0982781662521876,0.14475694018099075
0.21674749472159144,-0.10609116508610442,0.14462782620670647
0.1821863091434735,-0.10125053854709357,0.14534348988119897
0.14796747110492942,-0.09594315508506002,0.14600384064537072
0.11629183985087443,-0.093167665993726,0.14683577553925348
-0.7170992853593385,-1.3597710337888598,0.14576754762314154
0.0835197386573952,-0.08883178679864023,0.14855546436591338
0.04903407910920671,-0.0816859450857566,0.15014896862673321
-0.751738963783823,-1.4022836942439447,0.14788651549672216
1.4202111382847526,0.6497333295951089,0.14958592687100644
0.009685343247735512,-0.06925209304378988,0.1511870446061022
-0.03683227067460709,-0.051105618672571795,0.15239824824501466
-0.09282230704482608,-0.024615751039289646,0.15374993896319383
-0.13624325785410124,-0.01151503988480218,0.15539745728923732
-0.17180296281909863,-0.009214088642854446,0.15546374204534624
-0.19463743100863945,-0.016069717994473376,0.15453800995829617
-0.774607420645745,-1.4681652976897748,0.1570357188489762
-0.20287705771950743,-0.03764923359444855,0.15359359528872035
-0.20952000955734446,-0.06122415884987653,0.15364858659642183
-0.21469326431841773,-0.08482944335131531,0.15136307182803596
-0.22865698671156565,-0.09904871828513062,0.15233313497140852
-0.24107777868189684,-0.11454444037030609,0.1502988609860354
-0.2600646622505353,-0.12326095125875824,0.15150373812621445
-0.27203144318873734,-0.13771313668642227,0.1522473735634421
-0.2925848818010324,-0.1425358913392512,0.15044689471446354
1.0950879934750866,0.3095318252073008,0.1544181513536999
-0.31459545341280304,-0.14968414372650035,0.14947457445515006
-0.3498981416061759,-0.14727367722959295,0.14847717020880846
-0.9478317668393603,-1.6670885445483086,0.14886303611446633
-0.38193018328131245,-0.14701029241027724,0.1485716676277388
-0.43097490820237727,-0.1245480633017454,0.15203104492843555
-0.4499115224835101,-0.1316789948002891,0.14193116628304486
-0.5173008663250519,-0.08547502940280338,0.11793994596529676
-0.5979200116190402,-0.014130552206621516,0.12124165169724686
1.111004465557088,0.31915530526787705,0.21669147367604882
-0.606077561907119,-0.007286890323904505,0.12390968164094748
-0.7368930916349193,0.13402860340922762,0.13360492179380778
-0.6275344449122565,0.029482811631254102,0.1504700785860512
-0.5679130857986362,-0.018863290875746785,0.1540313905207803
-0.5201269208427073,-0.059861282945276706,0.15687091700456918
-0.9116416796814859,-1.6083729204063506,0.14881472317391475
-0.5925385366844453,0.0252941616345409,0.1629260645091476
-0.4964876932382588,-0.08167182682663765,0.16078040586413941
-1.0362926848757055,-1.70652620984569,0.15523018180813886
-0.4915816274322813,-0.09700594765326587,0.15819626185039595
-0.5031269674443756,-0.09400080447006076,0.15529535113536386
-0.6362364895906978,0.039770338794569926,0.15158853054892943
-0.9691876542908882,-1.6675000368312305,0.15096689132536903
-0.6998580539457762,0.09971225829631336,0.14403777789641767
-0.993225141988904,-1.6942551889638326,0.1483447285591002
-0.5878784532639394,-0.030441048590493902,0.1462391152093284
-0.7952637585918516,0.19069330818903774,0.14213467905978613
-0.7983397334514523,0.2017230693146338,0.1434963475343047
-1.038610345751536,-1.7300322196411815,0.14473588622958802
-0.8136469752921477,0.22007391922264907,0.1499121562373362
-0.8027075983205398,0.20326106963471413,0.14754955202303865
-0.8110675027995201,0.2126877487008535,0.14713679382691813
-0.796465981855857,0.2095165450428238,0.1552686501856228
-0.7719645356425652,0.2817912196609975,0.14630030342374192
-1.1019833419299543,-1.6654783305213297,0.15138817423226192
0.9065040036027787,-0.028636999622982384,0.14821953133614904
-0.6570203969011025,0.3034185716517812,0.14492689515839338
0.7276848325273557,-1.9798233649739816,0.15389035472392149
-0.34368675535991305,-0.008126275019161633,0.14342583698027286
0.5300072638214881,-1.943106776546917,0.1508361621377037
-0.21427614583122284,-0.07708267880370456,0.1420456696961407
0.3702240133097556,-1.9945425685706812,0.1456022470014094
-0.12912171517201276,-0.06407997116614028,0.14360137990809058
-0.045329347571361076,-0.03485628139474284,0.14487784903068976
0.044745030099180336,-0.013132723635708277,0.1450213380033216
0.13077231668936784,-0.06810481602474294,0.14591233143589383
-0.329457561936134,-2.0582433740410044,0.13604960742362437
0.21696582905419615,-0.09490265733009207,0.1486475391471332
-0.5027183316535669,-1.9986304072661139,0.14196409456783585
0.30523816819871424,-0.11784143324657437,0.14890164117875257
-0.6855864597666611,-1.9489860841738553,0.1470409118033328
0.4059981576336442,-0.13161576066660463,0.1498922781741314
-0.8632718595024396,-1.8730948472652202,0.15013346279601147
-0.833713558942429,0.34371080270719445,0.1652762656007835
-0.604684941499144,0.07650838692041206,0.1675934581208534
-0.5833375809498998,0.048601802024195284,0.15877677036863758
0.9135837746209474,-1.9059990817864236,0.14442963676347478
-0.6006951952406006,0.060591897691821606,0.16135036200646855
0.8956427282652529,-1.8931209409150613,0.13899051091516074
-0.6414760238906054,0.09936433763857344,0.16443121406635325
0.8784576482737315,-1.876458767086852,0.13322719102100483
-0.6814600438496708,0.13499794923219754,0.16176326653221249
0.8527984393725218,-1.8475292174913396,0.13557281285378803
-0.7709630080290268,0.23224025877812426,0.16915468890085206
0.8437169180507929,-1.83696663506171,0.1265334875971172
-0.8773443309702139,0.35394516284698585,0.1704898901985642
0.8583897590430429,-1.8541705495125722,0.12652206563680995
0.8479948117128128,-1.8470511410178203,0.10435062345900503
-0.6711661845579019,0.07994481186375035,0.20230210790556552
0.8359066339774345,-1.8440206121650589,0.08024651903885584
-0.6518873225323072,0.05507076397130206,0.19742704975554587
0.7732747947708939,-1.7747871102606658,0.08689606081977125
-0.6445097957770786,0.043175102582178826,0.17761222947776087
0.7562311965721403,-1.7595466394221568,0.10851090346024275
-0.7406385797788689,0.16489630282173318,0.17787852936407048
0.7547461502894798,-1.764599672625594,0.11281095056341539
-0.785433308766036,0.22558537168402037,0.16740401252407305
0.7505689142116837,-1.767942163776252,0.1245771941832649
0.758574931537406,-1.7840196128227654,0.13512622205869054
-0.9287638133329083,0.40008515961844027,0.1590434695611276
0.75690369606575,-1.7725950218694337,0.13700085792949293
0.7827632633749042,-1.7831893369795309,0.14638296934204273
0.8056842955952441,-1.7849130677359968,0.14635928796830838
0.8438217113447692,-1.8127775379699604,0.1505416964799243
0.8475244105452389,-1.8018484404577424,0.154768920522109
0.8450505770923515,-1.7908597695492823,0.14988329252070948
0.8366219163765131,-1.7919717535108424,0.14673977332021126
0.8347876668939908,-1.7957139471691475,0.14041112987456397
0.8211031333489048,-1.7868551281701828,0.1399027766404217
0.8104016723286188,-1.7809695582904668,0.1434179320871
-1.2581056285338459,-1.5475137824498497,0.1582835493417827
-0.9362139199885465,0.362116133545609,0.15540051188697498
0.8121045225998142,-1.7863979567035941,0.14236873127009322
-1.2758850768541956,-1.5451914830927307,0.15051639167023395
-1.0329963792556351,0.4714476209721714,0.16331500625091103
-1.2644772539912634,-1.5182379355168227,0.14585020780068197
-1.2771427642906594,-1.5120052665077681,0.1451104483336312
-1.2743495733568106,-1.4937167222124565,0.1507459462064035
-1.2873477777933306,-1.4864925267100686,0.1519952893121549
-1.290629832538772,-1.4736261256660501,0.1537624385463136
0.5110923919913346,0.07985338469777548,0.14195411461558224
-1.3024098072235375,-1.4734030013160258,0.1590517982931926
0.32255108686357825,-0.044398857967019034,0.1404708677736355
-1.294855212446458,-1.4542908830068533,0.15534670668945016
0.2538687168027931,-0.06737497939595588,0.1427186711364423
-1.311065667756785,-1.455161664308613,0.15190317354355137
0.19966021471869827,-0.07836015462696727,0.14409862634250312
-1.3194542070318231,-1.4350374714006335,0.15111466900313855
0.16786502335445036,-0.07560717734830535,0.14364589828871957
-1.3376707561912058,-1.426864532572793,0.14526191046057516
0.1314235339081425,-0.07417427647724484,0.1450673297531003
-1.3503960155064456,-1.4130192915313395,0.13521849108125292
0.10074846123864079,-0.06748170128758824,0.14743736391260992
-1.3438359006370648,-1.3848228361286177,0.1295780362841376
0.07128594645706088,-0.059376437409113525,0.14809834941342925
-1.3519784168223075,-1.375913067425964,0.13406526706773417
0.03245804466606467,-0.058665384572022694,0.14479960996693403
-1.3635913285069017,-1.3636415851342576,0.13131934939038495
-0.004185439959179582,-0.05930700965476465,0.1448450800733878
-1.3817099660313616,-1.3552770194083976,0.13171218361729065
-0.033024640108202885,-0.0542088984730385,0.1437801712406251
-1.4021597607323777,-1.326216168531373,0.12374098650519363
-0.04952987064401637,-0.045335549902750294,0.14624034785400142
-1.4312090468641299,-1.2892284920983164,0.1214428010022181
-0.057405846895310586,-0.03561379436349149,0.1481814879306263
-1.4509297261752179,-1.270029044641562,0.12448528309186886
-0.07265147610447137,-0.024259882023372592,0.1484072155283624
-1.4688465528501906,-1.2584428232601463,0.1284012607512208
-0.10391727897758779,-0.024686267036001075,0.14871965880682098
-1.495351378989661,-1.2549653641031515,0.1365937302426155
-0.17179504252030064,-0.06031574830044051,0.14658971214740718
-1.4493985521758903,0.804470150168255,0.14029511721118162
-1.4966603954344493,-1.2460149955124458,0.14611228193059175
-0.2331863291268564,-0.09671241330016747,0.1451858434029067
-1.5092025806908813,-1.2301700078285613,0.15203672034026644
-0.2843039474565719,-0.12319326003165329,0.14685809719309537
-1.5226923800031051,-1.2649145323475264,0.16440663105545464
-0.31336341389632494,-0.15733386052632387,0.1446960465080701
-1.5127252400168916,-1.2940697702700013,0.18474541132312622
-0.33128783095814796,-0.1689746075077798,0.1424308369354153
-1.5114473098457826,-1.304591450668754,0.1667647160442576
-0.3564682710262571,-0.19176986270416474,0.14514219890367286
-1.521934097067677,-1.3053369730961857,0.15895720929516588
-0.3733529378381144,-0.20882395863525818,0.1461302930373962
-1.5457414349356715,-1.316429235433636,0.16787078780216177
-0.3910585820459504,-0.2264922698114012,0.14575924754260333
-1.44045139824945,0.7425238917338484,0.1491350385016598
-1.5498275318981964,-1.2828062337065695,0.14723435207118596
-0.37650021733123673,-0.21570783212035588,0.14711509086773805
-1.4109199015636724,0.7492819235517814,0.16518961216974584
-0.35540980446121323,-0.19880433424171345,0.14914265202674568
-0.34460124136196324,-0.18837774444865513,0.1486960065053727
-1.431498911462668,0.7886842074966194,0.16197745185405837
-0.32855396053361313,-0.17182463589668098,0.1482415711376834
-1.0019300663950679,0.2982021173971484,0.14945451916819968
-0.31113395670287175,-0.15236360162019302,0.14809679636862902
-0.48154974115692406,0.08331278231147429,0.10775903202423943
-0.4730174424902602,0.10947321206978605,0.10435198903149358
-0.46039217147435224,0.1265154862355293,0.105488425639704
-0.4635681934177085,0.20533185841014895,0.10766735252061377
-1.73154757694621,1.0264741746251842,0.08091703536943884
-0.2870387038419303,0.40480457030484174,0.1130543672991094
-1.7483340111717638,1.0514200752855716,0.11847778820499379
-1.6469825378747869,0.9772722196032201,0.14276656050586253
-1.72482039264207,1.0819207558860597,0.13875924183282756
-1.6905080027264434,1.091483856147067,0.16688101562781835
-1.741630195095266,1.1678688344018686,0.16735343642189343
-1.6560113344304312,1.0685554278898421,0.1421245782841276
-1.823254252706666,1.215920467897363,0.14927528832239667
-1.8446158197978066,1.2199603146692923,0.1536015495729329
-1.9432141768872022,1.3031008750278286,0.09055470267484109
-2.0290109060454418,-0.7665697342321818,0.11036779991836172
-1.8773924655779906,1.25507339887426,0.12598480583458016
-1.9954999737585422,-0.7376302628270559,0.1271728783343384
-1.9970690939885396,-0.7466895533158981,0.1429614214659966
-1.9599044152194791,1.3187128465502456,0.16150570075314935
-2.0168528148871596,-0.7556258998009195,0.1504865480607743
-1.968277341797566,1.3340406757676315,0.15064892332666258
-1.9435167057235065,-0.6271947076113225,0.15212030402684698
-1.9632435871994347,-0.5941233649278086,0.1513462185645251
-1.9060441484329202,-0.530711633810809,0.1499291767652001
-1.8464996932878501,-0.4780339192206845,0.1528793216476521
-1.8362429316060787,-0.47447451498969384,0.15976064847161395
-1.8474541459997391,-0.4921266022461309,0.15773237132956844
-1.856500291914478,-0.46817399396705484,0.15302976958515416
-1.8931603733557842,-0.41090204179889855,0.15502614929557795
-1.9084005844221086,-0.2968033108670153,0.15696157976952654
-1.651200994226166,1.4824075282404199,0.1544794827417066
-1.9176615341531869,-0.17004912326651567,0.15087498448906125
-1.5189390672784264,1.5705528538500695,0.15869493763084316
-1.8732994278005086,-0.034591275237343844,0.15343440227830982
-1.3296285894021187,1.5093710423403597,0.1585706825742536
-1.864880627311369,0.07070442481066691,0.1546958484995962
0.48096730547571864,0.511808684368213,0.14078511743549396
-1.1892318336632262,1.5317217913114742,0.15270526445101007
-2.069634929814443,0.16064994696728374,0.14985588814610679
-1.0400944595157822,1.5514919310059212,0.1410811828702614
-2.319541101117057,0.3136760255836593,0.14182276880851197
-0.8793913386644393,1.4708557288990907,0.14401273284481364
-2.1729650354870107,0.4668448608063499,0.1535705793471168
-0.3812190133639193,0.12552068977902497,0.14261601506605473
-1.7494833016302591,0.4929454145800629,0.15215888072490516
-0.4789911557805297,0.07344170331294167,0.14165442608595283
-0.5461849025306215,1.461496093285061,0.1415501341289552
-1.411700934985507,0.4461235029257453,0.14835147127230303
-0.4975534380115564,0.005069261217642618,0.1428279173844942
-1.4301420928915178,0.5321594644925816,0.14984970242194934
-0.507394572697844,-0.07570623753526617,0.14202012551017337
-1.8149044684593836,0.950910238202393,0.1563423669192904
-0.5225094711091562,-0.16260692056565468,0.14115329343734753
-1.7813713404546592,1.0517080127241638,0.16361836520528783
-0.4671348956236222,-0.3035121215622776,0.13706738212525407
-1.9326350383109119,1.3012616806061004,0.17865688065977145
-1.9722730852424322,-0.5922323120071403,0.15199984700026062
-1.8727858315768686,-0.4821680421180773,0.15134035646942282
-1.831363503141076,-0.4327523859102802,0.1523048898429362
-1.876842415039997,1.3227480246169707,0.17003860910432522
-1.817422448296841,-0.40964607459609603,0.15795752620631048
-1.8425402177480645,-0.42434585558736837,0.15615688396964938
-1.8344954434763445,-0.41313049696176507,0.15852798175127492
-1.8285780888938512,-0.4004889355518758,0.15596909134451392
-1.8114414713826457,-0.3832785673415451,0.15894079863001132
-1.8087094515179196,-0.38357733314059084,0.19484363278881983
-1.8028317744756155,-0.3774810283126171,0.1991099554496614
0.10684074205399186,1.1593652683897009,0.09694775207197423
-1.7840771565848574,-0.360794473877893,0.19037076099462463
-1.7887847709786313,-0.3622914340694038,0.17918584331138837
-1.796783508844812,-0.3604578074593531,0.16935007400384927
-1.8030809475829694,-0.36080908242446774,0.1545488571415722
-1.7892927045711207,-0.3517291093848467,0.15422968170211598
-1.7915232775851169,-0.3593975292520931,0.15436203157554013
-1.792009890922881,-0.36314017361325557,0.1561712071149269
-1.7933480764167302,-0.36980539548941316,0.15831116710725185
-1.8097417978714367,-0.3850377169328977,0.16387795124579066
-1.8035637823692836,-0.3830780327530908,0.1667015693372
-1.814763822904888,-0.3945003213387799,0.1619880502867185
-1.7091215859049786,1.3584448309087511,0.15438960673260296
-0.09500189070544363,-0.6311328385033687,0.14788522777695004
-1.7999047263978873,-0.38667219726357627,0.1597728571660719
-1.787818568256273,1.4730442613919885,0.15266000849475833
-0.3346824791014057,-0.29812765038646216,0.14750585262149374
-1.9012911338443856,-0.47753623357023245,0.16164385687893304
-1.7509227490916002,1.4518462214268597,0.15370514721244985
-0.3983713280667374,-0.18581085747620463,0.14596270558807134
-1.8047805480256844,-0.4019084318632071,0.15228286053232065
-1.6956898890641117,1.4120157633880925,0.15033323855965428
-0.41738859840063774,-0.12873911842052588,0.14541343459932524
-1.811286533028369,-0.40944652993954855,0.15106117386692872
-1.6396920341882995,1.3766539262489919,0.14641449481121085
-0.4330877812880927,-0.07676515052517702,0.14681965164031022
-1.8217719378457735,-0.41731900024854396,0.14619614199570483
-1.6313123671081748,1.3956290352261767,0.14855037948153937
-0.4353142187642343,-0.040594582455390715,0.14521134196512722
-1.8439870628466426,-0.43675796473008777,0.14583815090859018
-1.6260643404336266,1.4274341555370484,0.14733870277371125
-0.4369801309086466,-0.006736490494425151,0.1458218903202771
-1.8784036004826983,-0.46009817806446063,0.14393466888321274
-1.5735052401272869,1.4081195215377837,0.1496940822828904
-0.43625008985615776,0.019359002531766978,0.14522820813203338
-1.8822796189761593,-0.4512948214421759,0.13647727151409283
-1.5360754927461544,1.4085935518688557,0.14714632023073687
-0.4426377936368592,0.055081859891113916,0.1468335165843227
-1.9205239508884016,-0.46906256253814016,0.1441631906540048
-1.543701715090473,1.45451740341784,0.1459700859935828
-0.4400943718449236,0.08351560624167403,0.14818460043747764
-1.8931051580947034,-0.4429638189825108,0.14327849634078813
-1.518892156676469,1.4515339349467682,0.1499282759960017
-0.44636975690870817,0.1261236662134853,0.14704356929154988
-1.8217495409338684,-0.38866191216323787,0.1475514966934394
-1.5244398689601524,1.4787525032948978,0.14922954631303176
-0.4413698780363356,0.15676928191565775,0.1483594014687203
-1.8798311487115014,-0.44645128578091187,0.1463297523816851
-1.4985222848058872,1.4703813182144923,0.15294973082999633
-0.4304527162011197,0.17880191118344751,0.1478475789544734
-1.4933008344608396,1.4872452526622981,0.15385065017838356
-0.4145956555809451,0.19410327078023237,0.14793864951715538
-1.4761213884425208,1.490480804961166,0.15258597793837458
-0.3942130407561721,0.2039273742114765,0.148636670049856
-1.4524525095749228,1.4889932525356278,0.15204311265852694
-0.37183062539652306,0.20920079834470895,0.14849098221172943
-1.4388509854104086,1.5004370247890368,0.1499530644698116
-0.3428315257914797,0.2074695108672981,0.1487902748630188
-1.4267248054551793,1.5087390718011444,0.14656988528227155
-0.3084248232197234,0.2005977776271386,0.15010601437170198
-1.4122272989148956,1.5100173805389523,0.1470844726612702
-0.2715500609637862,0.19342583460974083,0.1495623766055674
-1.3925077889003328,1.5101391241095592,0.1472339460996279
-0.23032703110093022,0.17911581430840245,0.1485885555565124
-1.373062839784991,1.5099925533177798,0.14629402146207837
-0.18645417389393887,0.16048941090840968,0.149478775689969
-1.354773910166959,1.5133247577365632,0.14742799053038808
-0.14476868901963502,0.1444522194491491,0.1495109496727636
-1.3380022380497694,1.5190154890063585,0.15246149083971372
-0.10173375700152765,0.12665842686679252,0.14735715182761627
-1.3347124969008448,1.5351285851009453,0.15343235348141365
-0.060325157426693254,0.11245553426275379,0.1472437020333515
-1.3229487624079375,1.5381363987340202,0.15299799084618945
-0.02681060681753089,0.11083751822543586,0.14772662274657974
-1.317892628132034,1.5556199218449982,0.15406647304801205
-0.008692592884412265,0.1226411894116971,0.14712240352961908
-1.312805455621474,1.5758383220663745,0.15477840000329468
0.010681939768348747,0.13154111885397834,0.14655021447351058
-1.3115136855772498,1.60132989816374,0.1539683843109919
0.02773468259577394,0.14434882424090867,0.14616078694913134
-1.3109436078293704,1.629261042775214,0.1540366920383281
