2.1203244797006042,0.8920900159611623,0.35863357345236646
-1.9299409326567867,1.1074764106590573,0.36836961168427584
0.05301165950461463,0.4507548445550462,0.363035344906429
1.985443308500852,0.9015686731015004,0.36688423422296784
-2.0249673049828605,1.1131543582992183,0.35717809819451185
0.1291505627949325,1.8966300241977465,0.3622620625362445
0.05270115173187917,0.4526535459726214,0.360413311423628
3.97636121495539,0.7967067670846508,0.3494547847293362
-1.9992441924173656,1.1130543234445316,0.3673500065108338
0.1775599995171072,2.846832260145087,0.35909877088082803
0.05252504073938066,0.4520944996398657,0.3602465922478933
2.6938003312391525,0.8679397930133916,0.35865543718483167
-1.9378900094712903,1.1097724979265042,0.3610071608070651
0.2876810198130856,4.994529299676593,0.36297909914414667
0.051601574794234537,0.44865811136041633,0.3579160095275473
2.4942745529440375,0.8805461599581682,0.3665435987155452
-2.065554712986125,1.1173673329446008,0.351417541988063
0.14857516407547317,2.3695696755651445,0.35945152178774203
0.05166340951691327,0.4540360029929056,0.3515230244337308
1.478855535322143,0.9365582715826312,0.3480739151902045
-1.9876846583979164,1.1118805654732216,0.3622928669178126
0.1815017093536333,3.1038277509479806,0.35296663518272625
0.051508512325441916,0.45703013401856896,0.3449576562729076
2.3498977253298285,0.8978150787380496,0.3457688613766663
-1.961905037148762,1.109577377879303,0.34740169462090953
0.24287020386686492,4.4159111904890835,0.33843212655754507
0.05063794096107872,0.4545750590536166,0.33409497518720627
-1.9829371507102276,1.1109102315634904,0.33790126740851506
0.23002276779431582,4.171923818403117,0.3309829221820338
0.05039376546654967,0.4592868265599266,0.3187768449958468
2.5691918310554085,0.8921225752143086,0.3029490380528571
-1.9663940479300681,1.111462825566247,0.3350673960913963
0.1451988235058777,2.423310661657277,0.3037671397372313
0.04920570335397852,0.460656791917884,0.304096503503952
2.184790836488612,0.911868141861772,0.2985777340626906
-2.067112404180172,1.119829957576707,0.30951917797324097
0.25360187285761715,4.791864097571516,0.31439189505715315
0.050555438495495555,0.46474798460674016,0.28179909810074766
2.898344523292395,0.8848092461738146,0.27286237373895855
-2.0162030032210216,1.1152486141026172,0.29567262032772296
0.15514119168479168,2.7981927374874465,0.2785900343120441
0.052109016300968154,0.46351828000336825,0.262824616236344
2.914849339533328,0.8937667328136116,0.2582299896053582
-1.9314170466217937,1.1075424535524425,0.2724797490971022
0.13733577862252497,2.401616059965985,0.25381917578836133
0.0524692561935478,0.46650168304632045,0.2438682155518328
3.091881805857671,0.8887650336544828,0.240124463770752
-1.9542581919429867,1.1100121727668404,0.2511619467703327
0.20183771851091525,3.784506591661304,0.22675995958173623
0.05182178272202678,0.4618921509291767,0.22463928805612685
3.1949488669509734,0.8815513464393918,0.22517966770132156
-1.9627967091844756,1.1144235872166273,0.22487745817737392
0.20907535660892765,3.963916984405823,0.21843584596826662
0.052735644610185976,0.4634533372133005,0.20032095883714757
3.0258269015373145,0.892230526896889,0.20102777600741287
-1.9651971446090517,1.115123283994249,0.2047412140767846
0.25955598895401216,4.882982120237092,0.18402480506955335
0.050698050192299546,0.4559080379643765,0.17984970202899145
3.65957433729986,0.8562868454127583,0.1776691289486712
-1.922215978195781,1.1196173246382901,0.18190381310679518
0.0498502552888192,0.4514078403908096,0.1573592995014808
1.6675521264376743,0.947461727334792,0.16266941524971953
-2.075782847247114,1.1341100107529283,0.15219596856926612
0.12484403599372074,1.9211116365579746,0.13885520523906178
0.04877559604213451,0.44007016160111656,0.13452601351921845
2.3989111679653963,0.909165722960344,0.12664261996091736
-1.882411517428362,1.1290088691307243,0.14436420608315045
0.1722899749589399,2.8011951178120174,0.11915588327337773
0.049169164378992644,0.43139913660506524,0.1130506840533845
2.354176632018319,0.9114623298970299,0.1099035308537306
-1.940023810123496,1.1345411902428928,0.11875704856346597
0.12446514588501442,1.8557093925824515,0.09388227027196774
0.04855872553136081,0.4217183346987493,0.09191726170331306
2.871888554707386,0.8831313911690999,0.08628991743047229
-1.859475632040633,1.1335648869358028,0.09724421139788617
0.3012292874986171,4.6390256508545,0.2415156416188366
0.042575876594033585,0.40492898930562626,0.03528064534490838
1.9556024421161868,0.9137702699897647,0.14228957337542197
-1.8556610312009714,1.1541652799051683,-0.013161306860748248
0.1587569841891785,3.737077356198854,0.036649932774889905
0.056857146991441586,0.3818970358285967,-0.006133720402619792
1.1586631877673912,0.9970440336212341,-0.026397471692344885
-0.5879428784416149,1.0495029991393396,0.019638453612486992
0.06623374533583493,1.4124223610566946,-0.009023552743232837
0.10005638565183661,0.6792087798790598,-0.005881359445136628
0.23412117534700574,1.0497798048981195,-0.00674598671365467
-2.229231062143416,0.9360985083771434,-0.018073690463341945
0.05684969307142491,1.4664013783808514,-0.012880163520758423
0.11941312745158858,0.44233832366650505,-0.005351774072765462
0.38507507557129134,1.0626876102518292,-0.008265869871397212
-0.23376203742889945,1.0248580612095974,-0.011356629139023161
0.059090786458286367,1.4216483099107142,-0.012995958019965611
0.10469913850392279,0.6760666063460756,-0.006929531284820878
0.3237147110266205,1.0591513251781839,-0.008739832331456823
-0.2182643579576206,1.0259759927782663,-0.01140180587191743
0.05871270949380604,1.4215104780059598,-0.013326800922188582
0.10489720431341557,0.6749625703905914,-0.0072264670483009365
0.33656154139376243,1.0599997098852318,-0.008968917882096882
-0.21038459783349212,1.0261410023287727,-0.011709119883214455
0.05896649816722807,1.4233988961807325,-0.012898803528181648
0.10564500663411454,0.6728727777437962,-0.006927003858685806
0.338056606324546,1.0600445699879393,-0.008615677833331902
-0.20588439903461597,1.0261930590097397,-0.01130972559775506
0.058358075108103744,1.423435698603392,-0.012906924035744718
0.1052747937254635,0.6759253828890978,-0.007601321817766579
0.3336628116493955,1.0599850625643004,-0.009042056546479731
-0.21225591248740305,1.0257029600400394,-0.011588442881303925
0.05578487842668702,1.4603770748624993,-0.012832082289355949
0.10492810474548743,0.684946539946615,-0.008202954180894177
0.3316556937188252,1.0600378568755873,-0.009253840866722181
-0.21324499285234688,1.0254902917094877,-0.011642881544355136
0.05868332508399068,1.416739280052419,-0.011977550103607341
0.10587097250818167,0.6782534364425976,-0.008515654891373216
0.3299615277801843,1.0603213172512598,-0.00926230893672174
-0.21492242556688507,1.0254943978544167,-0.01139844334133857
0.058118096541957695,1.421660424382243,-0.011202637838405863
0.10613026691758348,0.6772110117155692,-0.008772930846521362
0.33092822348668594,1.0604742830948828,-0.00915178963621438
-0.21094269495511303,1.025521280698788,-0.010939349576431336
0.05950642669667233,1.3934583593381507,-0.010866679299665753
0.10570522123707295,0.6839619286970651,-0.009647544125391278
0.33371491000454234,1.0605739011496753,-0.009584034156693766
-0.2021481431090001,1.0256787288491773,-0.011038426796714629
0.059064669492217635,1.395484730084449,-0.0100953496515968
0.1061488261134052,0.6800323862608009,-0.009934375990413644
0.3286462430578234,1.0604646721739082,-0.009515701905398164
-0.21617408542100025,1.0246096162265554,-0.010622336099194975
0.05602458685910709,1.4394137593150615,-0.009304426287400896
0.10695853676353133,0.6751095287188291,-0.010185243995423409
0.3278113568036554,1.060647427340075,-0.009436507033253638
-0.20799977911227768,1.0249412845781023,-0.01014219644019204
0.05490080024116156,1.4482438191253562,-0.009228143875517738
0.10700264513098981,0.6760018211743933,-0.011150215617518736
0.33658497695350403,1.0613287481379734,-0.010095572672840482
-0.21815384815063937,1.0239022203495376,-0.010397134898653551
0.057874577783387386,1.3983874131576044,-0.009026282951411073
0.10707503820746486,0.6780704882149834,-0.011642068734919627
0.3374708348725546,1.0616602546963767,-0.010350585166031191
-0.20925526842109315,1.0243164291131335,-0.010268926412655241
0.056381097175314324,1.418458508289506,-0.008091948342862289
0.10803813119497505,0.6712498849314925,-0.011530554995825774
0.3306510229961747,1.0615295891333871,-0.010029591309057046
-0.2120532625318048,1.024008452617448,-0.009557591184503826
0.055202602988797644,1.4332191244968966,-0.008312570477556408
0.10779857270926534,0.6810669756801346,-0.012412448462483811
0.32681017127559,1.061267376184049,-0.01080772104447163
-0.20987833045085053,1.0237337148505905,-0.009985296863381248
0.05094364125003149,1.4882103349589326,-0.007236047488277999
0.10769772022827213,0.6862309127375286,-0.012133072376350607
0.3277416261291353,1.0616970748589263,-0.010447671023445864
-0.20691966031390635,1.0238537638342118,-0.009355613443276076
0.05617579439648785,1.405290887532978,-0.007912752023937398
0.1079139611550108,0.6821552016196644,-0.012702518108932902
0.3273809620017996,1.0617813286768034,-0.010902741758239694
-0.22221189536373676,1.0224507474624998,-0.009562400708253507
0.057135645448401204,1.3933108008142363,-0.007488619129248761
0.10855143162346403,0.6821847659310594,-0.012506531377460404
0.32573816826432367,1.0618313054460746,-0.01065546099309822
-0.215845040345792,1.0226627439401677,-0.009089593460429344
0.055060844812401755,1.4132602872554636,-0.007556612595221143
0.108680204881041,0.6792356755470026,-0.012926308310316298
0.3283582089011835,1.0622539512097395,-0.01103552591406369
-0.21518988301403297,1.0225360239282844,-0.009315634117366451
0.05551810325606089,1.40829172922048,-0.007223009348218528
0.10922651229874869,0.6802903096589146,-0.012639642476732644
0.3296984753691068,1.0625433908926727,-0.010717303484635215
-0.20883430890314758,1.0228003240192585,-0.009005900706545701
0.05361138503258815,1.4329904281847898,-0.0070832636919878345
0.10983008654643636,0.6781025752304373,-0.012809262475145853
0.33188268726302583,1.062651272905942,-0.010823908332429964
-0.2086168453728418,1.0223856930828956,-0.009109760753451783
0.05429588079133647,1.414214451509815,-0.00726840395625338
0.10951506548807088,0.6803106826262466,-0.012934060133772577
0.3403987648765164,1.063709640499216,-0.010944975262009401
-0.20605289928950554,1.0225810154105721,-0.009208620314736803
0.054170351712976836,1.411346640888878,-0.00730353851454171
0.11047975535841117,0.6705065635397096,-0.01315425251998582
0.33133899027091357,1.0633698919998007,-0.01100867448070962
-0.20909829288175785,1.0222787812077094,-0.009258362385303138
0.05427078225982568,1.406268842758609,-0.007286975493474863
0.10979393142654434,0.68342133023041,-0.013088142480018407
0.3413051072239121,1.0642656488167155,-0.011043519910207225
-0.21405486744693236,1.0215928551190818,-0.009218359194500488
0.05455066873817196,1.4031317486369201,-0.006919178930581585
0.1110323998042344,0.6753442226788159,-0.012846329642571343
0.33165335215748043,1.0635730303860664,-0.010658122853112809
-0.2107117734726462,1.0214669981019233,-0.008882581948567463
0.049775113602114965,1.4578859209244373,-0.0067832526081565495
0.11094190981530425,0.6783089700196292,-0.013294831447201273
0.33146788625110474,1.0637337945043688,-0.011059123965328557
-0.22182744837592966,1.0203061892379952,-0.009238195414826015
0.05351519131686861,1.4051270536763147,-0.00693926086862505
0.11077774023983304,0.6834211297648476,-0.013067872615261667
0.331361317269494,1.064054664301291,-0.0108322673071204
-0.21990193422891469,1.0203000377527607,-0.008999181656948785
0.05181310707580192,1.424075887725634,-0.0068299237681602575
0.11208079169402682,0.6715133544469439,-0.013344499419615885
0.32843613685492795,1.064030353832357,-0.010942455752450071
-0.20485229819012984,1.021307391165012,-0.009155416827926355
0.05111636998427961,1.430942157680719,-0.006562280019484515
0.11262367579190144,0.6704545015537084,-0.013223827192115728
0.3265946080885676,1.0639776505928566,-0.010780202342074312
-0.2166271441569556,1.0200263629274307,-0.00893298826290491
0.051533482254682926,1.4181061147632414,-0.006742617430432833
0.11163437942252308,0.682586276819827,-0.013257995494211135
0.3272533420119268,1.0644080784179784,-0.010896894858673812
-0.21094838333877491,1.0204140617434503,-0.009045050813090889
0.05090374608272821,1.4260437842895892,-0.006747245659360005
0.11201112442071527,0.6855914732783981,-0.013475055915635142
0.33055749037804416,1.0648443322285917,-0.011076117619269051
-0.20362193458356426,1.020743219089752,-0.009223074824133476
0.04901253803630029,1.4440058107059284,-0.006501278233002362
0.1134279180786393,0.6707171279295012,-0.013661718435909964
0.32744819242757484,1.0648357219844682,-0.01104332432071131
-0.21865572921057785,1.0193275941340636,-0.00916793876523862
0.050503132327024525,1.4207610047411852,-0.006622281555432836
0.11337255532488127,0.6734341532682304,-0.013694248710137146
0.33130722113739974,1.0650735739421089,-0.011039891647702487
-0.22273098761626903,1.0184467415306255,-0.009142066498334227
0.04769414740180648,1.449753414662283,-0.006211041874409289
0.11370242669919375,0.6725873163893921,-0.013678488525656056
0.3252594080416422,1.0648897957522898,-0.010956663587483768
-0.21279853730051324,1.0191720110027793,-0.009077405282860208
0.04481108424089475,1.4796820085175428,-0.0058885953992502
0.11306708946103433,0.6836408851494531,-0.013676256040163209
0.3292336651453243,1.065495527280839,-0.011022232747254824
-0.205798216145767,1.0196010615131335,-0.009129083515834031
0.05177048435021776,1.3939493737542803,-0.006762228872836329
0.1137258029050063,0.6786626096277348,-0.013860367230905212
0.3271379299048879,1.0655122672760116,-0.011102392104573677
-0.20586146637488922,1.0193271817289524,-0.009209923239856291
0.05054562948687758,1.4075870896034732,-0.006589632872652684
0.1142217550422362,0.6804065322226986,-0.013923663254666652
0.33342065995874304,1.0659881897909453,-0.01116224508141628
-0.21248512693178873,1.0181656674692512,-0.009192930931691583
0.048480596708415806,1.424926578964044,-0.006283450972033887
0.11401754122577551,0.6828540278370847,-0.013914818297426463
0.33111303486436583,1.0664301252983226,-0.0110998408155323
-0.21077245866358013,1.0185527026784693,-0.00913405668335589
0.051534399094498154,1.389012280906254,-0.006689632911244969
0.11438182673289368,0.6838459891120622,-0.014085696490309661
0.32926643702030817,1.066421788708045,-0.011194014433029404
-0.21357655963246658,1.0180207936058154,-0.009238341109198573
0.04816415243105043,1.4217337017940654,-0.006163849095787965
0.11480212118674074,0.6807655372123138,-0.014009879714254436
0.3301066649773212,1.0665910841063704,-0.01107716986973329
-0.206721225703003,1.0182911874537595,-0.009093292085944862
0.04850161231859576,1.4158461427181477,-0.006589525003625604
0.11539656825175121,0.679920871416205,-0.014339359186561549
0.3332286193616148,1.0672201865981819,-0.011434540975139205
-0.2115197937879818,1.0176817020052928,-0.009408481934424309
0.04853799964856466,1.4108813220627188,-0.006070353437088645
0.11567419976603972,0.6789940282290186,-0.013733235308105378
0.3291122528549729,1.06710337274501,-0.010846335072009628
-0.21459913148263776,1.0172069423372416,-0.008778298746957567
0.045501573842721674,1.4416109774588866,-0.005722635576988617
0.11530516122123258,0.6878766800027749,-0.013537239049481373
0.32724273165454354,1.067027000236371,-0.0107984609301695
-0.21144601607044122,1.0171170355984578,-0.008694059749337884
0.04811929715669917,1.4114042476821669,-0.006464611222126397
0.11721679913513613,0.6726680036721687,-0.014099858850086418
0.3274099204778391,1.0669465588949696,-0.01122364056344125
-0.20924152717964972,1.0167292207338885,-0.00911587512650864
0.04503395280482124,1.4405569149593722,-0.006151127680857002
0.11735052257275337,0.675004222903365,-0.013922190851375594
0.3373241238085232,1.068426688401486,-0.011205869672586211
-0.2122228172131152,1.0164921111154785,-0.008978922011892048
0.04597706181535456,1.4276369941253895,-0.006159828620907495
0.11728046442835527,0.6800666535780253,-0.013603665649377424
0.324429857736402,1.0674776343937198,-0.010984353615687729
-0.22506937966638685,1.0150434814254268,-0.008693568542585165
0.046150383289113805,1.4213088865284829,-0.006376662510780649
0.1177559263466963,0.6777849441689855,-0.01371105693838076
0.32236747652995623,1.0671848370616717,-0.011096301353664892
-0.21016199010652475,1.0158773863828305,-0.008879847270376624
0.04404950355876851,1.4376601862366736,-0.006457989986044846
0.11772226530709576,0.680270180921313,-0.013786292980087503
0.3291215229179656,1.0685537753098533,-0.011295467757672055
-0.21530203381681967,1.015574603479554,-0.009015506262005715
0.04476711486031685,1.427539938492036,-0.006463173588033086
0.11847725594873869,0.677186450109063,-0.013705933574967457
0.3262276002385094,1.068363367267316,-0.011173359776067995
-0.20918856005483621,1.0157459062251728,-0.008951178368310615
0.04317712330181812,1.437415070297272,-0.0061444271031607794
0.11790423431738248,0.6841473193102592,-0.013393854820944729
0.3259696356721785,1.0685583160940904,-0.010949614503602868
-0.21138582453398458,1.0152288614673237,-0.008696027177965146
0.04524219211438803,1.4141959341452868,-0.006646769524591967
0.11898425080037517,0.6779139656405889,-0.013786211771670658
0.3300698017403248,1.0688891728247274,-0.011280707491492783
-0.2132051921239717,1.0144554414507594,-0.00898943481995279
0.04346530969181486,1.4282373561971693,-0.006600932194811979
0.11872323098381216,0.6840686875371178,-0.013897360604259524
0.3300347784800307,1.0692780623716291,-0.011413928632536296
-0.21119751077845628,1.0145206930506332,-0.009124918134190809
0.04511492852288325,1.4092110559559845,-0.006417650060680285
0.11990934588588435,0.6770581413665901,-0.013759638182719873
0.33310245645216063,1.0697499526604826,-0.011144499601783906
-0.21702708315058744,1.013527010983375,-0.008805592668826662
0.041365212630967235,1.44390554517362,-0.00631534331814135
0.12072879628020258,0.6750308784151642,-0.014200037822330494
0.3263401437149657,1.069216832870129,-0.011478435998123456
-0.21776133856828378,1.0130301070988879,-0.009105921661373733
0.04008111998306549,1.4490401683593293,-0.006178564893505561
0.12027822572756208,0.6802521843889504,-0.014081724575968912
0.32995925432245776,1.0701030757316907,-0.011408006816482075
-0.20711899884765422,1.014053252052077,-0.009091276960566505
0.04301435980469473,1.4162230655113193,-0.0061137739138510975
0.12125941829434125,0.6733732063660247,-0.013911054835299393
0.31987111605151386,1.0693468518765852,-0.01103606351521997
-0.22510652439928713,1.0119193453490176,-0.008700918401177834
0.037691562255208894,1.4618001839687147,-0.005765822095353769
0.12010259276364842,0.6872153476211927,-0.013997064469348126
0.3257453125066908,1.0701115795229907,-0.011249809095520466
-0.2092278680974829,1.013169334778686,-0.008952680946317676
0.03844168381813838,1.4529205182024123,-0.005614293903979284
0.12146371176464074,0.6804118928704455,-0.013785380940900956
0.32595066259878847,1.0704865710373699,-0.0109867399272725
-0.2069730300034872,1.0131885946109709,-0.00868896696308646
0.03459120443770568,1.482647807810677,-0.005335326788319068
0.12254507341646033,0.6724526831063331,-0.013877974912913139
0.3356902530261314,1.071780001843048,-0.011080669118549078
-0.2110891893362643,1.0123967059351981,-0.008658773788798998
0.04043335200192292,1.4259690694690799,-0.006416032331936584
0.12248870178253574,0.6774937492797075,-0.014201572762618912
0.3297918089228781,1.071422573575206,-0.01146238326098346
-0.2109605715294695,1.0121154364995204,-0.009111526607492927
0.038512653024147546,1.4390207521351903,-0.005892370064194492
0.1229565689407465,0.6767242544528844,-0.013783801237341409
0.3257277786457965,1.0714411289353793,-0.011058821692286884
-0.20998732801967007,1.012072282927081,-0.008678776724077518
0.04082869665583696,1.4128712713904732,-0.0064596689763934375
0.12304274564997669,0.6784979127303234,-0.01405046855220798
0.3305468201988768,1.0720191021796368,-0.011379794479590255
-0.20311137174826843,1.0122507463493273,-0.008996979118430143
0.03968069938801596,1.4238563972660698,-0.00629024396492985
0.12347410581223822,0.6826165084300653,-0.013912070400426817
0.33597060866947465,1.0729491386127092,-0.011328644739833506
-0.20159731630988803,1.0121550419100271,-0.00891952882579475
0.03727122289055688,1.4388962724412968,-0.0061375925014479134
0.12419482011038091,0.6778839647556167,-0.013919353052997942
0.3287158766636402,1.0726359825784682,-0.011277033782792418
-0.208781089938136,1.0112178556996678,-0.008863616166896108
0.03672673854432027,1.4404872847956665,-0.006063745488820314
0.12463704511988433,0.6785831411686292,-0.013991792016270353
0.3238530644139093,1.0720023754610561,-0.011292950523487152
-0.21257944208565532,1.0100819702820274,-0.008837468277689964
0.04101366400094436,1.3992171901834245,-0.006255017463366698
0.12520423607311176,0.6771470392903118,-0.01371455922937029
0.3266970273034244,1.0731388680473266,-0.011044982503994983
-0.20568783306299188,1.01103949781952,-0.008589647508281529
0.0346020004714646,1.4497036563188717,-0.005781327293611184
0.12454428375132343,0.6860225107920255,-0.013686619521567737
0.32563611425060834,1.0731934755089134,-0.011094364395013896
-0.21362806972254877,1.0096561541303524,-0.008614712039869288
0.036473128889711215,1.4264643511223816,-0.006348419037173516
0.12497358191871283,0.6827524620574582,-0.014177587393035726
0.3262364640512361,1.0732626362820266,-0.011521254807064623
-0.21394325855549257,1.0089554292538707,-0.00898148931483667
0.038781688260292824,1.4058007420188423,-0.006627711893649323
0.12558282024816209,0.6840406412676839,-0.014172276115799819
0.332434882045492,1.074525671989273,-0.01159054945458194
-0.19872867886729717,1.0106199717445745,-0.009073997313169364
0.0375189052660973,1.413478937478782,-0.006050483554908136
0.12710239849762123,0.6759403020636401,-0.013832450556112947
0.33054269123629315,1.0743693720598437,-0.01112625906921519
-0.22039860345560125,1.0074228809490513,-0.008507646617594821
0.036512529744627355,1.4173271249058317,-0.0061749938549180245
0.12857590404467154,0.6669959444096802,-0.01414083892883768
0.3363906730477976,1.07533564596895,-0.01136416562000887
-0.2025580592139335,1.0091806235229102,-0.008760898703818163
0.03555175880877683,1.4222055671268974,-0.006131955764346133
0.12721668760855215,0.6829077993201261,-0.013964665643912227
0.325563910112841,1.0742802383474326,-0.011320181828216987
-0.21131531592856734,1.0076853551249694,-0.008709018530987647
0.0382441661331469,1.3944811841397604,-0.006511406633559095
0.12761590961022307,0.6810960404030386,-0.013949697001941196
0.3262098625428187,1.0748288781624689,-0.011323991665817466
-0.2145537041644115,1.007056076512381,-0.008752556546498553
0.034887505346742016,1.417421975224908,-0.0061017711345936615
0.1298015204986186,0.6674446533702671,-0.013934167414760288
0.3271345674166105,1.07544099635658,-0.01116781533007916
-0.19866223168953595,1.0088721057206356,-0.008656073060219016
0.03269118944403933,1.4321485265201965,-0.005842468898387993
0.12818003980262146,0.6852674739118418,-0.013560804977637035
0.32231626322377993,1.0750271106098281,-0.011001047797017835
-0.20736293949817775,1.0072813064001223,-0.008461714063268906
0.03556243115955416,1.406541351414763,-0.006315420592155185
0.12955217339256525,0.6786217088221171,-0.01372637753215462
0.3391643343086035,1.0777438351245223,-0.011222322429782489
-0.20828142032295438,1.0070305619543856,-0.00861872233574709
0.03298625291393117,1.420111576320533,-0.0063426052774957255
0.1300030162195733,0.67645100256523,-0.01387245784117883
0.33189023898951125,1.0769259109830733,-0.01134322674033999
-0.20653774773677847,1.0066573771818053,-0.008767131382165201
0.030947213717326276,1.4319555561907016,-0.006253797299656261
0.13015593000671466,0.6795071058491238,-0.01399719389093344
0.33486231565180524,1.0776751902748272,-0.011453137899132632
-0.1995035133141973,1.007193873348598,-0.008894857652309884
0.031844963502592215,1.4230640607077565,-0.006087124834044878
0.13147867287082593,0.6747067759693113,-0.01380064131021793
0.33204713874251157,1.0776936500960974,-0.011179614908151553
-0.20322031251805744,1.0064037084926438,-0.008630135119923266
0.027299621555788307,1.4535691268428583,-0.005631632387579004
0.13099219560056036,0.6825527220646173,-0.013728153295055405
0.32812737729247965,1.077343667321425,-0.011114787164887235
-0.20208939064132714,1.0060089448052023,-0.008558155521262366
0.0301123917544088,1.428026249049443,-0.006172184694829493
0.13189145835284055,0.6789497966089022,-0.014013740755099213
0.32993303839751753,1.0782409941923718,-0.011354397647035686
-0.214058890907455,1.004300470393555,-0.008789287238028376
0.029305639233822324,1.4306197327788255,-0.00600277652858614
0.13308381717143564,0.673743031997093,-0.013987111047443268
0.3339225205170816,1.0787719100061934,-0.01126255289449409
-0.21592321157639238,1.003353226367684,-0.008675458612092807
0.02907163890707134,1.4285775436144021,-0.006383034125597291
0.13300742177631134,0.6787882278097224,-0.014278282348929801
0.3319526440935544,1.0788865578031717,-0.011609040210096669
-0.21282839659072778,1.003341915993329,-0.00903517059936216
0.025237638888128473,1.4504212166797195,-0.005694832102760503
0.13225643497238515,0.6859169710489189,-0.01370954963719373
0.3296556791722979,1.0790718792287108,-0.011110210597636859
-0.2140335869777208,1.0029370934471005,-0.008565359473798094
0.025747771755215088,1.4441844693037962,-0.005773285865619489
0.1337227767248657,0.6808253688645034,-0.013853018430349119
0.32391702746632345,1.0783725296370665,-0.01113236656557642
-0.20976126049501237,1.0028589198908593,-0.00864646597322703
0.026791906183560664,1.4323187230916672,-0.00582359769316585
0.13471032291017832,0.6770324156730156,-0.013898816397197231
0.3217989786764883,1.0785231978603576,-0.011072740999858405
-0.21276252580151622,1.0021165968585706,-0.008617287158702334
0.02607975101068561,1.432193816932922,-0.006144150070266907
0.13506133785798932,0.6770596737424721,-0.014171572836531058
0.3413792128567317,1.0816712808502704,-0.011454616884005132
-0.22276615139597883,1.0002259175957005,-0.008873764988269988
0.029760286310701066,1.4034210662974427,-0.0067339883117952404
0.13508137529252215,0.6810983742666534,-0.014310055436413754
0.3295122843608935,1.0803205433583438,-0.011611666181259576
-0.2137342054947528,1.0010847858326601,-0.00917322634190959
0.028454169801984536,1.4103478063619543,-0.005948154689924795
0.13743491517783496,0.6703698593587268,-0.01368346891838822
0.33166823599770545,1.0810445714574097,-0.010908955276469068
-0.21344235730220196,1.0007371145558852,-0.008428342805190048
0.021656045375303253,1.4546986086133777,-0.005619861055164501
0.13763021039520554,0.6753213239277596,-0.013684671282903823
0.32901780399576885,1.0808993618401697,-0.010993170046563186
-0.20608115495949425,1.0012493823394317,-0.008546766456444862
0.02730207386696458,1.4113236892956909,-0.006458783550671174
0.13683723257427727,0.6825463644046936,-0.013852005560438307
0.33163802525573083,1.0819286072698602,-0.011307353390417788
-0.21619941616477306,0.9995635629397593,-0.008830005950811787
0.026322955084377736,1.41306320870652,-0.006197801935418483
0.1374018118020888,0.681484405636003,-0.013542356938677506
0.32947590833514634,1.0818467702733159,-0.01098923668512782
-0.21131718464796073,0.9997118252987847,-0.008605668814222934
0.026235344245579148,1.4090134039880138,-0.006490299116252204
0.1391688950334531,0.6726613347080641,-0.014016465044454895
0.32828979891407684,1.0820546223177077,-0.01129253855068243
-0.20941430683560147,0.999563509174459,-0.008945005307793094
0.025262768582213317,1.4108473491007052,-0.006455950910628852
0.1390564786781532,0.6766530812867799,-0.014122022380140865
0.3311056637631749,1.0828519779510086,-0.011371230322845939
-0.20844334044503277,0.9992019860865756,-0.009015191483647106
0.023483810160213302,1.4204165288309203,-0.006118835715706357
0.13939725294413394,0.6804822103850016,-0.014010487504315406
0.3244904783790712,1.081956454976198,-0.011194670035152909
-0.20800637095277358,0.9985139502718484,-0.008859319885123638
0.02306823793590146,1.418379242527697,-0.006299591829574044
0.1396695045986819,0.6815904262037726,-0.014197993732846222
0.3242912249713233,1.0823655775256198,-0.011352216229810959
-0.20906245923365935,0.9979345749572686,-0.009060197409064915
0.02287358908739299,1.415359803329573,-0.0062248519169600105
0.14045131833684468,0.679739521223878,-0.01417960768193063
0.3290773033248813,1.08356248032484,-0.011306370790231305
-0.20809543361240412,0.9976784754084961,-0.008985080021000486
0.017095519112539495,1.4458851262757777,-0.006055968538201335
0.1409481212885161,0.6788650060395762,-0.014402709643699468
0.32383391828610464,1.0831781680990997,-0.011461240285318638
-0.20530358971546797,0.9977124523214599,-0.009200918958295246
0.02402995236713576,1.4013202530598556,-0.006340733026625222
0.14010900493178574,0.6897675739298228,-0.01405036197785794
0.3379277568311752,1.085775376334719,-0.011300483541929751
-0.20488780389579142,0.9971981774130334,-0.008988154876500587
0.019008648126855446,1.4282257752681655,-0.006192337582987456
0.14228156260527192,0.6803597206942369,-0.01420189262823707
0.33880566315285376,1.086723221390935,-0.011376435941507395
-0.20879632781512625,0.9964358636599312,-0.009084597845548457
0.02168934269284166,1.4083345775882568,-0.006062960677709395
0.1419154370422504,0.6863151418365597,-0.013653786343470887
0.3180455772691977,1.083631526720144,-0.010849502713822559
-0.20968034225434085,0.9957353625573591,-0.008700505621107397
0.010041533453595416,1.4731659567117832,-0.005633071076654543
0.1422582711006807,0.6872519081522288,-0.013808801178124901
0.32873701417935514,1.0857016534341897,-0.01107404990274164
-0.21461955049484094,0.9942686680512465,-0.00891701271745307
0.02274137793984856,1.39445043315534,-0.006785408144227629
0.14402168424550563,0.6807192735826939,-0.01419615422622476
0.3286725654896663,1.0863756042636066,-0.011368888010820106
-0.21058986579771044,0.9947202071073695,-0.009290818194940148
0.013857955091051782,1.4443470507678433,-0.005689818806314287
0.14496848614491217,0.6805585840157276,-0.013576941426573643
0.3220367344499514,1.0853409455967786,-0.010735252658947472
