-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352105922744863,1.7906168901333972,4.942767666085412
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520737367889297,1.7906167882834783,4.942775275855163
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352267875719558,1.7856171801885732,4.9427156842743125
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522702007178586,1.7856172261099947,4.942711792794535
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522436369940625,1.7856172271534896,4.942710705568665
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523129855316213,1.7856172857864252,4.9427082398841895
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523268795230814,1.7856172628300067,4.942710750165905
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521727300314246,1.7896169352530704,4.942759685819497
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521445130464763,1.789616885394635,4.94276293950824
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522114871187566,1.7896169837400833,4.94275695841454
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352195331652488,1.7896170111907588,4.9427539706846195
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352243480287405,1.7896169154509518,4.942764096758992
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352413251995807,1.784617264818965,4.942707255722734
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524390178081747,1.7846173203398,4.9427034206276
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352452538625185,1.7846173997933512,4.942697056330684
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524356677289965,1.784617449627267,4.942692109740553
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524074518047083,1.7846174666919201,4.942689569218715
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524056399751525,1.7846174253273306,4.942693070107073
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352417021080866,1.784617592089408,4.942679137947594
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524116449076513,1.784617559070796,4.942681772935664
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524206839826514,1.7846175854967898,4.9426798423571
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523971528611606,1.7846175538603963,4.942681675066072
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525629763561118,1.7806178965854764,4.942631895567249
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352540801643536,1.78061790052112,4.9426307258932605
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525635041196216,1.7806179467592766,4.942627610089293
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525966788780178,1.7806179486687355,4.9426286927207626
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526324322535774,1.7806179648620573,4.942628651820018
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352266979479291,1.7886173033982626,4.942724871827057
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352326301411719,1.7886172810328356,4.942729042484987
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235230006334927,1.788617234041325,4.9427320888132185
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235228212902355,1.7886171828971589,4.942735814562209
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522409058331037,1.788617205925894,4.942732268875386
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529281460041712,1.7726183627654066,4.942552463641369
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23528913391824507,1.7726183402124565,4.942553021145393
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352892613808607,1.772618378772788,4.942549742781241
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352861655324611,1.7726183883607245,4.942547753495373
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23528539508047433,1.772618370399367,4.942549012393433
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525147586585798,1.7806177841723192,4.942639753734321
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525103555185337,1.780617724539014,4.94264472917478
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524922597994063,1.780617759769085,4.942641013207548
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524483181106737,1.780617690335257,4.942645358550016
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524872302684108,1.780617749725007,4.942641690560219
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518226678757687,1.7946166019483705,4.942808344091305
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518179397820302,1.794616632907868,4.942805496861198
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351867550000631,1.7946166920173703,4.942802251710116
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518746741213842,1.7946166463959932,4.942806450353123
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518151406142498,1.794616505607759,4.942816393658032
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517212215253422,1.7956164337243703,4.94282569626388
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517728237042898,1.795616503963417,4.942821542140497
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351731673080235,1.795616504914958,4.942819930935596
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517048130171214,1.795616456616226,4.94282310847473
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351716418188893,1.7956165367021655,4.94281662396312
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518603330351553,1.7926168354346248,4.94277641947067
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519026383497157,1.7926168623565224,4.942775669438232
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519599708305505,1.7926168434990477,4.942779427016455
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520136589151788,1.7926169710060607,4.9427704714935325
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519906808523772,1.7926169515171384,4.942771285057873
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519621002583088,1.7926168947714167,4.942775093835603
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519177036794803,1.7926169368126013,4.942769831288824
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520093493460356,1.7926170415173814,4.942764265163841
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351993975846668,1.7926170529740728,4.942762711000699
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352052762733783,1.7926170986468735,4.942760999924156
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521813627166568,1.7896173030384614,4.942728338652855
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521220977743576,1.7896172099748344,4.942734096510356
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520705213348553,1.7896171830657845,4.942734484267648
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520840411158342,1.7896172090601838,4.942732757040539
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352085597186521,1.7896171707682613,4.942736100408085
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352476243147176,1.781617790422148,4.942644401815522
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235249885968375,1.7816178405666188,4.942640943557208
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524393921670653,1.7816178313766564,4.942639511999417
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352333452858803,1.781617730743031,4.942644224141859
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523139697049508,1.7816177505393915,4.94264180692962
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352220471935193,1.784617526727872,4.942677419915541
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521824158218374,1.7846174922009121,4.942678982053859
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521566398385602,1.7846174453819375,4.942682058014361
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521543615076954,1.7846175037961884,4.9426769561088895
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521810501267826,1.7846175185975892,4.9426766655578165
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352180944850607,1.7846175237828055,4.942676216745508
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521934042820167,1.7846175516276985,4.942674286466355
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352150164688429,1.7846175271775595,4.942674796412823
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520776219654407,1.7846174564383726,4.9426782185964635
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521250561987905,1.784617452020012,4.942680329235484
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519795641931274,1.78861717589646,4.94272512462077
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519708320030197,1.7886172270586769,4.942720415104168
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519237816366384,1.788617084542503,4.9427309368194985
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519333465195016,1.788617057832108,4.942733586738349
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519323184814583,1.7886170324326642,4.942735738307966
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351796192134283,1.7926167860285505,4.942778309708672
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517902867373192,1.7926167846874943,4.942778208431769
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518098671253987,1.7926168365309567,4.942774466805083
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351839439225525,1.7926168407331602,4.942775193002915
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517980052351284,1.7926167876283847,4.9427782385379775
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519278104853897,1.789617001422441,4.942744827763178
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519089033598126,1.789617050618266,4.942739900405396
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351921160985139,1.7896170709802033,4.942738598971657
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519912334040666,1.789617129994221,4.942736105067007
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519944359543338,1.789617150887564,4.942734429876937
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520672777180446,1.786617392367042,4.942696546599777
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520726656531848,1.7866173691427756,4.942698735243424
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521246924628675,1.786617462539652,4.942692643086115
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521316900184963,1.7866174657644094,4.9426926244805
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521069054698823,1.7866175005685234,4.942688738076165
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518618138752842,1.7916171284202935,4.942744744052709
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518743742384682,1.7916171736077393,4.942741347188539
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351901999565008,1.791617088588479,4.942749618722788
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351880015935121,1.791617086812387,4.9427489645038
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519043891050395,1.7916170121508763,4.942756252839853
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524748517961824,1.7786180291396367,4.9426039758574225
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524152670513082,1.7786179907151325,4.942605080708334
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524037186433672,1.7786180307869777,4.942601223643007
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352398229789294,1.7786180416270172,4.942600094879861
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524039248192796,1.7786180833095528,4.942596736601183
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352457499009723,1.778618035849644,4.942602761892094
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524941396918797,1.7786181254112228,4.942596444364212
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524820796369933,1.778618005434253,4.942606275563324
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525250826015304,1.778618005123619,4.942607893402856
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525281160200587,1.7786180325753578,4.942605650042868
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351951322342723,1.7916170318757296,4.942756293695755
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518985913790205,1.791616889383472,4.942766587575774
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519583529026594,1.7916168619001223,4.942771172609633
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519747671737,1.7916168768778693,4.942770492713999
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235198662123997,1.7916168977830222,4.9427691328891035
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522137245356353,1.7866173041356894,4.942709541498866
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352213127817983,1.7866172924623747,4.942710524810698
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522212734406078,1.7866173015237077,4.942710048500878
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522552864656904,1.7866173600478132,4.942706283077228
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522605473459055,1.786617328728542,4.942709175905672
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521038191338015,1.7896170848463868,4.942744168803252
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352137985812068,1.7896171152441216,4.942742831812837
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352159417136091,1.789617089563099,4.94274584926555
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521118039337316,1.789617083554387,4.942744578977997
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521058229902914,1.7896169919509846,4.942752256717198
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352700372215992,1.777617934912458,4.942613886367337
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527324241418957,1.7776179629299196,4.942612679621069
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527466681720444,1.7776179127583969,4.942617557684455
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526605768695494,1.777617878352648,4.942617273719676
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526928643430792,1.7776178648704313,4.942619660820269
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352471578281034,1.7816175372761538,4.942666060108192
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524997001933112,1.7816175254851574,4.9426681435666415
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525711150518838,1.7816175044594504,4.942672680829531
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352474886674712,1.781617398677939,4.942678214646331
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352493475542991,1.781617374937748,4.942680986105445
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235234414636577,1.784617190664867,4.942711074580549
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523795565771602,1.7846172736371664,4.942705210543373
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352380545202448,1.784617135541451,4.942717254644295
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523412170508057,1.7846170928686838,4.942719479354846
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524138720847526,1.7846172140038334,4.942711694449698
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352384591456331,1.7836171771736147,4.942707214487816
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524111598084643,1.7836171776809975,4.9427081801684825
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524788742658784,1.7836170696592415,4.942720216105604
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352543308067232,1.7836170281523278,4.9427263489592965
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526197964809506,1.7836170770517794,4.942725036446594
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522841366350358,1.7896165400629187,4.942798462582217
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522763800682833,1.789616488475183,4.942802701925285
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523366097818713,1.7896164626171132,4.942807337773319
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523314567838713,1.789616504812015,4.942803414146639
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352283563523454,1.789616400435028,4.942810751410398
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352456426058357,1.7856166055449072,4.942773306797503
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524383554878692,1.7856165870673997,4.942774237153202
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524820944030267,1.7856165965594237,4.942775111761325
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352484084937476,1.7856165724965085,4.94277732578829
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525092384326213,1.7856166034504655,4.942775569664694
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352664049256242,1.7816168778805026,4.942731280652733
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526425294790795,1.781616742153349,4.942742505259759
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526284628792313,1.7816167315655562,4.942742894397409
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525957527824873,1.7816167057754055,4.942743906766111
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352672127254479,1.7816166970414093,4.942747701425228
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352314136451154,1.7896161771475716,4.942831771370587
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523833987867224,1.7896161900086762,4.942833374919943
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524072902499935,1.7896162228496582,4.942831400266494
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523820242715823,1.7896161311277077,4.9428385766175005
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523590341201622,1.7896161963290527,4.942831841808634
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522268574456695,1.7926160571905336,4.942858487118389
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235228857806451,1.7926161185335177,4.942855490667676
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522941437690983,1.7926161322376803,4.94285449611104
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522997941063853,1.7926161687166466,4.942851486188552
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352247130503026,1.7926161294177119,4.942852878452079
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525935969892842,1.7846167173425787,4.94276228394501
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526345738028143,1.7846167522413863,4.942760815005443
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525364539605642,1.784616716693063,4.942760087427649
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352550167588897,1.7846167260578196,4.94275979741755
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525434045690446,1.784616800482818,4.942752947985032
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525049544238782,1.786616803285228,4.942764283286531
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525702502775706,1.786616758125059,4.942770835547735
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525752740645084,1.7866168051294238,4.9427668927881
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352645189578429,1.78661687373426,4.942763630806627
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525572782695373,1.7866168005968017,4.942766580356026
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352369081767928,1.7926163962462756,4.942834149457143
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523711224796542,1.792616363167481,4.942837143894648
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523671052064493,1.7926163295589752,4.9428399468860205
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352256118554661,1.7926162645505568,4.942841278751756
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522964753670178,1.792616325682387,4.942837482160137
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529026524759442,1.7796173177693606,4.942688737403924
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23528918472917126,1.7796172202097251,4.942696915874297
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23528734963407644,1.779617154581833,4.942701991412328
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23529205027067726,1.7796171196447075,4.942706960859776
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235285899630658,1.7796170252663632,4.942712886670012
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526805404670417,1.7836167350098506,4.9427576478540045
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526359819131146,1.78361675858468,4.942753783848741
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525984177127673,1.7836168683584834,4.942742579730543
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526028494061285,1.7836168481781316,4.942744538082275
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526203725477327,1.7836168414167035,4.942745826331568
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352549799160811,1.784616777197514,4.942755257094518
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525449676808152,1.784616742727825,4.942758116727118
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352521548936532,1.7846167645297935,4.942755268583747
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525829494045486,1.7846169167245554,4.942744248099352
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525358804613508,1.7846169385400792,4.942740486431179
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23531775928924495,1.7706180563732323,4.942575516175142
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532250047151357,1.7706180937583151,4.9425740902220445
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532835156268359,1.7706180803677354,4.942577564391313
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532807284159385,1.770618095825834,4.94257609764449
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532541689679584,1.770618006133341,4.9425829321373556
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526550837473875,1.7826170135890427,4.9427254473104805
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526342476270365,1.7826169883036438,4.942726860303403
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352615313748048,1.782617014688721,4.942723792834866
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525856434444176,1.7826170270339456,4.942721548193879
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526395828234042,1.782617028050123,4.942723564841351
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352542645365471,1.7836169302576639,4.942734935138895
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525523126326503,1.7836170635318838,4.942723592992998
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352597188869552,1.7836170968377385,4.9427224176437665
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526021071404832,1.7836170903049247,4.942723182444269
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526463571842754,1.7836170688676938,4.942726795628183
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352658410707428,1.782617103229039,4.9427176850602885
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352636851705506,1.7826170499057616,4.94272153285633
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526714944198443,1.7826170589048969,4.942722098210489
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527436354280393,1.782617182110238,4.942714102645824
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23528145680235982,1.7826171064165408,4.942723571163407
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523334670947485,1.793616273760496,4.94285009751802
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352296154458564,1.7936162945451337,4.942846780142694
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352359386282814,1.7936162558377087,4.942852715391649
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523182146951685,1.793616248635571,4.942851704978662
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352346559423246,1.7936162380388427,4.942853773054841
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352734749555442,1.7846168430575575,4.94275676814746
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527362841702645,1.784616863963286,4.94275498060641
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527243464646597,1.7846168425554396,4.94275639632235
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526862828954886,1.7846168603122479,4.942753308067454
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527129729579102,1.78461682286937,4.942757683522853
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23528000916234193,1.7836168870720654,4.942748936108678
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527562264631077,1.7836169633001429,4.9427404386775455
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527720525255705,1.783616984369291,4.942739209912512
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527557549170502,1.783617048203521,4.942732933505101
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352756218756437,1.7836171589658567,4.942723217520371
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352583949395435,1.788616834900776,4.94277779720216
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525559305197502,1.7886167935872703,4.94278030621471
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525118500272993,1.7886166879092211,4.942787841548141
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525118745748627,1.7886166954959586,4.942787175094537
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524686395349725,1.7886166149906932,4.942792551948052
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526956482104897,1.7836170060570236,4.942734262478182
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526855615562686,1.7836169917083062,4.9427351280232745
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527057106625918,1.783617030056211,4.94273254692676
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526813335787686,1.783617057073635,4.942729207525746
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527061761951348,1.783617038902386,4.942731786670463
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526182405661475,1.7856169296767672,4.942751063196414
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352534278516075,1.7856169372984383,4.9427470936375855
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525966710877552,1.7856169268250148,4.942750462871822
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352650743469397,1.7856169491993537,4.942750633148683
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525710970025432,1.785616955287198,4.942746957692367
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525278200600006,1.787616822775859,4.9427700423374885
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525081334680528,1.7876167308184814,4.942777347650248
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524826323373452,1.7876167296368441,4.942776446469153
