-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350829768175666,1.7886171586292583,4.942687243150428
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507672138631108,1.7896170574726837,4.942700321641675
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507385314325982,1.7896170683925532,4.94269848858941
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507842075028806,1.7896170543900498,4.942701122775742
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507342017420144,1.7896170067780752,4.942703571425037
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350743964082291,1.789616988635194,4.9427054197635485
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506393747959992,1.7936167276004953,4.942750196938206
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505994595643265,1.793616787867863,4.942743826699416
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505979244230793,1.793616781765667,4.9427442942770305
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505696632073095,1.7936167473520848,4.942746313792325
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506254393203949,1.7936167671126275,4.942746406256906
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350815680369657,1.7876172498879088,4.9426725718484175
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508409538936278,1.7876172637890573,4.94267219599082
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508652515972703,1.7876172636344576,4.942672980089126
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508633527580908,1.7876172715182583,4.942672253063929
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350994698727972,1.7876173593708937,4.942669031511213
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510020719712887,1.787617309480514,4.942673486187006
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509527394846458,1.7876172389418234,4.94267786787621
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509274233320054,1.7876172786888676,4.9426736901492925
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350938998269692,1.7876173327823763,4.942669488145822
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509067073103757,1.7876173430598397,4.942667588825989
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350865749086319,1.7886171876209618,4.942685936549098
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350850125084058,1.7886172009555557,4.942684310217741
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350877463009297,1.7886172060292898,4.942684753636587
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508727433482204,1.7886171516461153,4.942689205951548
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508658091343768,1.7886171871779997,4.942685975947269
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508518937680778,1.7866173642399361,4.942657545231747
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350796249116735,1.786617380232014,4.942654446445241
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507872823406528,1.7866174247381033,4.9426504141318865
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507999928745887,1.786617436301239,4.9426498373402445
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350875745428788,1.7866174607245544,4.942650159646164
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505295732864342,1.7956167586893121,4.9427571113094855
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504701865884076,1.7956167711099094,4.942754201728082
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235054863195172,1.795616784382081,4.942755548969741
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505002316898538,1.7956167364658682,4.942758060319427
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504750173332664,1.7956167079185201,4.942759675451604
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350824094991401,1.786617388301295,4.942654638901865
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509145260702718,1.7866174314095733,4.942653857820293
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508637661514936,1.78661744362838,4.9426512221734065
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350854424774414,1.7866174315937418,4.942651942076442
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508556575885461,1.7866173884006111,4.942655624026253
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350980607484227,1.7816178414276287,4.942588780523381
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351046326707331,1.7816178257215922,4.942592164818382
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351014384319214,1.7816178415333794,4.942589828746406
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351000284988515,1.7816177667833288,4.942595687150647
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509923798786622,1.7816177823636568,4.942594124968432
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350902716633246,1.7836176277110678,4.942617379723498
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509268457282748,1.7836176728996653,4.942614326834942
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509089559736404,1.7836176674479611,4.9426142261837045
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509062522382024,1.783617686241703,4.942612559362572
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508665337183834,1.7836176654721903,4.942613070058363
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507012799750757,1.786617358694252,4.942653307271765
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350768954009108,1.7866174689398342,4.9426461223324445
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509027179042763,1.7866174446916552,4.9426523634066415
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509613490540315,1.786617516111697,4.9426482096359585
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509238405636576,1.7866174679430404,4.942651073587383
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507312999649352,1.790617095225365,4.942702499989192
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506271562006265,1.7906171087384644,4.942698089743355
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350569983854174,1.790617197883493,4.942688819235906
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505720216630496,1.7906171544493321,4.9426925310656555
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505897823889704,1.7906170626372488,4.942700812097952
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506305540614333,1.790616868449927,4.942718517686795
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507202385216625,1.790617091126486,4.942702496226469
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508035997967705,1.7906172169321108,4.942694538464783
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508434202282666,1.7906171243795581,4.9427036102526
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507751819578065,1.7906171238539932,4.942701476002558
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512329683876151,1.7766182196183276,4.942532241447957
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511567531567432,1.7766181815990572,4.942533054443921
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511490692956116,1.776618218463988,4.942529709572625
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511484108761851,1.7766182107488042,4.9425303385740795
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512087130067413,1.7766182354534823,4.9425301450553425
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509144071559293,1.784617540856373,4.94263158371234
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350927201763697,1.7846174337053666,4.942641045884039
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508737737491342,1.78461737986749,4.942643921777708
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235086586772217,1.784617428050989,4.942639591700484
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508466291821437,1.784617414191495,4.942640161580624
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511547676918693,1.7776179242280974,4.942561244519554
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511508027899156,1.7776178712618191,4.942565613025448
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351162614253477,1.7776178664970135,4.942566390980531
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511307389109698,1.777617904872296,4.942562128521085
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511094779915434,1.7776179282277937,4.942559480947343
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350980962022766,1.7826176129730964,4.942614577801494
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510244715830086,1.7826176222728867,4.942615166291046
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351049929436328,1.7826176291445763,4.942615392857959
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351121169223614,1.7826177210313179,4.942609896535067
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510760813908715,1.7826176823391986,4.942611726398475
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508954978452123,1.7866172929718451,4.942664954177708
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508689648571165,1.786617178863463,4.9426737908213445
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508775061451914,1.7866171519189065,4.942676353496977
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508890957161643,1.7866171111631233,4.942680192449937
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350857351578987,1.7866170035323214,4.9426883604066765
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510897547709894,1.7816173608772228,4.942633013268682
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511297256330838,1.7816173977327732,4.942631148898512
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511672657505023,1.7816173828898194,4.942633632770274
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511396050462127,1.7816174110717125,4.942630327727241
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511007899780303,1.781617383000021,4.942631476192587
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509651192515735,1.7846171780694433,4.942663994456865
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509539833154175,1.7846172076327425,4.942661114294941
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350929123592981,1.7846171395564372,4.942666133578688
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509078392689534,1.784617120331519,4.942667098125604
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508872269920816,1.7846171230179366,4.9426662123983975
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510101425832028,1.7806173574339594,4.942624327091136
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510435463792942,1.7806174051621217,4.942621304009832
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510335400337143,1.7806173232030256,4.94262800479373
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509830495590778,1.7806174158982209,4.94261846795934
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509889024565198,1.7806174724195394,4.9426138269165225
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350794731774027,1.7846171710673313,4.942659190301227
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350815214804713,1.7846171898999994,4.942658227884687
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508478128982957,1.7846171263319839,4.942664679695374
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508624550466686,1.7846171316850388,4.9426646857358705
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508882382682578,1.7846171914023907,4.942660405172081
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505661282075446,1.7906166427281933,4.942735720250982
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505217884002066,1.7906166419755778,4.942734396387273
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350562038644286,1.7906167652665677,4.942725141161191
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235058201964301,1.790616779449551,4.942724559366991
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350595591372344,1.7906167572708367,4.9427268732290655
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506201314631955,1.7906166889911392,4.942733468890743
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350624125291278,1.7906168091918513,4.942723351127097
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506132935904625,1.7906168744073967,4.942717470002419
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506024767738742,1.790616789453037,4.942724349781374
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506113334599057,1.7906167044222818,4.942731874072515
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506626995998797,1.7906167294360942,4.942731364059242
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506378861766528,1.790616727655901,4.942730730175859
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506236619874413,1.7906167447227679,4.9427288258063795
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350644812811241,1.7906166371908891,4.942738677735221
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506090042798258,1.7906166501269905,4.942736437893535
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350898916942543,1.7836171883245548,4.942654562776262
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509268339457304,1.7836172121834322,4.942653409614332
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350873810099462,1.7836171780191663,4.942654649255785
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508226276074828,1.7836170916698741,4.94266042478461
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508647688430998,1.7836171543857788,4.942656384623229
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350860181209651,1.782617274370848,4.942639556113224
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508762561567323,1.7826172566611984,4.94264157367062
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508961097489137,1.7826171467066831,4.942651612366678
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350883599120774,1.7826171059562748,4.942654713363598
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508360913366863,1.7826170955168343,4.942654111055272
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507721715312765,1.7836170586734446,4.942661668528299
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350804630159633,1.783617101825327,4.942658989276096
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507722176407161,1.7836171792864643,4.94265135202387
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507937152839609,1.7836171433042105,4.9426550980627235
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508190862568382,1.7836171484968246,4.942655449554629
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350700022206703,1.7866168740021027,4.9426944567487885
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350731029557188,1.7866168803598321,4.942694888276977
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350726702879423,1.7866169774774001,4.942686446911156
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506872515607732,1.78661702236683,4.942681382314718
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505981263714829,1.786617033052774,4.9426777071228845
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350245069072645,1.7946164650628464,4.942766639767164
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23502922357520228,1.7946164358288244,4.942770570109942
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23503419313986473,1.7946164338368054,4.942772273631115
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504107049084422,1.7946164352799334,4.942774291038352
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350534125510314,1.7946165268969696,4.942770378085001
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506226509811645,1.7896171011064268,4.942692089949285
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23503992116404052,1.7896172276588314,4.942674608352751
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23502856099263258,1.7896173564437423,4.942660453240963
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23503571254153158,1.78961737960841,4.942660637916351
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350429541261482,1.7896174218450314,4.94265927761417
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23502504762911552,1.7946170744463634,4.942715553870219
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23501793233304727,1.7946171739521148,4.942705165176754
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350095588997772,1.7946172301609833,4.942698049054553
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23500554126431406,1.7946172333241504,4.942696618618639
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23500337053520748,1.7946171555765944,4.942702424958306
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506098604662148,1.7796182024879494,4.942534298692448
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350743341095535,1.779618213443731,4.942537331706543
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507505885429156,1.7796181528565846,4.9425426020784275
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507943979586032,1.779618135596678,4.942545357653201
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507480560995894,1.7796180022940729,4.942555125683578
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23503666313791913,1.789617179107666,4.942677705290799
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23503385015470962,1.7896171857581824,4.942676305622667
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504190760681376,1.7896172110770396,4.942676597749886
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504977427833304,1.7896171504731144,4.942684079080236
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505558319955167,1.7896171503109741,4.942685873366856
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235078924535952,1.7816177983318786,4.942586498964403
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507543370373032,1.781617770954764,4.942587738779459
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350734370061669,1.7816177442056755,4.942589383638765
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507113559237924,1.7816178304701829,4.942581435345216
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507197486794695,1.7816177297299256,4.942590159151192
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508059627655487,1.7796179310521167,4.942562855849564
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350813482896354,1.7796180077010482,4.942556644382993
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508274949610025,1.7796181128472943,4.942548258033624
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508376160865466,1.7796181508287199,4.942545387955452
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508283524128495,1.7796182304325712,4.942538463395614
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508789979541,1.7806180806995415,4.9425590407782405
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508646026440796,1.7806180756335792,4.942559025295739
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509258150539739,1.7806181370848313,4.942555760596674
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509305774833417,1.780618092346902,4.942559646384186
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508480218454286,1.7806181752617878,4.94255020257559
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505149390677527,1.788617642227107,4.942636949441336
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506222180906775,1.788617588343242,4.942644683934913
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506516563102103,1.7886175507155633,4.942648722995049
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506958976619172,1.7886175304619139,4.942651776806889
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507584712081975,1.7886175839786902,4.942649248277162
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511734070581128,1.7766185849856857,4.942499775100166
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512726163415643,1.7766185870612432,4.942502689632275
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351340873726176,1.7766185207837322,4.942510371574814
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351330640580163,1.776618404251648,4.942519806319208
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513699026331508,1.776618365731611,4.942524288676318
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509628796429582,1.7866175674504794,4.942643940582391
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509142082342563,1.7866175132733155,4.942646951664624
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508738809252422,1.7866174025120758,4.942655008473641
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508929442925203,1.7866173333640911,4.942661454213768
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350941094608354,1.7866172453020985,4.942670451114312
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509403849970062,1.7856172677338418,4.942662033708731
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509708423525186,1.7856172949534306,4.9426606953391365
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509784568217942,1.7856172466229938,4.9426650477724925
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509694388691066,1.7856172876780507,4.9426612683774875
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510007647536096,1.7856173019540296,4.942661060870514
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510401776927342,1.7856173438130731,4.942658775974293
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510161274271077,1.7856173591655324,4.942656698840635
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511028802606151,1.7856173789053789,4.942657828199222
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511023066614037,1.7856174034129093,4.942655731080537
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511393576807263,1.7856174340648985,4.942654338085497
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511351583402235,1.7856174633230473,4.9426517234287966
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511066753752566,1.7856176025585102,4.942639041703402
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351071770074779,1.7856176404716255,4.942634726445467
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511257775327887,1.7856176010849643,4.942639783175452
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511278389048587,1.7856175836918722,4.942641316158937
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515278804939618,1.7746183156620274,4.942520503811516
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515512117835474,1.774618246056539,4.942527158348338
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515595450298804,1.7746181739186198,4.9425335553579535
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351574272788254,1.7746180580681057,4.942543903959431
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515691692206508,1.7746181425067733,4.942536541766172
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351233319746591,1.7826175238070436,4.942630238577428
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512793325760709,1.7826175423663895,4.942630165099413
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513058099826217,1.782617639422438,4.942622787144929
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351300152916635,1.7826177253234576,4.942615322822153
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513418629548583,1.782617790581149,4.942611171089227
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513270310654666,1.7846176518814219,4.942635519675299
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513587264768623,1.7846176470055608,4.942636981454341
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514116578230815,1.784617633452287,4.9426398906343145
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351495665685434,1.7846175988309962,4.942645647526411
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351545076283531,1.7846176480821407,4.942643145078313
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516465995720698,1.783617715190756,4.942634333382297
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516823099175682,1.7836176349485056,4.942642377606858
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351687807876954,1.7836176662792729,4.942639901983522
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516869613085248,1.78361753044964,4.942651445762044
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515549702028396,1.7836174074070719,4.94265742657443
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515802355672874,1.7826175171252239,4.942642378549104
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514506132900745,1.7826174217146133,4.942646150858293
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513970195324851,1.782617449958211,4.94264193949846
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513134956470733,1.782617396322149,4.94264374801901
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351271930053868,1.7826173709221917,4.942644547592186
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512513208953673,1.7856171965198764,4.942678243458151
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513154246211512,1.785617176515211,4.942682098415606
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513409035324065,1.7856171201262214,4.942687789192798
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351390362601919,1.785617162273317,4.942685847508818
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513463914387575,1.7856171238771148,4.9426876526411805
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513359506185996,1.7856171285349587,4.942686900756564
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513173791303776,1.78561710760283,4.942688070815425
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512658959845906,1.7856170335584083,4.942692700367419
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512727831938623,1.7856170655416328,4.9426901833265235
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351277358946503,1.785617067566859,4.942690162840206
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511441057886734,1.7896167406284065,4.942739680718391
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511316216530342,1.789616709318738,4.9427419535264265
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511449081109914,1.7896167304718815,4.942740581083254
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511799921100368,1.7896167434797585,4.942740646397626
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511768016938286,1.789616767558837,4.942738468496932
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510980841289897,1.7916166240145994,4.942761109040704
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510748606092804,1.7916166102427689,4.942761509089183
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510539076499606,1.7916165666736996,4.9427645496966
