-0.4194873304945008,0.23009693698791067,0.6405394663675782
-1.9164369797003031,-0.6869815902238412,0.6758908831673254
-0.3337255494056784,-0.386459512130932,0.6555675439887888
-0.18951830656244212,-0.03718660939405871,0.6392086590448767
0.30333069401302837,-0.8059242236504114,0.6584009246539959
-0.1368686110318787,0.23949058289492564,0.6245001488493482
-0.08839537448598625,-0.11139957878202289,0.6366321054207784
-0.0342524724378276,-0.050152235469541284,0.6283927331278414
0.7613558132673323,-0.8440412810661253,0.6599781569660907
0.02069468457138723,0.017448955210094486,0.6213800052778367
0.02335440592636091,-0.1479603087547805,0.6305706837167703
0.025325330493346614,0.09597041888872226,0.6234427575787261
0.024678099714302067,-0.1686338701777439,0.6386494076067453
0.7250303358878091,-0.844983632099751,0.671002843820113
0.02427847900149106,-0.30430554860864434,0.6509008296806649
0.028286796281822273,-0.09530607928678225,0.6499916862700124
0.021935540670084915,-0.5111372000095977,0.6604974134820343
0.028677660367254762,-0.23723947563263237,0.6571171506965359
0.654706301014759,0.1294063772404881,0.5416559046616524
0.8766141573411859,0.9218900209219638,0.7337511235528289
0.1715688049853824,-0.12480877770850449,0.6125501496829159
0.18898324688121937,-0.06477790537461592,0.6185861839294884
0.17415102466098487,-0.012666525086698207,0.6244436084661334
0.11364718925539674,0.037032442165387425,0.6293914674715558
0.1268446234491467,0.0828884934310771,0.6392980253399824
0.1749827418205715,0.12728632824750666,0.6475973145087559
0.7959013648936938,0.970932160106218,0.6402693324861934
0.1888141585266453,0.17626520997086104,0.6473093770899351
0.7777250195500618,0.8021757229238483,0.6478454029106431
0.2248630578583376,0.22804320109092774,0.6485515814642285
0.2421485949771972,0.27956414206920666,0.6483472367010918
0.2155702833939609,0.32962242844781975,0.6440577156016788
-0.2931695450096792,0.3744954162155278,0.6293064411660252
1.8948984306866143,0.7478250636514515,0.6709471799370565
0.24747521044506285,2.1389780267841565,0.7086406807820325
0.2705581995681143,0.18597349253586326,0.623402984785768
0.2195467784087329,0.33327316449931754,0.6277310396535074
0.21904369796566,0.3101215996491258,0.6306916432225553
0.21846578814251982,0.2991190181572831,0.630390227263573
0.6369457243167185,0.7983416695044323,0.6548092239989308
0.21810848402957136,0.2870212793366622,0.632898935279552
0.21697210603408335,0.19991255361575755,0.6353740641063735
0.21592059887139228,0.3808907713419787,0.6383457156112025
0.5669308132886145,0.7967061722028752,0.6423124314182849
0.6998956552705462,0.7976651071379417,0.6393832687412601
0.2793306804388296,0.8134371264786627,0.6031115090582063
-0.39659502413607783,2.2371499512834983,0.773040720055944
-0.436902905649188,-0.7026053795047209,0.5356383186314327
0.4411838897888172,0.7316081455606942,0.6330454241055787
-0.13569812389505198,0.6544881614285335,0.6366394344548651
-0.5871144602691546,1.580989429873752,0.6674041273325544
0.15597805478926174,0.573612526270054,0.6186532219680732
-0.6510417688510627,-0.8659698049365121,0.6320259398481871
0.6935060617099265,0.5292673409713295,0.5797819161452052
0.14529625816343683,0.4862144783792927,0.6054578528798829
0.10125641759197868,0.4464764310783908,0.6116496760086626
0.09808117762514967,0.4037816673143679,0.6156072185323124
0.05729206950249999,0.35497364897245776,0.6241393108038047
0.10918931939105803,0.3034947745295632,0.6314034696065044
0.08915611935186085,0.2468703754747708,0.6393581601602193
0.06559781886308469,0.1912051724452242,0.6438504170787676
0.06778343259626307,0.13649199107205534,0.6427143376044797
0.17755325365828156,0.08146381004450694,0.6396586593590979
0.24526863743741711,0.026935207444425308,0.6334334074339677
-0.7983922203464914,0.8193088755732407,0.6681419114027827
0.13296212947841302,-0.019499419496251016,0.6266121728430222
-0.7944426470158661,1.206306266901923,0.6733038419318078
0.1091757655938419,-0.06254545460403513,0.6254491324030967
0.15247293228542036,-0.10883529384160333,0.624560796579784
-1.7537325965193262,-0.08386823645366288,0.7034349241477179
-1.6850037466660612,-0.1404820730944858,0.7018662591559766
-0.8084469203059147,1.259754354163624,0.6674110915913908
0.07896949382308849,-0.18756361633272567,0.6208944256237007
-1.6731187173313464,-0.20281221892798848,0.7013331007280565
0.02739305288809657,-0.2275413436823522,0.6228727383108879
-1.668623128868814,-0.26514133408051216,0.6958066257759729
0.21337459630138544,-0.2668721459313001,0.6034599104894718
-1.6973517312388653,-0.3234269771945495,0.7000127577045211
0.34680290388127744,-0.3154758405846769,0.5975070400370844
-1.7422316639286564,-0.373213512380809,0.692716996190449
-1.7446546432024153,-0.41218408488162234,0.6910347494167166
-0.10580601877818596,-0.4383132569038681,0.6198590139388329
-1.686673798791635,-0.4460406016586309,0.6791999800448058
-0.1142124752116781,-0.48455161148326864,0.6279950926806958
-1.686656279276904,-0.4872744948285279,0.6697331923399955
-0.6338134421252806,0.2783361352731948,0.6189326090375361
0.5503187964937426,-0.5259953740472385,0.6163510247537252
-1.6990521188881242,-0.5284070942552771,0.6694986365512443
-0.5989774490962999,0.5253259181234191,0.6080816763186312
-1.7714099359510138,-0.5664279168576059,0.6730095406905346
-0.39080451942854905,-0.6022218498815172,0.6421145023844773
-1.8454318293563687,-0.6022514100756375,0.6750445545913872
-0.5215785285776688,0.16509816296252877,0.6212393412704652
0.05653653478829468,-0.6364221981523689,0.6350264449406389
-1.8570704969518101,-0.6333605325621315,0.6736884971189571
-0.48035066037610263,0.010013773210993393,0.6293261383372235
0.42128095727916015,-0.6691417667242057,0.6297487725555436
-1.9242202479791342,-0.660268906797778,0.6773026208605462
-1.9178163774944483,-0.6917379466818683,0.6845545017919102
-1.8863474152141484,-0.7213468332216011,0.6878430732726235
-0.35496356628637366,0.5640177807165632,0.61329770801767
-0.21063926243497302,0.12316898697589462,0.6205240097875577
-0.1600393383798927,0.08079307016433424,0.6182911502593702
0.36824554463059134,-0.8148300051492217,0.6447371206232594
-0.10615933310088882,-0.05541585321515974,0.6189787350090672
-0.052108648518418656,-0.05951127923426813,0.6144382141405031
0.003050627912679489,-0.008909016053742502,0.6135221417643488
0.02788927131983101,0.03031321394144748,0.6133308949883524
0.028745260287005903,-0.022452423075219108,0.6202867715964678
0.024073773341645798,0.029864619729181863,0.6291980523943423
0.022116360141568134,-0.14703273859671473,0.6357764129302181
0.019580957948116918,0.1669079516235772,0.6300043758565282
0.02219587034011224,-0.4749319288328102,0.644182035103599
0.022371737633174016,-0.05304978029464902,0.6339207495930528
0.024121785029933642,-0.1790037506040303,0.6373191516551306
0.7546550289419098,-0.001680297288925714,0.5748828636073445
0.8316271319255661,0.12639039145961267,0.6581335808423983
-0.20659166384117245,-0.18970326596581646,0.5889814891278587
0.8620903821781545,0.13872432870862494,0.6671893515771621
0.17871431793308212,-0.12599301535969074,0.6131164141099605
0.8889441398120659,1.1124377950898034,0.7006493507276953
0.19661132614977916,-0.06601693160940124,0.6172603092008625
0.16844504959117457,-0.010693602269500228,0.6209461318300012
0.8645644861828374,0.6525546005804899,0.6700886455794809
0.14699863755637488,0.04057293542733736,0.6255162953906095
0.15454026945763544,0.08937977266791822,0.6345319289442488
0.18536387409135213,0.13619496136502401,0.6407827259583814
0.2161480812567822,0.18606465590927532,0.6403292909860894
0.23438186222609703,0.23611351809704767,0.6407839861098522
0.2323550064968941,0.2868209685369604,0.6393338034906729
0.7519254305366073,1.4500485026943801,0.6782219389970795
0.019137465889483507,0.33717117620263864,0.6329355718550898
0.7465414476454388,0.6326152372695847,0.6549124839236039
0.44032156778135373,1.361408112397501,0.672145642914725
0.32436247063922086,-0.5699870288771918,0.594383339708354
0.26315029177563404,0.29244689836224835,0.6258680131436075
0.2131844944027303,0.33287812396740063,0.6276691607728806
0.21337580693249913,0.3108146631369179,0.628946104723814
0.21269611500686744,0.29780032627488673,0.6288505275573021
0.21148867968731538,0.29464646667329536,0.6335009194295238
0.20271499985565195,1.6503095654901472,0.6619493095007121
0.21016122204707346,0.1175913207312631,0.6335180598215103
0.5838933637662556,0.7903518481634834,0.6445478357547583
0.5538270443652111,0.7918164810518377,0.6394149057904416
0.32659823007056465,0.8214722915304714,0.6160583136516514
0.1531801632614851,0.8121747917714623,0.6037041251357731
0.44764468889026454,0.7993825129350578,0.600241409142252
0.6827654275430963,0.7761897281870709,0.614221264460126
-0.4411955677317153,1.5458762353495366,0.697674304224491
-0.16362779820251883,0.7379477982734262,0.6338246849433994
0.1258910035038524,0.580576326838879,0.6321026998964991
0.30869525173461887,0.5000612846912525,0.6140903597784009
0.25695064159122516,0.46632344380899154,0.6092619397209268
0.05605887930904019,0.4255467544679412,0.6171282420506486
0.2154305109569874,0.38274147152067073,0.607350814592516
0.1135657359551161,0.3278138544618638,0.6137504529749546
-0.7654359047520305,-1.0337974990733907,0.6153054960132791
0.07175223709393685,0.27287729496171836,0.6211362580390896
-0.7901707031593358,1.2043683686900348,0.652498781830277
0.06232619129728045,0.22121437347341907,0.6302666737109065
-0.795002138964157,0.8748458805501442,0.6369440295693775
0.07938372600624533,0.1693795977409958,0.6144122085288116
0.09437804846666709,0.11504350896028871,0.5873762920272424
0.033730634342337806,0.06164922505055398,0.5576548038518999
0.15329135168814323,0.005871555936441172,0.532459578353307
0.026792583081778343,-0.05095805852019621,0.517022417930411
-0.7693318648232466,0.6804614487301264,0.5247145701714745
-0.8205593335278135,-0.9153037191649148,0.5133222632253773
0.07560191376765746,-0.1617102380449679,0.4987660254097193
-2.003559983891609,-0.0853089135761355,0.5413059001312756
0.5017532643727132,-0.22364167473669033,0.4765456606253408
-1.8200279754670359,-0.14301925709918692,0.5382538456778951
-1.8374546503498306,-0.19751454503961435,0.545226808641781
-1.8256954194916577,-0.2538492134444769,0.5507880390497882
-0.7436958823055181,0.7662705924343352,0.4721605815608987
-1.818750599042281,-0.31197316153843363,0.5521215910639671
0.2880493756878013,-0.38469490922585425,0.43114490443906966
-1.9231320763137911,-0.3661917517360751,0.5598275353067824
-0.720171792056026,0.4459192490339636,0.46237210446196125
0.159800955123653,-0.4257324273212978,0.4355147157558488
-2.2154612584474056,-0.4177968143947616,0.5685840316366866
-0.696210524646766,0.7805729057231527,0.4443751119684931
-0.01751757116263941,-0.468589315794442,0.4477838102861377
-2.13891028825498,-0.4663636185448114,0.5529692947377964
-0.6664544120169569,0.6919295174018267,0.4401861877453642
0.36592200770101724,-0.5107459944837319,0.43830440106581925
-1.9991694800117965,-0.5099972542961273,0.5333343654797891
-1.9258114068915622,-0.5508027854549188,0.5155661202552988
-0.2962190539993793,-0.5876814737024677,0.4727693835630512
-1.926727243965954,-0.5844587342180625,0.5126900098374495
-0.5542404151622521,0.502082521850493,0.44498202717071406
-0.23696048355202526,-0.6223276994151351,0.47346183248590684
-1.938429364834878,-0.6169921409388184,0.5156421340711541
-0.518193266437266,0.0043188889199985425,0.46341488938352565
-0.03529348287006656,-0.6519420402703612,0.47353377514024486
-1.9019590606429495,-0.6537116000144414,0.5088252672614527
-0.48317546164385666,0.3598367520844694,0.45334039509477897
-0.03832731945636769,-0.6780316394492847,0.4748887650442068
-1.8658950164252122,-0.6891153646487174,0.5130655123087
-1.8252625120942687,-0.7249000561114101,0.5185572099034212
-1.8074372583416338,-0.7509226964107473,0.5115363738095603
-1.8206495020581819,-0.7626512662217793,0.5037326321827513
-0.29586530009615897,-0.19902266936774515,0.46581422896259805
0.499711769423253,-0.7700092753108491,0.4670068263293826
-0.23706182045410942,0.11633371419952676,0.4567616666728261
0.8271793681749464,-0.7963720464902044,0.47508888220583345
-0.1852731243381436,-0.025017744686207433,0.4680347681060606
-0.12302940384518132,0.6558560072237014,0.44686060476208295
-0.08501785462152094,0.05289493888849828,0.45932290832785
0.27202914096028785,-0.8202819693276039,0.4794109620955128
-0.03614288294629979,0.028452639472571373,0.45469293266996014
0.016747794066054575,0.24304540035708166,0.43619086361243403
0.06577069513311447,-0.08859014421844269,0.44540540996413686
0.07088803978262423,-0.24103515971290368,0.453975213551417
0.0774146579246305,0.5704588658803604,0.42511495369724717
0.07443610966744642,0.12410791554436396,0.45039748369510585
0.5889885949370813,-0.8284509448947023,0.4941188796687972
0.07286777464345912,-0.34540417174351357,0.4752406498223051
0.681748909045076,0.2931763597770005,0.31707090047185166
0.7093013277386415,0.562829757165394,0.3190407870016361
0.832056041020248,0.49771910760431026,0.525242867413664
0.8422291534978639,0.2700036380585898,0.5126766830469242
-0.2601511960946752,-0.17941768637146893,0.435877998294101
-0.0031289822839577486,-0.12651695343499156,0.4524267205570026
0.14021445496807328,-0.0743883189330284,0.46380920374061685
0.026597876689746114,-0.022391867164096527,0.4644512114912098
-0.10295528952972022,0.031799978343690666,0.4682829046007808
0.006288801483565698,0.08431288458764363,0.4838786907608375
0.13104150159784977,0.13692896376682567,0.4962253726863244
0.16562630857483762,0.18968100044751018,0.49176730980847416
0.7845472484156347,0.9890515596500078,0.5074851890406642
0.1129019071387849,0.24110631606105953,0.48770014080284535
-0.24015451059204684,0.29237713908690216,0.47977963283747666
0.4721504419395393,2.0039245507032026,0.5439950643928302
0.24928205989746643,-0.18994924804638558,0.4605829131597042
0.23194658388265368,0.23784913392229357,0.47472114251107467
0.23054802054818044,0.2728373824677557,0.4758095235111764
0.2286506449450308,0.2767820444290001,0.4776930780251092
0.22799697636110847,0.26671814563054186,0.4796095194874736
0.48074226676696025,0.7791205109705532,0.4967160729575077
0.2266254290471334,0.15167274754128435,0.4799277222890222
0.8307255925838289,0.7756801702722337,0.49390042875728685
0.6827340518967381,0.7784893012022261,0.49229693918628775
0.6237048492017574,0.7793996130495113,0.48961419073889845
0.48170535461229996,0.7809574251009158,0.4905962955102275
0.4627270197032629,0.7817261287366142,0.4919565680369902
0.35918226643584206,0.8449687409809522,0.4608390730209988
0.5539058295643133,0.8425018445422502,0.44919582379411677
-0.16654886435342903,0.8302545779012257,0.4580807610329456
-0.2366467545224794,0.7757298032313477,0.4648255489644511
-0.5047730096181919,-0.738742884101945,0.3498404391443155
0.6431682662588782,0.7413931739268937,0.46232633541835666
0.005992623508366601,0.6873075316405258,0.46815731650864967
-0.12574639579816183,0.5807444233910662,0.4689566261797635
0.3692036052703356,0.5303285935608668,0.4294833087211901
-0.2040624559862766,0.47298451482344595,0.46867463332223214
0.12065212015378635,0.42378493278444274,0.44351529822836155
0.04243874716287721,0.3738241627043601,0.4513958002113497
0.03991158546112106,0.32631961359577755,0.45612533907412445
-0.7548316005435667,-0.6996572026943706,0.4810533693373438
0.04576313168729551,0.27738966960662914,0.4621725841039927
-0.8329358524235444,1.044072383811534,0.48015307620292114
0.08836461827350262,0.22945005477746971,0.46845248935796974
-0.8339074354076391,0.8260566385115876,0.46863708367192125
0.24677324703636505,0.1860333474123162,0.44910635294267154
0.034093014370432106,0.1231744974392221,0.4300534925389978
0.05652054649977478,0.07069661559919943,0.3977272728836764
-0.8415583471448077,1.1445275981202627,0.37516201101679064
-0.0826702702648,0.00882452427652643,0.3811130471662548
-0.09789506948502835,-0.049743504623266904,0.3651319719476153
-0.7921321438296026,1.3914028815130826,0.3466628902102247
0.024047484229849925,-0.10331846867200857,0.3501125339008581
-0.7906190792611383,-1.268436418348552,0.35149140028884795
-0.23046538388641524,-0.15249290239559962,0.3452538718837157
-0.7665494812110444,0.26294375512754276,0.35461303008452993
-0.7797530382819893,-0.705845603874113,0.33932107253046245
0.35013180714645253,-0.2405333801214956,0.31928518731264455
-0.0699971788501923,-0.2797295517349568,0.3249329913137259
-0.7478780308843739,-1.2683585833455613,0.33916215567315666
-0.3139206483225255,-0.3223446574991393,0.32606092578012313
-0.7189211548047147,0.11019644905356518,0.3360357128992541
-0.5092766976680883,-0.4126987096037276,0.328629320750992
-0.6801491722821406,0.603933634572956,0.3119483033360465
-0.30459739084588233,-0.4998388647073796,0.3208997999983108
-0.6445007877412045,0.18580660632944968,0.3204400128113491
-0.6116687462292467,0.3217349643989842,0.3091536445686563
0.0016313656034534496,-0.5779810522502463,0.31540362143574086
-0.5236059318992231,-0.16095289793953438,0.31631087082066234
0.23735287044388798,-0.742753990498698,0.32214695844014235
-0.3178681293047695,-0.19030510016747104,0.3198447865738917
-0.20389546889800125,0.2306486240651049,0.3105038744363022
-0.15546166362996516,0.26515458344038056,0.3047892613538131
0.8188085258925384,-0.8337255462026677,0.34031661968407845
-0.05977585701313527,0.34341363717507223,0.29169045862973697
-0.016369607877806565,-0.1651777430087591,0.31150808333773283
0.04213862644726395,0.4296709514725985,0.28398378570758676
0.039968325613379034,-0.05321674758829875,0.3061372113487145
0.03872271775039258,-0.14461037210383543,0.32130941511797373
0.045182458279450305,0.3052275814179679,0.3101075000321562
0.03944418830070033,-0.03031274970006903,0.32955852690105014
0.7250818225176261,0.48851787448428063,0.03672437074321494
0.8528101371859731,0.5180425156719858,0.33825210368565817
-0.12068018200020525,-0.15031420780953428,0.26149500579021384
0.9010520902281473,1.3432045110071575,0.506980468740051
0.08621596255059183,-0.06631479752755473,0.28524548300421104
0.8978132613334675,0.9281245235764415,0.44891972892281834
-0.06472046410396914,0.06998605464954312,0.2907998852500986
-0.022371277064506923,0.11687468321688066,0.30327480726140743
0.06756887321269633,0.15807386850768862,0.32615245491627215
-0.016972943637333926,0.20367500472894784,0.33709959413677204
0.25718665514952066,-0.4124981798540801,0.2785630910975205
0.6446566899457925,0.7848233079220062,0.32304035545399035
0.25561269484902843,0.172992947712723,0.3032499313144978
0.2549862713531348,0.267898340962502,0.307708052134826
0.25147402514952677,2.0992095807335165,0.35771169668725317
0.2545846637085099,0.22585649261170748,0.30857381769113085
0.25463724385524006,0.13497303867304167,0.30319883666368513
0.2559315848594517,-0.2689421961979479,0.2944943495381212
0.8096116544100956,0.7850575037663595,0.316127958981392
0.5656272566653342,0.7851078546724676,0.3190367645344485
0.257239470448936,0.09091344385658195,0.30495608551187386
0.7916408884331083,0.7865309009913887,0.31993866826023
0.5956366815881733,0.783422624628767,0.319354520750614
0.17095246375378192,0.690777022816902,0.31548891104638765
0.13652200354346578,0.49614875150366006,0.2707416966520517
0.2875197513404366,0.43557750441003046,0.2540798922498013
0.08109624972665841,0.3661727314956115,0.2799384026153232
-0.802176773673752,1.025499239882727,0.33708421065865657
0.08595303017124944,0.3049311099406112,0.29650069634605203
0.04809974335111955,0.24401190760812358,0.31527869158518945
0.16137941688109936,0.18408949581516432,0.3307522283380792
0.039550043222801534,0.1229006986011022,0.32316621001733675
-0.7626606967524898,1.0004859609014702,0.3095051549141658
0.29926064427965304,0.05949975107608357,0.29605084783618213
-0.18306620350270575,0.020430111600134398,0.27746375876563806
-0.12934834404424855,-0.029395632981131504,0.2507747340728903
-0.758946938374861,0.6996867140599616,0.23592837954242057
-0.11932718307039347,-0.07348379532947497,0.22960919963263082
-2.107508660583939,-0.017911103511731516,0.2425354673146513
-0.39428771214520947,-0.11077144092356901,0.2170466893589065
-2.182734261500893,-0.07044223069471472,0.23584814941040505
0.4681050207897197,-0.16862771708226262,0.1822651450797556
-2.1857717354473722,-0.12664477688063705,0.2470771457935002
-0.3460655011565302,-0.20039737565875917,0.18999944481774544
-2.1526194044977047,-0.18315997711720733,0.2602124522614265
-0.20486000588851316,-0.24720900001766669,0.1749374127105889
-2.125494197403362,-0.2368347333218511,0.2697302234856013
-0.7545941975044206,0.07750869965264306,0.19775255710309378
-0.23163753128957,-0.29430004647707136,0.16947568381591904
0.3059764015319102,-0.3944183557909736,0.14237628486199164
0.43964020286282435,-0.44019696862582003,0.13588293149739913
-0.2830703927310793,-0.4798263680652943,0.17343269967521266
-0.6368124407967726,0.02032954643418583,0.1716948329293357
0.3312426478077598,-0.5217835417886896,0.1466999333630631
-0.3692094187295869,-0.6672642060891665,0.18190206256262054
-1.969563744825621,-0.6272492728591107,0.20348529828628903
-0.4128501899237413,0.10554364541790873,0.15988124124384212
0.827378508033789,-0.7353595051045162,0.1617964968480751
-0.3099022000923703,0.4149414253134962,0.14541269913951305
-0.2811275269391661,0.051982237454146984,0.15480339883505992
-0.22977936399071544,0.3707123980518927,0.13574371883292474
-0.15096454575896281,-0.7880241002943388,0.18143783035081879
-0.13832103760094283,0.4125355048339565,0.12719341483810404
-0.10148782473722943,-0.04437621933270797,0.14789161317087318
-0.04058686434406504,0.44661077440551566,0.12616499760141797
-0.003126541539940266,-0.30758405691087254,0.15105781266792606
0.03634882347260864,0.21257364441825066,0.1452101414654616
0.04441667804122269,0.35575411112046584,0.15972207253950055
0.013696918689189756,-0.05729363998531667,0.1653445576290687
0.7077804121010643,0.10080418828911852,0.13336062825257664
0.7878485911547887,0.5549912388686808,-0.11772622404705346
0.7900098313195476,0.17054057340734563,-0.01677188312940367
0.8214629334884888,0.35499163562811,0.09882634227287297
0.8614320881359427,0.07057106764017346,0.21429835392694152
-0.5657682878472097,-0.23431597074595012,0.09388664096808223
0.001689866566369158,-0.13670942081460555,0.14765504443778998
-0.16792958458264207,-0.06703008283345922,0.15760436443189532
0.8469140055441298,0.46469073550459666,0.23234459784188757
-0.3096884571607126,-0.01880628991838769,0.18709672858575682
-0.43576234677002246,0.0784013765268484,0.1956924343285717
-0.017124709628784984,0.14630512939916332,0.20322582072630488
0.09026897426070946,0.2043935323502877,0.20403336080677914
0.15172170053251388,0.25899324767017134,0.20284480100746918
0.00358260211309136,0.3123234190058227,0.18866119053167846
0.26738065226107094,1.583349058764587,0.2331231522780396
0.201423168633184,0.23612332204141329,0.14497590179443332
0.2027490421711587,0.3278870618811922,0.15197616990003968
0.2029929975929885,0.3228109651765663,0.15356341293019188
0.20309651747253507,0.2137887219418858,0.15193480670254791
0.887890021117779,0.8096068799510702,0.1699231349131944
0.20434174752649714,-0.3001928702077692,0.14309263559054922
0.8128972019686632,0.8121361525830157,0.17680885654510076
1.0588786494276259,0.8156402579294231,0.17024495259843395
1.3438154930577204,0.8171526294063478,0.1617986519379161
-0.024280389456367346,0.8739285989583789,0.24159107851471084
0.22582195310620778,0.8803763431845653,0.23434457424864952
-0.41823234319097696,1.8528427858478613,0.37337340863678903
-0.3479187963695137,-0.20152981370840628,0.01840125856609723
-0.09854062041327794,0.8330456512336389,0.17833158999891538
-0.46938560830315124,-0.2584376381398943,0.10521904305134863
0.2629365021197331,0.7481411535515446,0.11723301394249398
-0.040919055854517494,0.6855253327968269,0.14331939975298413
0.07110300673138781,0.48224785362691075,0.19046214245321763
0.3441452574562045,0.4341441832616957,0.2047362763170316
-2.133247267708031,0.32116126211395113,0.19204234905652878
0.08570692450317108,0.35953379648501954,0.2108272239409029
-2.0163738782567675,0.30666892556568615,0.17810713697867658
-0.7176075874712255,0.7649889781900794,0.20537072294681352
0.2141833449163385,0.29967674746425393,0.21686795118975552
-2.1163435431581528,0.28553635675092903,0.17208543995710215
-0.20577456595304244,0.24520918046140144,0.20532012331325228
-1.989651903240123,0.2555310893157343,0.1871238678974084
-0.33713722614680586,0.19751226347687276,0.20166806946885854
-2.139991778622567,0.22041306874542183,0.20179351058573802
0.17511846668344555,0.1423094996426206,0.18836485890753998
-2.065272580109519,0.17838242609960386,0.22614979541340977
0.06190884668728969,0.10087829650532214,0.1788125344738181
-2.2654832279854835,0.14008681673191023,0.25594762825093986
-0.015141924863615652,0.06502204927352517,0.17609375008984396
-2.092205429542321,0.09532662112446992,0.26053207347883256
0.09230991030206026,0.03570043675052341,0.1875886291507674
-2.196059042360438,0.05346897719757818,0.23831155750394897
-0.03434931337800018,0.007345139327579062,0.2006992793627548
-2.1582443353293748,0.019922453315763287,0.2176623835306268
-0.21965162936067728,-0.020740796660285412,0.2007499479615439
0.4192470959335344,-0.05201504291465107,0.19999604085039274
-2.1617245160608403,-0.04436076656364069,0.20937421405744416
0.40488213560608366,-0.08347202463087104,0.20145069283076827
-2.141098372515499,-0.074309857796205,0.20536310434599636
-2.214491272331955,-0.1045224244304397,0.20295040941741815
0.25655370891699913,-0.14943968430047166,0.20146882005059086
-2.163399673934422,-0.13442661431936842,0.20098657975383688
0.12375153308773768,-0.1839631732280121,0.20023115815404036
-1.9241615269793675,-0.16509963743057735,0.19971596517543275
-0.2864594656667263,-0.2147998302769031,0.2013368547217366
-2.068323976994936,-0.1939747463830389,0.194324069975648
-0.539858603900847,-0.2464977089007368,0.20096798778863828
-2.014632254944268,-0.22190704733279384,0.19303214809094
-0.18846610007115328,-0.28595038168093445,0.20215906104402473
-2.0541777880184897,-0.2536318603823841,0.1965545416375669
-0.8828302972804462,0.6875945461332789,0.2016319626819752
-0.9129589001060022,-1.7732209169924786,0.20090826872456996
-2.03091397424825,-0.2924233530701504,0.20074431354823477
-0.5884593114871568,-0.3403330056359608,0.20391603954237666
-2.0834257796146485,-0.3309064149503527,0.20053986382723368
-0.9173613587068798,0.7502128310766798,0.20818514058101054
0.06542655799293484,-0.37183760371831315,0.20291896880203436
-2.387569868710764,-0.36919990726317004,0.20617060474380675
0.1400518169682754,-0.4011337181452763,0.20876308140956298
-2.1099293059488646,-0.4049204871028205,0.20036029036203815
-0.24093966398860045,-0.4110806420782523,0.24721159701155904
-2.1633203677912864,-0.4722426506141533,0.1134370166199783
-0.16175736408260533,-0.3430619129412272,0.34469752458292113
-1.0916452354591684,0.43859546569950136,-0.11588472610620631
-1.3853405151880867,-0.5402601236430385,-0.09121049100516676
-1.0241362153976992,-0.27642642530911343,-0.056861034225680014
-0.6419187831305617,-0.44001513945154574,0.14506362270442813
-1.726047130293961,-0.6614724599522607,-0.3687674605061922
-1.061663110376846,-0.5361992911512528,-0.04216899410284743
-1.0526092797088036,0.004880143982092133,-0.0890878246916208
-0.9340965948592996,-1.3333185206102334,0.021741222101533106
-0.3240756233747608,-0.4792350356973239,-0.048293163367890066
-1.8401812919264449,-0.6127171124086218,-0.038799113531778354
-1.044869073496846,0.1985703624634395,-0.0989541784208979
-0.9791717672201942,-1.0043179333828998,-0.009468918942692195
-0.6660930281244957,-0.521194027754053,-0.04925578783403322
-1.8692326416763678,-0.5855319148647722,-0.030797548904469348
-1.0176304995816727,0.35156400746022565,-0.10421005656877917
-0.9996117346372646,-0.8795099193162215,-0.021214207750319916
-0.5407443437245754,-0.5332205222675699,-0.054401118553562625
-1.8553097261200597,-0.5505025120983644,-0.02534620098523881
-0.9931689534779442,0.014794315632940758,-0.07877463147726566
-1.01482156312468,-1.0269523346482745,-0.013727870425288405
-0.6548904099041872,-0.5468566991224187,-0.05346130332996796
-2.3898451889376218,-0.507926074838259,-0.007501307660983128
-1.0216231859299707,-0.8743129773901857,-0.025029504863429135
-0.7072551948275385,-0.5547988055475297,-0.05301986323774845
-0.9269166232516314,0.49657705508089367,-0.0976809188902791
-1.0289984019016636,-0.8647707613610125,-0.026967178100386117
-0.5630936473544886,-0.5729530245181265,-0.05784059958607271
-0.9765893099419978,-0.24482827213861352,-0.057916154250382296
-1.0420540710392108,-0.9349733397321589,-0.02551012501529407
-0.6254554410319273,-0.5757039726623321,-0.05610593128511847
-0.941115193615401,0.03190334484760893,-0.06769434967931678
-1.0456638614444342,-0.9115206511499113,-0.028697685318818753
-0.6358788692655695,-0.5804270406557899,-0.0555171050540523
-0.9505832156161856,-0.09663436945971149,-0.06001944760752902
-1.0446785492738202,-0.8654137668282398,-0.032645986636348774
-0.615850718600383,-0.5870578113321779,-0.05566019267931794
-0.906975428253012,0.217288169778997,-0.06623292152420747
-0.6120418174486362,-0.590092854963047,-0.05461198763832788
-1.0576618996737917,-0.9434430538990004,-0.03494524391256087
-0.676617305430679,-0.5821586180861945,-0.05236860861413664
-1.0432751825568916,-0.8407396310741455,-0.03898403258265975
-0.5404552431920584,-0.5991181740180446,-0.05418863935929619
-1.0291604738227003,-0.7376900488912788,-0.04200308604335622
-0.5998051261375804,-0.589296788594085,-0.05187353246481947
-0.9189903464467846,0.19284896323253686,-0.047810862857246485
-1.0282505603882104,-0.740765895128594,-0.04276092258040039
-0.5676988197851616,-0.5903198566247918,-0.05095138813581584
-1.0271313709701697,-0.7439496912206691,-0.04408898685884048
-0.6895086378061385,-0.5739008601663115,-0.048480468146039554
-1.027202555429043,-0.7457572044636199,-0.04469048822632828
