-4.040719493855741,-0.4941884616446053,0.8024891382845397
-0.4624723764917329,-3.430432606379644,0.6735120583703407
2.07462063683367,-0.6498079980285729,0.5647286535335999
-3.0317618961200217,-0.5453064998612159,0.7551436320048559
-0.3933465153412726,-2.3526260282375437,0.6811029707372388
2.1702754237412027,-0.6791336042378242,0.5701856128956833
-3.9378592792495275,-0.5535697906848482,0.7792147468611975
-0.3560756830679676,-3.2565431586240883,0.7327129957720564
2.1669568919039475,-0.701527511348308,0.5833990051130626
-0.3074563273019284,-3.691360830689912,0.7890011224119832
2.0265890933696222,-0.7197675944284605,0.5981330725781894
-4.165677687325233,-0.61415874045422,0.7488111621108556
-0.26420564099168137,-3.9016529017486863,0.8470956458396273
2.071138217548971,-0.7461687548230576,0.6031410171122898
-1.6243466264768176,-0.6763027440223133,0.6826363510035368
-0.22337053095021103,-3.934038395275608,0.8625219217983449
2.092426793607221,-0.7719171824116997,0.5962247443278944
-1.3087194880783073,-0.6945345352426141,0.6776182114724301
-0.18186320209055162,-4.027580522590911,0.8701998507177097
2.0317647094195794,-0.7880969228754181,0.6068322814202719
-1.2125269973376862,-0.7042932070724395,0.6705838200969267
-0.12665801423309186,-3.672224004566114,0.8444249644021381
2.0782795655589896,-0.8009399095659863,0.6137673934881646
-1.0700183110170802,-0.7105003269292539,0.6641773353558252
-0.06533222146007157,-3.5929434213090365,0.838985682703487
2.108990115222427,-0.7988134423109815,0.6272262988077864
-1.2266075450321463,-0.7075235489634306,0.6592169892787445
0.007654106995245748,-3.072910403508504,0.7917357819649731
2.0591325028852117,-0.7891701825566816,0.6358127419623695
-1.237685450131297,-0.7030187631213575,0.6551341704115766
0.06741003540885368,-2.8320956203285266,0.770371068686861
2.139965904218522,-0.7831402524350691,0.6511482896419628
-1.1148308883808353,-0.694823380529729,0.6453199947117257
0.09322799052510851,-3.9348356297342386,0.8180155402972114
2.1078891612503647,-0.7676497868363859,0.6630052060631407
-1.00586379415484,-0.6835100508535377,0.6367747364887985
0.14852548733651247,-3.950338399487909,0.818340471444804
2.110811848431732,-0.7493681987404905,0.6661990537219765
-0.9658973048776582,-0.6668686295810299,0.6324558020897519
0.21874793188321578,-3.485320575166198,0.789245227140108
2.1292235029319233,-0.7254308472522308,0.6749789496078352
-1.6560185626963726,-0.6298770337376142,0.610318503268158
0.2711332377385695,-3.5256666112567894,0.8006665040428349
2.145610592976401,-0.6987415409051863,0.6848680095873078
-0.9395963956716755,-0.6238098466197274,0.6110298190042728
0.31798139013723964,-3.9021522994767137,0.8198914640667131
2.112733373992696,-0.665187830978488,0.6879394041096856
-1.5169681622035027,-0.5844550340709234,0.587078243902029
0.37872357949113256,-3.7746657941889192,0.8042654378850271
2.1410689771182967,-0.6278120032737665,0.6924176928684741
-1.19468175578668,-0.5645470104046448,0.5874958714909239
0.4272602701267435,-4.137245013839944,0.8216753690938541
2.1595926120068833,-0.5866237654958815,0.6988811995102829
-3.335204743597337,-0.5004971102486726,0.5019415638327502
0.48097360958556895,-3.856741405129118,0.798773601645486
2.171682059271382,-0.5446102158779179,0.6997134010075564
0.534124754627926,-3.5079402796243304,0.7715544940054997
2.1849727173901012,-0.49758353037648484,0.705144810209237
-1.04789896071769,-0.46273172523792677,0.5672243093143421
0.5828202857007887,-2.873153213070299,0.7482690627655553
2.3220374466859797,-0.4505900944446543,0.7145555163872608
-2.989032652319252,-0.40513180867110216,0.4676609078858042
0.6085676568538514,-4.156573157936847,0.800800472585943
2.4317667612485097,-0.39985437225324283,0.7243675541120916
0.6547026065863765,-2.455000661945765,0.7149403997274991
2.447062289677133,-0.3464665463853553,0.7245137976972313
-1.6281167545728925,-0.3265077448731035,0.5075382148597857
0.6684061347145134,-3.0620781379613606,0.7097200643899215
2.3192503475338198,-0.29658764185374314,0.710557285655377
2.5194032440224996,-0.24705922875602365,0.7224225187642752
-1.2129952549272667,-0.2107449339651784,0.5211100327347851
0.7006690353588049,-2.768436376603113,0.6767311900255195
2.481036773600917,-0.19021368726993682,0.7246840922762561
-2.1759382347781755,-0.14483862769301584,0.4549622442532606
0.7071560525602036,-3.3700778577517894,0.6696617646771134
2.4251920923796746,-0.13225490296517226,0.721764349433392
-1.923971440116865,-0.09184224717184095,0.46370934588968515
0.725648975194082,-1.7397722868977181,0.6252361074909996
2.407290681290978,-0.08101965967571317,0.7179177885267756
-2.247128139486161,-0.021865099368229106,0.44141249239236463
0.7073008754179415,-2.2343249318626803,0.6299995172507242
2.3567135021975876,-0.03250262841731942,0.7225280570124373
-1.5533724281718428,0.039866903834870744,0.46845785425614284
0.6575563590520936,-3.867333754285008,0.6270949237970962
2.3956381272380805,0.01640331390473246,0.7278478506450604
-2.228821373537953,0.12083675898505801,0.41806731344020015
0.6426394230142508,-3.546514070426245,0.6021492198358005
2.613314282813766,0.060146631106230336,0.7297704601347157
-2.318974321701887,0.19182959504789449,0.43238566097280684
0.6262149200427557,-3.349844081926995,0.5986429261202768
2.643011799294475,0.11105858717697945,0.7305787545730127
-2.312253099584099,0.25486349442252576,0.4376181248050972
0.5780578978988526,-3.6497852131948103,0.5530806594917004
2.694854102586872,0.15258648013836795,0.745091944464682
-1.9238610107034568,0.31508948664349856,0.4497540445258199
0.5409699858072854,-3.049905130891511,0.557163994654295
2.7136904918878484,0.1835568364771063,0.7410370705455028
-2.0656824797472053,0.4022993174645674,0.45364409043679477
0.4746864731064157,-2.4982155562885313,0.5683284648913085
2.9428842350042737,0.17409709454775388,0.737650360530207
-2.3947372534554625,0.5368604817499312,0.4626075077990961
0.3969042289944773,-2.492219670304367,0.5488103849200366
2.5447998859515915,0.2187443637375887,0.7150368959095043
-1.9606509875291582,0.5992604917078397,0.49176821694606876
0.518782422497042,-0.5799169653530396,0.5925675545808277
2.9551512704056466,0.22689577291977112,0.7510763628573054
-2.4771445541649277,0.6964707394833156,0.44746077509878335
3.2537565265908346,0.2864772607405939,0.754907845838777
-2.242830788236513,0.6820991121077871,0.4732427233974673
0.48717658383719803,-0.41189799607547617,0.557926149667207
3.0168094917407915,0.3990170279282049,0.7335341651343856
-2.2290778544512135,0.6700501305793529,0.4799833648400397
0.4252409378875941,-1.2333908655956016,0.4795255578046345
3.18188974673123,0.4620925535703367,0.7522164451374206
-0.4449440261062849,0.609961147728779,0.5587308821958835
3.528158347126147,0.5056744321146457,0.757171493076436
-0.7441546896808164,0.6511572270068829,0.5460410312297095
0.36106290035973404,-1.0229560336819923,0.4821415808697805
3.8209433056994424,0.558163842167492,0.7517941702140056
-2.755844174452154,0.7216174488581448,0.4665322565608998
0.33714951376800717,0.25851688286399227,0.5762927744963525
3.631261361452106,0.6084529774839925,0.7184752791492013
-2.3209740320871783,0.7192723892998084,0.5076154255424921
0.2525351799415639,-2.3149981299210114,0.4236723759448048
3.3189561344689222,0.649847562077431,0.7030100788669126
-3.1038189629935746,0.7361490709940055,0.4865820377670374
0.2188582249206494,-1.1235694410285255,0.4903342137968005
3.1371985899573627,0.6888654953742435,0.6796649168115875
-2.6894872943563892,0.725471395918916,0.5195630318002462
0.16397381209661008,-0.4118042536329405,0.5379577088137718
3.360281735784955,0.7115947746802918,0.6430256875322364
-2.8971132979797996,0.7251974943485887,0.5570817672481195
0.10037296803659886,-2.3836092844973704,0.4486304543655192
3.659733655497315,0.721125490786679,0.634618281120592
-1.1220435358618088,0.727246922331782,0.5888643711949723
0.04574114287835842,-2.930861590573633,0.3810377245912169
1.4828789033194099,0.7323166947882679,0.5929289871942895
-2.5750293309926873,0.7242780810007174,0.6190085307189576
-0.016781879629194474,-2.392127940422732,0.418395551181466
3.2804247090820136,0.7376981819675933,0.5617662419189201
-0.07451832532986943,-2.359402162063638,0.43727584523643637
2.9021044126001674,0.7345093269944476,0.5771857230588152
-3.845559224828797,0.7130266667015229,0.6410444063028184
-0.1252071949365711,-2.007904847707438,0.4459776395982845
2.1384013554117334,0.7317327906154022,0.5736606121314186
-2.5119629756935433,0.700113635406708,0.6437521023970355
-0.1781433165327504,-2.9112405830259056,0.3685354447916371
3.1480723553637375,0.7266606551868328,0.5431833335290097
-0.2426255002484228,-2.3005969461920976,0.40605895204690934
2.8672516282144835,0.7030841991537258,0.5382853599891609
-3.7668820582482385,0.6676193955974574,0.6916101063585726
-0.30681626899620923,-3.239936433927197,0.36623831887191577
3.450310407639469,0.6713519912285058,0.5064060432436992
-4.083838372921339,0.6575909033264102,0.7132436240500794
-0.3603298284505212,-3.001426476351959,0.39559109731065234
3.6065262666101123,0.6439595151861776,0.47054904403962117
-3.6930729450069695,0.6336738219350384,0.7238503552751411
-0.41464024890845586,-0.9991476143677327,0.5200075102456375
-2.7592322761791186,0.6172691107125188,0.6733085100456332
-0.46415535182443485,-1.2330460460790373,0.5169873876457818
2.8014801628897508,0.5576400997881534,0.5031017102505723
-0.5130903501948169,-2.1683813908635163,0.4849253282943058
2.0412161244449525,0.5251601451010862,0.5067754460698173
-4.430785733400581,0.5575846849960128,0.7591038060624193
-0.555545242886315,-2.2761701091380333,0.48162441191222444
3.3473700227026884,0.475335331639442,0.44388532071663817
-3.182928605127883,0.5135113156194744,0.7141415428490939
-0.5834681142303902,-1.7571905472337805,0.50703167030561
3.2406268632610082,0.4408875711983332,0.434919338523889
-2.1260972291041726,0.4617155113922318,0.6720326307164705
-0.610394384564862,-2.2635638900056168,0.48494674967767293
2.9988183366232986,0.4085560412409578,0.43087636731955914
-1.9286197303302566,0.411712909923187,0.6650411181193474
-0.6117149868777735,-2.499954939566231,0.47628389787787173
1.2513134006484856,0.3801850888900391,0.5094447747544697
-2.033624890873519,0.3506167566040312,0.670153002976662
-0.6082107016682896,-2.476464338421892,0.464601230226819
2.310694489301802,0.36987919207318304,0.4562350759915874
-1.9992817075516847,0.286849139762626,0.6685254266193604
-0.611826372033988,-2.1378095186263297,0.584843652672605
0.8370313727941585,0.29935423627046,0.524477544061266
-2.031022806324128,0.22334743426313206,0.6748676756881404
-0.5388893971094157,-2.05472088383235,0.8022601243948917
1.6279391629237554,0.3597724635445519,0.5966078282801642
-2.013164646452812,0.122979854634755,0.6352511939351924
-0.40770096711232556,-3.0347482959259042,0.7901407352891994
1.8617098008989315,0.3965646353811292,0.6413713383028181
-2.0152505083242644,0.04532662238090593,0.676862448903054
-0.5567322990572742,-1.8175574982866078,0.6266759676134299
0.7342161369939517,0.24103019464154374,0.6525380244079708
-1.995367411891953,0.019661445028781796,0.790137175373049
-0.5884874462527019,-2.1311556812551893,0.6172389837972715
-1.971377908557832,-3.4712242371504054e-05,0.8748790131005034
-0.6434742307586563,-1.9809786264590796,0.6602114229620177
-1.9476332931961784,-0.028070663156140388,0.946514805285822
-0.6763592540972557,-1.7981620663640485,0.7657934705424689
1.6982830430055116,0.034501168656961026,0.7557223329294795
-1.9450864442539484,-0.06904001847160021,0.9997448767133419
-0.6928099258792345,-2.1373303366434744,0.8749050505285807
3.2337624493542383,-0.05684592396940788,0.7033271070929292
-2.286223615270064,-0.1175003946831375,1.0626304351264217
-0.7056828211077932,-3.4541247717125847,0.991022013794178
2.6446951858006797,-0.1755764136381833,0.7914903757222694
-2.6199904116465897,-0.1654289985307705,1.1046334580311863
-0.6976289003945338,-1.9949053360994822,1.078094633528563
2.396506064141478,-0.26547790023070245,0.8481238412525238
-2.587303866135997,-0.21977578717491067,1.1120005089021492
-0.6882546747000887,-2.096489626279806,1.1426633956983667
1.9107801476291781,-0.3401929653884661,0.9009982735524416
-2.5935006201876427,-0.2725218282563554,1.11773632253037
-0.6653812617327471,-1.7608091586993495,1.1498797210228022
2.161618278758716,-0.41304367167020295,0.895836830875995
-4.120605597447623,-0.29367195544695884,1.2058280607340546
-0.6603575051143322,-3.207579429113592,1.2569306710686319
2.639054364395528,-0.4713424066391609,0.889990250594534
-2.7413167354871395,-0.3705327428870619,1.1374033449156706
-0.6006870215749563,-1.429042970692214,1.1136222176434898
2.0285778894621345,-0.497849984474418,0.9304948029620619
-2.7083340346119824,-0.4195900946676171,1.1356893769933447
-0.5944041271868916,-3.7767263808900933,1.2202571384594036
2.2898363031312123,-0.5348419191623569,0.9132192304957363
-3.334370185589646,-0.4512378257130409,1.1767960272527884
-0.5503543982979022,-2.3721595739509906,1.118967442300445
2.32681128596373,-0.5834375346535519,0.9358934369394863
-2.5923065576160225,-0.48542825757224295,1.1319797000516294
-0.5391161793720506,-2.8627155467503966,1.0967385328795363
2.2537976144077887,-0.6347736395453236,0.9456345996622713
-1.882445159426101,-0.5184729001316335,1.1064166071094943
-0.5032706759691421,-2.6651372256619843,1.080517592539868
2.5158037273278664,-0.6894186907384726,0.939029013083779
-1.8762911885622136,-0.5390984696058547,1.1102308849519054
-0.47408674196991746,-3.0189058167631804,1.1013392178502837
2.4152965433787346,-0.7211052129157203,0.958407012570722
-1.707504235939505,-0.570778761574476,1.100884000467245
-0.4179493097497089,-2.862740442164935,1.116370221656688
2.4729140968748293,-0.7487852084869726,0.9740781479325318
-1.5858194065906828,-0.6047201419882299,1.0919620079867445
-0.37226971354270577,-3.2228779568141688,1.1561170691792526
2.3073251336936154,-0.761253487495057,0.988840571386049
-1.3355547432716162,-0.6433333610490041,1.082846133884921
-0.34343571731163636,-4.683953657014532,1.2749033491945008
2.4255194645415417,-0.7745393719950162,0.9972846376965623
-1.2652387976349275,-0.6758442863731116,1.0798178446511784
-0.21726565845204898,-2.1969201225021098,1.1532501464368412
2.169699007595737,-0.7726940375515727,1.0146689717201942
-1.165077752776299,-0.7056892419407709,1.0752521034297688
2.2419155553672976,-0.7815052977031667,1.0205177685142581
-1.104220340010452,-0.7262021499690658,1.0727205607312218
-0.13599129690695907,-4.376857632753724,1.3603770156639983
2.365140879389756,-0.7944663940342584,1.0224083049239825
-1.1390253056217838,-0.7364145906752372,1.0721510023622893
-0.04208015231056321,-1.9626769783915947,1.1458431989845463
2.575861851165279,-0.8016504221102841,1.0129484961312893
-1.0391584829360314,-0.7412678999890002,1.071582403184512
-0.013267382567225629,-3.9508460350527974,1.2878197029705039
2.3783194392478166,-0.7928366337754226,1.0285108231296103
-1.0800619571777879,-0.7382258699060574,1.0645216732568468
0.05405453363558826,-3.73640486950922,1.2386256206410793
2.5756952792013044,-0.7818880389174961,1.0448622390308955
-1.044950631123891,-0.7318655605356963,1.0527326711650709
0.11274710715967295,-3.87478774549876,1.2259006179913112
2.361039553878242,-0.7630346963801876,1.0648849810814116
-1.0075614774835673,-0.7189458678315256,1.0376037291789737
0.19117209198128532,-3.013331815160849,1.155490295097637
2.5708956330489525,-0.738806655587368,1.0907819760374866
-1.1422070368821742,-0.7030965854632201,1.0173697601462273
0.2393600589398472,-3.7108581200989508,1.178183657102974
2.6318236293081037,-0.7181742938587229,1.1057779900531883
-1.0266478624913535,-0.6808652986181555,1.0068114170863949
0.27368958869804455,-3.7667430608910197,1.1569278145623898
2.3761220931794225,-0.7026710258931824,1.1151530800405092
-1.2079295949908855,-0.6427782577205513,0.9826564655774082
0.3258328356890486,-3.996494337139815,1.1553781364020121
2.641841145870753,-0.6745929040130996,1.1308551724710285
-1.1473916917180955,-0.6167240267516104,0.9720638138180512
0.39658533864642087,-2.9639943137115914,1.1276444774766379
2.5049541892820884,-0.6349105318699276,1.1181826155368795
-1.1306373036771444,-0.5880330895981933,0.9678562980521584
0.4374498695420079,-4.015039958899189,1.1827166697266858
2.4124986457780127,-0.5919514431011053,1.1084445720053053
-1.0504365429459255,-0.5592879677010715,0.966427051704841
0.4738858311449631,-4.057769285078331,1.1822884752543683
2.250386280518308,-0.5533946707286282,1.1028799387001866
-3.310840441143295,-0.4959886495589626,0.8559975800545938
0.5325288637150721,-1.8875128540903705,1.0785938205430654
2.8169810787712177,-0.5251927161474507,1.1187425301145384
-1.2720058610730016,-0.4684080313975566,0.9466660780321442
0.5345275098431495,-3.587109602867185,1.1304086546029695
2.6775037290914265,-0.48074889247768565,1.1075819008958245
-2.111868563875438,-0.4067193045402813,0.9104305390665565
0.5663135710919028,-3.1981525348361886,1.096527109915134
2.7284015869442815,-0.43689803751998435,1.100887472120213
-2.120317311107666,-0.3536825264811929,0.9148519206885941
0.5666414438106071,-4.303320459377499,1.1282974891075812
2.433899424649908,-0.38353006024172426,1.0849401386932875
-1.55368238660275,-0.31016974945062514,0.9369855396853358
0.6307808707059367,-2.432179684941653,1.0592141865379567
2.6712624655585864,-0.3313466847256822,1.089670159205879
-2.59965078562763,-0.24599241072903105,0.9004265427215803
0.6373462793576188,-3.8860807798893187,1.0691604557002015
2.6581086985109765,-0.2710070684850667,1.0957932635010543
-2.258597165106951,-0.20559435617060098,0.9009455595557485
0.6532224654374379,-3.8907201346282054,1.0572933253632961
2.6284346729349775,-0.21653616567980086,1.1012807971621035
-2.164624348970018,-0.15113606455137674,0.8936464086145236
0.6665845514475098,-3.7095327008932406,1.0447273540142117
3.124715661393209,-0.16991607153515637,1.1330141791289317
-1.648264321906638,-0.10068594520141116,0.9034270091328581
0.6875799834629068,-2.6861104147028416,1.036447382685771
-1.1115110631033633,-0.050086387424562256,0.9134728577763984
0.7187055193010418,-1.1819449281334045,1.0206945815961623
3.928656338268085,-0.0724641376852726,1.1920366822001869
-2.2580027377168825,0.02320736617938099,0.8472099998203175
0.6906276730360444,-3.516091990120051,1.0289859499895373
1.562576569361719,0.023478171990869434,1.066056014603864
-2.3320725884999525,0.0758061514750087,0.816298692928446
0.6797390908495362,-3.344560624881677,0.9981449096795052
2.280265542798754,0.06570261600815881,1.1054048949787854
-1.8477607689279365,0.13585694673673224,0.8584774976082998
0.6630636191154973,-3.2081849967072014,0.9926090145170994
2.6984165287354642,0.10884479973117293,1.1460523683696882
-2.1955027584290483,0.20888329401885905,0.8168376810001367
0.6286428596202163,-3.7406850958763704,0.9467833496775402
3.5442156436634003,0.138327898156124,1.1909585594629282
-2.1549775724281637,0.274257481531089,0.8336577981715451
0.6329144179599668,-2.501665472801076,0.9693575937317819
2.5356361625094777,0.21356805553218716,1.1277774454971563
-0.7708319757477933,0.299314105212866,0.9215929027844366
4.120336306471109,0.23789881004818647,1.2105024189517486
-1.9490556265062042,0.37394578865917916,0.860454160106296
0.6117555166540697,-2.7243343198552736,0.9184787800855531
3.7848274205729906,0.31700634260760097,1.2065875571303297
-2.579809305489696,0.41869340142023764,0.8066587043026251
0.6071363290206236,-3.0188887719567816,0.865852861106926
3.4920614549326245,0.39455749901936826,1.1626298363604715
-2.4870250756932015,0.4395769237537138,0.8391464354178382
0.5971638046472643,-3.0713688087022764,0.8509899838770609
4.030370906328802,0.46017649634272867,1.1868199339679397
-2.0881905625256736,0.4638147433131129,0.8653836027787751
0.5700844654712631,-2.9325020670255464,0.8560126325689825
3.5739325240192956,0.5118711615234102,1.1569044796045103
-1.8442093019594354,0.49635876607268425,0.8846481313456797
0.5289819253817305,-1.7062032884602334,0.9036318908239772
4.312404594303584,0.5624826062850766,1.1827684510806231
-2.2073387108846116,0.5229709534613071,0.8776208413163629
0.47965390504452926,-2.3934023923135186,0.8877854180340015
3.719635991218407,0.5809026640740419,1.1709735407011734
-2.13465426807127,0.5635904148922573,0.8709238014673728
0.4192421589510247,-0.5554257067003887,0.9623457304765957
2.53984512191235,0.6033579561447587,1.1063196732677465
-2.0208821230542657,0.5957414913690658,0.8870823897515988
0.3719773110737101,-3.0952845111256315,0.8933318503752867
3.086349410163569,0.6286795883669276,1.1138664131383302
-3.5653581247651545,0.6197438138132283,0.848619317573508
3.8912583013937616,0.6659260366843613,1.0997659783433942
-2.8573423284376043,0.6289079810210043,0.9236404475575561
0.2896819374394631,-2.952127492045854,0.8603194580016611
3.6289082948409845,0.7007397809999075,1.0472098524744369
-1.3654428295329708,0.6474810001061962,0.9868331291257418
0.23506514453789407,-1.9539807873622026,0.8952635204491963
2.2112429051299136,0.7122924895839072,1.0161116531801757
-1.8801555532839052,0.6455757030619057,0.9943970294164167
0.18699551912175852,-1.7899354195068224,0.889029555723696
4.028649462482633,0.7739997823418223,1.0194261054525457
0.15855068114115356,-3.0697737447876547,0.8288124175418785
1.9685877165191445,0.7395866371900612,1.0063438535712255
-0.38984431643948947,0.688249296932682,0.9997239283524565
0.10980912069933223,-3.2387338917364064,0.7844516901873992
3.6930441415509954,0.7860256714546732,1.016973181332041
-1.395574551363582,0.67021311712542,0.9915320653960499
0.03526615282259654,-2.5754157140652882,0.8011252122162313
3.6245186232738775,0.7853948807223563,0.9969308539186562
-3.546665084623863,0.6239889765452937,0.9957639439843007
-0.03373370104898565,-2.7067868507712665,0.7899696581223278
2.5273510332741305,0.7479154301077687,0.9895244979691354
-3.8015519118491308,0.6309794450875558,1.0041356792173421
-0.11505935332346172,-2.400345352053046,0.8281566088612617
3.085973814661582,0.7317766135704534,0.9894471848985061
-3.370495795457633,0.650188295818265,1.0033223430382407
-0.18859447297797272,-2.9322575482970774,0.7946744127584574
-4.067338188408812,0.6514963639078925,1.0318390955452157
-0.27015455701769053,-1.3092344734025982,0.8988899996002979
3.0994363018481663,0.6622075728140446,0.9454056126436075
-0.32682281878948594,-1.5563006888806403,0.8810713025824184
2.19709903918304,0.6428544955121608,0.939934956960801
-1.6536683152545846,0.6404471633829841,1.0373463872422537
-0.3759775816104192,-1.2356321373286998,0.8965334580763284
2.518216096740307,0.6278064199888789,0.9098261363946256
-3.4794745483661482,0.6057755226001055,1.107873012569832
-0.42340788255191647,-2.4836537686808637,0.8388026131525782
1.8881197474946987,0.6008984149231298,0.8979874267022848
-3.389033259179146,0.5755502047023491,1.1451768528349746
-0.4728088057493958,-2.7250793711000743,0.8122134799141059
1.8268285985144916,0.5681753349312345,0.8890981345149295
-0.5185552551335133,-1.603968080240611,0.8868945743737101
2.5799926018800785,0.5336407140359299,0.8502091490923814
-2.303753324006969,0.5163354858864713,1.0968389535774934
-0.5667889872459556,-2.6617683060136743,0.8325875806621075
3.2676263752924717,0.4839279218068939,0.7848479765084722
-3.8574446860636784,0.4811268343542425,1.1973083073697846
-0.6234698496241402,-2.1047062773758687,0.8887017271533064
0.3842087924443621,0.4284988291379996,0.9527379875925136
-4.278713806531561,0.4758544525057357,1.2053449568056955
-0.6752980552905495,-2.3880852418215466,0.8886969928265471
2.7338046055045417,0.33170955701813293,0.8326586098693816
-1.9782459195355873,0.4149181970245705,1.0747684438235678
-0.670771565673924,-0.8322537120931361,0.9641258203645682
2.4190214714715106,0.27768978332784505,0.8541057104744036
-2.496002484208087,0.37886209705721097,1.0957411342647205
-0.701348994606067,-1.354816118121976,0.9567673505817895
2.3453554791646676,0.2254536141909995,0.87149471346491
-1.9734880681110514,0.31530766334303867,1.0625252450714233
-0.6880555436113329,-1.2032449504128093,1.060731179589389
3.214955326545023,0.2104566173117845,0.8336760654555053
-2.017725233799365,0.24443608784849644,1.0672216690878222
-0.6255397296373622,-1.2452262669024818,1.1360133040453677
2.343702399865703,0.33175172489371524,1.059445753643534
-1.9834014301107248,0.12912861924768537,1.022835349907873
-0.5475870448718944,-2.0017375461950957,1.081534210443033
1.7917623526765571,0.32702736004842103,1.030207729574745
-1.967786678663109,0.05822223389264333,1.1104254651782453
-0.5776398548988644,-2.086978069858586,1.0010387515635273
3.09907396025096,0.3498314240346242,0.9637290750928886
-1.9828213730666135,0.02742442313779235,1.208673042109385
-0.6249336129907822,-2.2004363403175953,0.9896221961029428
1.4018923784307775,0.15981121821701771,1.0802249716090495
-1.9595609644494612,0.003636635954769221,1.296153023270899
-0.6742597772481125,-2.136340991274104,1.0805726187730686
1.7523911084552517,0.06985303000687983,1.1088996267181694
-2.0123665979641405,-0.027484535797289537,1.3691875638937439
-0.7069533258275432,-2.4499137014008223,1.1588833473082158
2.928912609743631,-0.030202163777776587,1.069580641598579
-1.9463901546475861,-0.06490187293855276,1.4199559913358426
-0.7212439419025933,-1.9924587384123884,1.3038132824283974
2.628534534383122,-0.14772401589130238,1.1441262029948924
-1.9777825251175578,-0.1131395966432478,1.4561134868676238
-0.7407427608809589,-3.015037467164759,1.4133334951646574
2.7813291280654844,-0.255493135019196,1.189550814832748
-2.021320431429297,-0.16563522459996138,1.4756045940765679
-0.7379328451817484,-2.954244770023517,1.539466631971761
2.6828989848702016,-0.34732761542389645,1.2563155423435493
-1.9702764983354613,-0.22199603756083328,1.4750617836463344
-0.7372950799526636,-3.166980765232642,1.630423365770847
2.0612277013801754,-0.4114084912124085,1.3089631271532685
-4.038627071079196,-0.20285621134276005,1.5700353421930702
-0.674926231021397,-2.0274985126792355,1.5657100372674222
2.0179140939807247,-0.4671773250957916,1.3310661035707292
-2.108492580485187,-0.32113248634546543,1.4887457217766484
-0.6615564046240109,-2.904334480335319,1.6299978487051936
2.0139239542062772,-0.5017855265389034,1.3541783894114336
-2.5176629685031315,-0.36108501502641216,1.49637307281837
-0.5975195006348737,-2.1954699843608854,1.5510888516583923
1.9373791246367933,-0.5263062219772056,1.3812027311512356
-3.9520541994231415,-0.3734292791404881,1.5177778452871893
3.000134930096587,-0.5725021980604209,1.3585855141973686
-1.6325044033122706,-0.4735758882914246,1.4685463790021773
-0.4913677074756545,-1.5813300632171494,1.471714034959295
2.261360160544913,-0.5686331554899489,1.3830333848562133
-4.459202844316889,-0.4707874471996951,1.5353098277227386
-0.46538468906338637,-3.5460520162214304,1.5000564660216271
0.7472157556357892,-0.5703057163266171,1.4240359413082981
-3.355702054001554,-0.5264136059126312,1.5074321642690152
-0.41820022566925,-3.644895451610673,1.5039017552906568
2.837152528187544,-0.6163825930979044,1.382615672907683
-1.3457063772609492,-0.577610015806256,1.4723043810062997
-0.3724607148026853,-3.7755275366938776,1.5034852307707325
2.036822985901638,-0.6347662549133465,1.414582922652256
-3.2882171190685634,-0.5883882718532999,1.5044325923579653
-0.3306954085582217,-3.7130033575044625,1.5299376194606589
3.659328911041559,-0.6816093956765849,1.383538926857928
-2.3283481459167588,-0.6187656934890629,1.4926037271848211
-0.2880157252920855,-3.523927944464526,1.5511379530885687
2.958730043724035,-0.7067039484787498,1.3782829045135911
-4.165617486097898,-0.6114612364525783,1.5477824624069014
-0.25467928139831575,-4.623368899655472,1.6177891041472396
2.6519830507688096,-0.7246752221023244,1.3822329635610155
-0.18981665211142626,-3.415851541089214,1.5820908310275124
0.6766235817734938,-0.7139691360060761,1.43302443572795
-3.3919345358570374,-0.6516386810382839,1.5216232948978883
-0.14775506116340076,-3.9225817680855917,1.6205662505916405
1.4691457422252963,-0.7406141790341302,1.4216389919592047
-2.9315838397717475,-0.6674522762478005,1.497996585666737
-0.07595057141368164,-3.049462058455036,1.582890206926991
1.4132177013085259,-0.7452208634607241,1.429800785970669
-1.5832471268854906,-0.6989556694142158,1.4624667501542203
-0.011895401386634391,-3.7301314808241193,1.6190885025302157
1.4233565954265663,-0.7406321623843348,1.4361307732816728
-2.5144191209286717,-0.7036224715784732,1.4560478631655964
0.06866302566799311,-3.3430379198123448,1.6067626733479519
3.357220897811238,-0.7298923723643046,1.4596488758401125
-1.6156930228609152,-0.722926646841697,1.4312302859198291
0.13946834616979073,-3.89477104363733,1.6415245482134122
2.4908410796934732,-0.7101495099063262,1.4673954152742292
-1.7288431261854798,-0.7245259562996942,1.4178119458029401
0.19711786663640518,-3.4296484715111273,1.5995155398052667
1.9804672110093136,-0.6974312766189182,1.4693452057807015
-1.7189703935860035,-0.7138396893510827,1.4069579178313785
0.24171911864747275,-3.4892863177690736,1.5664480786865662
1.8821411817034213,-0.6856855561670815,1.4726652199969523
-1.313184540374041,-0.686654695625749,1.4070253647346755
0.27337440386367917,-3.9076428951920854,1.5700414640281983
2.4117916107540194,-0.6772714190969016,1.4800082717825644
-0.6905566771402654,-0.6568878358095402,1.4197703258367578
0.31542107915793977,-3.5391283878525845,1.525175033559293
2.795337288219346,-0.6643428927259615,1.4961586064173737
-3.3046213605126424,-0.5976800402404612,1.3531042536059026
0.3493365749219197,-3.760835357412165,1.526013835826476
