-0.9035490507526388,1.2966519525377351,-0.023217344162216817
-0.5798127800879546,0.3209722959769678,-0.028512136848015228
-0.40096835425610555,0.677426076381202,-0.02667535041345252
-0.9486098111704806,0.49571967501027836,-0.02746171516944251
-0.9130597335074468,1.333806874146694,-0.02305530916106902
-0.5817504421144107,0.3248229406700599,-0.02849363819340317
-0.4024513848088588,0.6762950961585295,-0.026712636893705753
-0.9554053686865573,0.49473149899633645,-0.02745553615119379
-0.933721030727756,1.405747532556687,-0.022489081380808493
-0.5803501979550656,0.317707383131425,-0.02829319924562235
-0.40207670872187373,0.6752549711242521,-0.026480643830052903
-0.9546643704112971,0.49579105415658703,-0.027241337748911694
-0.8857641213789819,1.2647748569097388,-0.023369857157484047
-0.5825454889864539,0.32131597446941973,-0.0283496276812577
-0.40671263438550276,0.6729772702534074,-0.02657754122522558
-0.9560399125839556,0.4964327413620081,-0.027333018288802385
-0.9074631610401513,1.3394706826299498,-0.02313785225353629
-0.5828975636083014,0.31884853383108425,-0.028485968266909557
-0.4037334404277925,0.6727836681256167,-0.02671461938239714
-0.9583648307096223,0.49641060140698945,-0.0274644529048007
-0.9211363774562988,1.3919346718143046,-0.02277038323159295
-0.5846099614501228,0.3226546278128688,-0.028352392755586826
-0.39555789741463343,0.674639511170115,-0.026632226511583285
-0.9535751110723983,0.49902250977046125,-0.027309043339294566
-0.913989827113412,1.377430361991167,-0.02272361190949697
-0.5844959424813354,0.31957088748712464,-0.028301442320624183
-0.4067520630945559,0.6702903608970153,-0.02657972468203991
-0.9547842953555563,0.4995968580580641,-0.027212568733958765
-0.9217457293713462,1.4097896359155992,-0.022600129005983287
-0.5856867425624335,0.31941765452142523,-0.028456712951408163
-0.4021201333396504,0.6710783203893463,-0.02670284300742177
-0.9525699556746638,0.5014298811555951,-0.027335422570980455
-0.9142808666063169,1.3942571659836487,-0.022571299817681148
-0.5863483165470392,0.3191752866598562,-0.02850386766323828
-0.4141960740403411,0.6665085759290831,-0.02671737239748794
-0.9517451336159897,0.5025432992950575,-0.02734714034157867
-0.9038368155759882,1.3679066395200379,-0.022644560490512815
-0.5862316833841107,0.316862276996562,-0.02870492458847806
-0.39843609661393115,0.670287131782594,-0.026784089062970393
-0.9545990048842335,0.5022297320659328,-0.02751200718570371
-0.8720843282582917,1.2690171053833925,-0.02316463942261582
-0.5876201094750446,0.31765047110524997,-0.02869956618959119
-0.39850980428370925,0.6695688953386504,-0.02677209231937191
-0.9494111366890093,0.5048503095153516,-0.027485841881528233
-0.8922468264020573,1.344587783162986,-0.022435439092767483
-0.5883718725148726,0.317618213000069,-0.028310331385819457
-0.3972976373811906,0.6692786423375104,-0.02641847877930917
-0.9457907776686834,0.5069863003910572,-0.02710462971037455
-0.9300426936061126,1.4823034383264622,-0.021856223044334332
-0.5883807218831735,0.3153074390606175,-0.028446729542789873
-0.3997373041018196,0.6674937337391202,-0.026582656476522377
-0.947735063432666,0.507059848749207,-0.027234051452772804
-0.923960072563861,1.4705017592452236,-0.02209528820631567
-0.59116292232569,0.3217541661904062,-0.028500305311362224
-0.4043796129424569,0.6652915143959658,-0.026743682489153025
-0.949947059606796,0.507241347937898,-0.027296875701711434
-0.8782850415485232,1.3202497897642071,-0.023099693004857577
-0.58972245223217,0.3138153281621484,-0.02860483122437536
-0.40419744953032144,0.6645265089629778,-0.02683253503948056
-0.951159908831927,0.5077057212249241,-0.027388095977442795
-0.8984385282100978,1.3998546752390024,-0.022915800699743707
-0.5918487662422831,0.319531652467355,-0.028736825184273805
-0.38642215268485147,0.6688821162347438,-0.026959212224140494
-0.9482367239045992,0.5094457191211058,-0.02760947416621967
-0.891080230229738,1.3812393728479262,-0.023068341196757734
-0.5899005153992365,0.3087405962875598,-0.028826261926918853
-0.3999650098997943,0.6643291865506054,-0.02702120641220635
-0.9506634825201915,0.5096850417518928,-0.027638242096981246
-0.8886327947387538,1.3807808333309939,-0.022809685487210192
-0.5935919134166985,0.31902624358174114,-0.028472678962482054
-0.3987787993763822,0.6637649729721061,-0.02672366317311769
-0.9498969777182589,0.5106233650365347,-0.02735724035010612
-0.8952967193090626,1.4131656447261642,-0.022691094201427755
-0.5927520542140103,0.31302287927913847,-0.02848947820841928
-0.40535910565720573,0.6611691897629443,-0.02674898181364611
-0.9491707626946397,0.5116214385450563,-0.02734208877940858
-0.8915960789814608,1.4089328521090498,-0.02258413873173161
-0.5943699000502574,0.316665621183133,-0.02831953787967064
-0.390518757345941,0.6643864423860735,-0.026604276938283992
-0.9482388248516274,0.5126234833356021,-0.027179221890028842
-0.8966661697265862,1.4357339545441197,-0.022651960575560515
-0.5947218015590613,0.31470030985281366,-0.02849712969547909
-0.40594223828787984,0.6596632179188633,-0.026803450340870203
-0.9457064751787354,0.514283458218348,-0.02734570770856799
-0.868317868418319,1.3385151560496196,-0.022913191749159286
-0.5970912559187213,0.3210592795146392,-0.02826706664760837
-0.399819786512419,0.6603145645501868,-0.026588098593190973
-0.9428568968868216,0.5155582260779218,-0.027135116254652543
-0.8752421513934975,1.3729632475134026,-0.022807812388859587
-0.596675131237787,0.31710643695036783,-0.028358566321747526
-0.39472068322932213,0.6609980832901292,-0.026644942289245348
-0.9487630634257913,0.514827951842841,-0.027222539825212184
-0.8849805953577397,1.4179573043613733,-0.02249244559775508
-0.5966050367809085,0.31401621386845063,-0.0283751266869289
-0.3965058553051303,0.659811432445322,-0.026647590262629875
-0.9460653552425015,0.5162563115160844,-0.02717983417146398
-0.8479569913400458,1.2829367126742515,-0.023323119263109836
-0.5991684712233973,0.3205897850493306,-0.028676916891323605
-0.40902910419965777,0.6558462452439867,-0.026908582771113375
-0.9492684004202689,0.5161853284573982,-0.02748403162933868
-0.8891920226412887,1.4511505653948265,-0.02235963096512484
-0.5996616650864193,0.31962251752989923,-0.0287195797964262
-0.39731285910858305,0.6583490105631321,-0.026896495390472532
-0.9485539570818171,0.5173034265655404,-0.027525097046198585
-0.8759118799116011,1.4081729575685604,-0.022523881971450235
-0.5990527038625876,0.3146963752600075,-0.029001580657538016
-0.3970778263118487,0.6577579609307658,-0.027027428832322953
-0.9496421657194267,0.5178574745114456,-0.027737861590958517
-0.8393666338670419,1.2706551764472453,-0.022773400988001406
-0.5997334146023798,0.3142364309177532,-0.02869821530124553
-0.39108756669736844,0.6582531970962604,-0.026606627368338236
-0.9507875663028976,0.5180237850778191,-0.027395580175972163
-0.8547323048654432,1.3388460291042321,-0.02252180324529276
-0.6012686088312251,0.3168260365002279,-0.028869205106305758
-0.401751910442317,0.6547812219282173,-0.026776430316035642
-0.9472279911838275,0.5195068324694516,-0.027604014414061316
-0.8746548853188894,1.4289298179231795,-0.021972101836607097
-0.6000944846102807,0.31014715849405333,-0.02875054733837971
-0.39462255273989255,0.6560805697952963,-0.02666244797877505
-0.9491682327654141,0.5199944395764959,-0.02747110557228827
-0.8695508319851384,1.416722437833663,-0.02213302912363074
-0.6018480737586527,0.31479291323022485,-0.02865652858117607
-0.3934183186945964,0.6556241800546995,-0.026635449967846787
-0.9424492633955439,0.5222473164802378,-0.02743170609792047
-0.8265528725388408,1.246040281441262,-0.02312401218161055
-0.6028400906515463,0.3155713183684217,-0.028518451763393196
-0.3933689828862844,0.6549354244800528,-0.02655414663239818
-0.9417423522520902,0.5230943339036246,-0.0273121743440156
-0.8421966403779005,1.3187957152919267,-0.022721623448283122
-0.6030684020617244,0.313871167435838,-0.028495595741042254
-0.3961853175219967,0.6539954615220741,-0.026532459559460975
-0.942919991109451,0.52390083838465,-0.02729778821524204
-0.8822973674318337,1.4960576235773495,-0.021959345865666356
-0.6037792273584115,0.3134307903233836,-0.02877248888028675
-0.4000016233890733,0.6521576103880958,-0.026815580767050404
-0.9480098176008113,0.5231016167230248,-0.027570283298637158
-0.8746826870585872,1.474051740574593,-0.022015605603082508
-0.6038586786007842,0.31221689918974727,-0.028585064264090146
-0.3917443858758276,0.6532679622596484,-0.026661733642060165
-0.9497846258729811,0.5231927354534786,-0.027386933781841982
-0.8382449971573234,1.3245030183329236,-0.022763687211064036
-0.6057184383154266,0.3170030354260344,-0.02834793969134526
-0.39270880172179085,0.652492986648758,-0.02650746507271567
-0.943237073339818,0.5254371788205707,-0.02717368305092805
-0.8395245045792019,1.3374060395958192,-0.022824986429489536
-0.6050353547770682,0.3108623967109381,-0.02848076910832003
-0.395531864979618,0.65105321086468,-0.02661054770328129
-0.9502443036386665,0.5243463264952362,-0.027300366751803366
-0.8419558806925173,1.3554994130613398,-0.02282207316614077
-0.6069078088718511,0.31575080491318586,-0.028410971748516357
-0.3896855418817153,0.6519164059942529,-0.026629013984990436
-0.9417551588546473,0.5271175599501272,-0.027250336296471375
-0.8501743456632609,1.400977720752661,-0.022645291177946975
-0.6076178377978875,0.3167940946153173,-0.028407695870014644
-0.400163795518434,0.6490978772804374,-0.026670926349489373
-0.9495823368930234,0.5261836198946969,-0.02726399053698958
-0.8483084562122859,1.4013736155716965,-0.022864478394394944
-0.6068095005129881,0.31080746565680484,-0.02858523498405504
-0.38821541914154445,0.6511124172505107,-0.02680548495100861
-0.9486393963415488,0.527013441056374,-0.02744570904923553
-0.8533669024307923,1.4327823745690824,-0.022670834269854848
-0.6080347738669071,0.3133654086045486,-0.028484869449527238
-0.39294211954784997,0.6491929294602594,-0.02674524480904562
-0.9536349684582506,0.526314397031018,-0.027374091988083903
-0.8298008656240012,1.331453133380462,-0.023342015952909145
-0.6095416402097222,0.3160814429807326,-0.028557757002636373
-0.3940739938073754,0.6483055403887393,-0.02687179873846889
-0.9501414746454111,0.5276837231195699,-0.027449685512865953
-0.8308610059456291,1.3446567312015918,-0.023271944144239092
-0.6092991216919059,0.31319751376222843,-0.02848866776316708
-0.3986773872482368,0.6468676913628725,-0.0268462427587427
-0.9559657905817208,0.5271623314860125,-0.02735842121160387
-0.840496570470137,1.3723758180779044,-0.023351758993823815
-0.6186039351493996,0.32871599225174597,-0.02853117468780736
-0.3949210098875048,0.6615047945672299,-0.026930549901251013
-0.9544156325415796,0.5425530063875905,-0.02741974315615433
-0.8518808374645541,1.4608191598977842,-0.022658986548636507
-0.6099343635110973,0.3110126569052738,-0.028307828697586322
-0.39637074046504095,0.6461664843673376,-0.026729586329911553
-0.9512202171882496,0.5294151690848166,-0.027163821039365196
-0.857934581738031,1.4716683871122052,-0.02298299844148665
-0.6191910389131994,0.3252789183134458,-0.02878873584047233
-0.40354537012964137,0.6582342969816999,-0.02715737114441998
-0.9586360206625575,0.5426352267683627,-0.027631350844469306
-0.8267323714076616,1.3556034536817867,-0.023353795926279328
-0.6098992047588577,0.30373284382421917,-0.02860717188090531
-0.3924571598869725,0.645670251384203,-0.026943912102469596
-0.9507194668382113,0.5305921840314415,-0.02742873354801341
-0.8325271537033946,1.393082299716542,-0.02288086550155586
-0.611958302681958,0.3123756306782588,-0.028491342777325422
-0.3822482604417403,0.6470672664950079,-0.026816407463367053
-0.948573607597893,0.5314845061458005,-0.02729251514108225
-0.8299480867817548,1.3875500299545953,-0.023095122815673608
-0.6118986358140046,0.3083727415997961,-0.02873579935711775
-0.38820493807710627,0.6453450642790891,-0.027067464583871867
-0.9390731384798778,0.5340433728293545,-0.027466545327708584
-0.8198775307806413,1.3449967139447008,-0.023029849929979203
-0.6127614494584734,0.3105415726205958,-0.02855157483031559
-0.3959257686746473,0.6435872848956831,-0.026866026197247893
-0.940125532488449,0.5346310596429809,-0.02726357328233754
-0.8250960049352293,1.379383103820237,-0.022657271336357736
-0.6147511786941431,0.31804124525450134,-0.028359317446030964
-0.39669133321896255,0.6426211908955994,-0.026697186596146248
-0.9479692507130971,0.5333669908936873,-0.027118452868518127
-0.8205045262976323,1.3631852877602948,-0.022631795152340695
-0.6135366408189973,0.3083122584951156,-0.02830511070920247
-0.40168847384512485,0.6413250057947744,-0.026612690624267892
-0.9453238893309887,0.5346648163097546,-0.026985529104060574
-0.8335004220044115,1.437858763476754,-0.022632354866365258
-0.6150165214201836,0.3118754076295809,-0.02857100291450393
-0.38698754500999444,0.6433766697445918,-0.026928098937947755
-0.9416426464489556,0.5357542329899817,-0.027288036065303698
-0.8458696683492563,1.5118370825021654,-0.022128887085494126
-0.6139890806143445,0.3059447621091116,-0.028382258077872036
-0.3845705706255644,0.6433309955141122,-0.026746170270219145
-0.9443163454931571,0.5356994213494634,-0.027080476593652637
-0.815264882554668,1.3600471435645818,-0.02329406408092951
-0.614074319922713,0.30303767266167925,-0.02871032934434502
-0.39440607024252217,0.6410690827158416,-0.027089866683229546
-0.9455120651799012,0.5361734946987443,-0.027402850115786255
-0.8475041383513398,1.5393218295289557,-0.022211317280293984
-0.6171674629010999,0.3168479615170236,-0.028428870695902195
-0.38641887253794144,0.6421950732931222,-0.02689756263870487
-0.9406665536959399,0.5377660320859029,-0.027186151485643822
-0.8284399144245376,1.4472447564324147,-0.022890661039244534
-0.61544299911278,0.3049474275712071,-0.02864622740808106
-0.39611060816713667,0.6398218014480003,-0.027079063506867916
-0.956452846677371,0.5353397562680589,-0.027358305975632314
-0.8285039529480442,1.4552706236866446,-0.022501443110696514
-0.6173616385432421,0.31161172355095146,-0.028179753440386958
-0.39517855110288375,0.6393927536445295,-0.026672449137015004
-0.9527559616772788,0.5364541290658202,-0.026938507393627194
-0.8127492256342768,1.378784061024395,-0.023130496295324304
-0.6169340976952086,0.3075470587666313,-0.028489662648978096
-0.39685883242182496,0.6385100136023272,-0.026940423714877218
-0.9467476600078569,0.5379953637433056,-0.027227581820135325
-0.8371854489639425,1.521495342122873,-0.022455685712398324
-0.6188211209416665,0.31511411389058175,-0.028567348017235112
-0.3869090992167335,0.6396053000443733,-0.02705596191183475
-0.9517309889471874,0.537369448239631,-0.027307928333791847
-0.813994927661978,1.4009712640233825,-0.022947926130989244
-0.6189205411329186,0.3123249006795852,-0.028522807173301676
-0.4027158151185597,0.6365381348881015,-0.027007811097454298
-0.9618108898126809,0.5363550303569691,-0.027215221992285613
-0.8216300443083154,1.4524597725849864,-0.02245971926442382
-0.6195927640101758,0.3132515737872184,-0.028343354337734137
-0.3986967231963396,0.6367923740308926,-0.02683016880552421
-0.9609235590529945,0.537083044482427,-0.027016296743928456
-0.8146509421210776,1.42235229858199,-0.02255341058707943
-0.619452935638934,0.31037154477975254,-0.028680517474064766
-0.40146331340166935,0.635959911773593,-0.027025260654443342
-0.9520448864596214,0.5393117315514158,-0.027271570972125375
-0.7942077404212808,1.3118409274203482,-0.022802361833515788
-0.620975411786233,0.31479467017464813,-0.02857481607933525
-0.38776956274190827,0.6374726485144699,-0.026856018231676174
-0.9493563346656234,0.5399009991753494,-0.027122186495496678
-0.8221847369628702,1.4826628101171084,-0.02196010134147552
-0.620323741620279,0.30891494519507573,-0.028966394959964052
-0.3875818886849919,0.6371052277676285,-0.02713109738268395
-0.9591904744921986,0.5388020619611831,-0.027466095764100473
-0.7877633526212988,1.2888014622247346,-0.02293138044484454
-0.6210803520982777,0.30990822733796486,-0.028746191667748403
-0.39551450049852516,0.6353844888811683,-0.02694348150285108
-0.954469379376246,0.5402090999682893,-0.0272413473697458
-0.8115939463750472,1.4379792471748378,-0.021942528810317396
-0.6222846136933426,0.31484111292182493,-0.02855372736045132
-0.3933707277477954,0.6353414769134884,-0.026836315784771782
-0.9406511043924286,0.5430964406727669,-0.027042782868102057
-0.8002197878766825,1.3779588017820295,-0.02255708591224357
-0.6214431159643198,0.30679282765186494,-0.028750424730289246
-0.3903715954197044,0.635309125693416,-0.027020016028817557
-0.9496360061149685,0.5419695360163989,-0.027219837461571257
-0.8284867221364915,1.5578275641507218,-0.02180318744225517
-0.6224588010863906,0.3107529307618424,-0.029107604309131615
-0.3990748728229583,0.6334751238381343,-0.02737362344813165
-0.9486258001570699,0.542685625918708,-0.02758654070098773
-0.7898843610270027,1.330872489347818,-0.022608938173468592
-0.6231505580934332,0.31143471539566336,-0.028564103896154464
-0.39415123894938076,0.6336168257192272,-0.026832163072873377
-0.949769027655804,0.5427442697520605,-0.027058977928107204
-0.7958346392352048,1.37547661199706,-0.02256201689878578
-0.6234055696010761,0.3103607179736218,-0.028673337849375945
-0.38515881076227537,0.6345960704686431,-0.026965094530735815
-0.9448720340343907,0.5439866913816612,-0.027184447695419646
-0.7975093777150924,1.393721582192338,-0.022757520576596676
-0.6239455009581577,0.3105566011629707,-0.028938504054406088
-0.3940642647834482,0.6329844640933043,-0.027238368481749955
-0.9420736323118188,0.5451739647383488,-0.02746041394670718
-0.7805872846960098,1.2970872709119465,-0.02327765669360038
-0.6234852366609756,0.3064830881720549,-0.028872264939854127
-0.3966763822989721,0.6320223436722348,-0.02715858136808204
-0.9468012800832624,0.544778207387595,-0.02739841833674249
-0.7966631361058242,1.4057057492158007,-0.022528606936790457
-0.6248113295082435,0.3111313218680572,-0.028675115336465537
-0.3927709890625576,0.6319995651420108,-0.026986665118907932
-0.9529094674795725,0.5440574501379944,-0.027250113959799486
-0.7927969290358848,1.3891098128966357,-0.022471413527920626
-0.6258582680054385,0.3150219160909899,-0.02844413392870814
-0.39567354158422885,0.6311189936954226,-0.026822636987550164
-0.9500181163775265,0.5449618609713338,-0.027024820077145066
-0.803273220669449,1.4655578507943505,-0.02206732650304078
-0.6244761006119793,0.3032465368055183,-0.02839182116340976
-0.39463545568704095,0.6309972588957252,-0.02673588945092925
-0.9540554157445027,0.5449434088491072,-0.02694369094764832
-0.8072647494412594,1.499377829426583,-0.02239577705374054
-0.6264603256559703,0.3120827166982206,-0.028804804360234543
-0.3977356542653077,0.6301369205608929,-0.02720852665409101
-0.946410362066705,0.5465844085493209,-0.02741530094494758
-0.7968141544692315,1.4402048552617686,-0.022469405091289245
-0.6265233443609975,0.3109886923585276,-0.028460851557934277
-0.39452200137837556,0.6301483649610664,-0.026885974261102424
-0.948260963181021,0.5466431507623979,-0.02708940327245955
-0.7872001228038563,1.3840230802845177,-0.022801891238009173
-0.6265124701798305,0.30796952809527517,-0.028479136616996956
-0.3944943935634126,0.6297615069015399,-0.026887125572264376
-0.9394518531747991,0.5483838732152856,-0.02710609938338112
-0.7975085340697002,1.46121912978874,-0.02239045540093489
-0.6268194131090085,0.30678554506513056,-0.02849966548596396
-0.3944833632072496,0.6292313384426628,-0.026865575775706193
-0.9454932077220084,0.5477631263943649,-0.02715136149064098
-0.8014428655162525,1.4981429368052508,-0.022194916446315657
-0.6266853293001176,0.3038773500944676,-0.02840071486514362
-0.38935536720341096,0.6296684221747096,-0.026767789887580624
-0.9434545740210415,0.5485883525578702,-0.027069973608563443
-0.7749825294347932,1.3242557048067591,-0.023226829936376488
-0.6283261275455827,0.31183561865950765,-0.02837162832916992
-0.3864105334519075,0.6297969367425403,-0.026807806982357445
-0.9435951459486004,0.5490862618841025,-0.027115314390000398
-0.779574322633568,1.3629398281065441,-0.023024061667977318
-0.6282316035564991,0.30775170244786704,-0.028446316852633827
-0.40128674741202575,0.6272036149726867,-0.02686269638065643
-0.9377965990081613,0.5502549227452483,-0.027141810657883576
-0.780913182204221,1.380752793539636,-0.022756068135255686
-0.6292131075494414,0.31248500891855446,-0.028415369373110188
-0.39617006717347086,0.6273726987727531,-0.026777043822514893
-0.9367468898925482,0.5506095693697852,-0.027124467498164335
-0.7727505745308246,1.330524926384831,-0.022924114512234174
-0.6294391477658873,0.3115678210494137,-0.028332667467070798
-0.39413507275353166,0.6274131603779284,-0.02668527345373851
-0.9407553278131451,0.550535503051693,-0.02703536286101871
-0.7887215051491308,1.451523126127038,-0.022088682469643683
-0.6288787856680355,0.30361563962196886,-0.02839006759534582
-0.38830241855703573,0.6278885245626545,-0.02662720630802315
-0.9409702590624365,0.5509332963645324,-0.027015695782680097
-0.7873169731826019,1.4485465530230792,-0.022596624547228012
-0.6311857985408866,0.3162772860337509,-0.028790438917002486
-0.39434659773109965,0.6265325249117025,-0.0270934685087297
-0.9421631094514384,0.5509951229978882,-0.027506262247441245
-0.7807916685010527,1.4122275326861442,-0.022563840791365752
-0.6296695854256033,0.30551394485907757,-0.028576371529654813
-0.39589177683968274,0.6260851911968399,-0.026840792600769228
-0.9447981112885431,0.5511340076481471,-0.027235870524811377
-0.7756340803732187,1.3827128907852004,-0.022889004945595415
-0.6303946324161713,0.3085024654332006,-0.028673883700397407
-0.39281892696962717,0.6261939125823461,-0.026962571379836965
-0.9457876621681698,0.5514315220524598,-0.027366124574361092
-0.7786631141239024,1.4114178916233038,-0.02261458248521052
-0.6306272237077997,0.30529556600931,-0.02851169423598845
-0.3959948785239793,0.625242139138903,-0.026822630539558464
-0.9450992476468809,0.5517556538674431,-0.027180810086542277
-0.7724762625395799,1.3730248799903877,-0.022911401465124086
-0.6304706001083347,0.3024164124281802,-0.028559500398794343
-0.3909012434709494,0.6257191909143754,-0.026875225048549778
-0.9430653297055074,0.5524818808043742,-0.027219144526206586
-0.7747038278990532,1.397746810149182,-0.022829943325697516
-0.6312859651390511,0.3061427338196813,-0.02856206179715175
-0.3957535705309851,0.624532133332912,-0.02692457353929484
-0.9430503488556317,0.5526284390225893,-0.02723308608412144
-0.7642597551149772,1.3259263396351222,-0.02357187220945718
-0.6318978396396686,0.30851378608986724,-0.028865190661143143
-0.38975517551227856,0.6253959442432986,-0.02724406348732035
-0.9480505139789868,0.5527652971959952,-0.027566795316848622
-0.7764320676219606,1.4257914762630302,-0.022940469097174815
-0.6324529386023543,0.30804131121380374,-0.028735202842749594
-0.39486900112627166,0.6239783669863173,-0.02710749182522263
-0.9433376322541726,0.5533310664509713,-0.027453318017356544
-0.7688509291120247,1.3743588836424792,-0.023337017821312242
-0.6330052545815178,0.30899847318626233,-0.028735956968300166
-0.39290700790748795,0.6238925727805772,-0.02714285159123996
-0.9404735795361807,0.5540733190560689,-0.02749133997328068
-0.7820610293517886,1.4875791965443916,-0.02264381258558567
-0.6333570227120715,0.30994540388441966,-0.028540319567343726
-0.3887815665372036,0.6240558818582758,-0.026973838194654435
-0.9483382511965611,0.5534003778692023,-0.027315025941087753
-0.7827251031281564,1.5027115377080096,-0.02257491342787281
-0.6344122059540742,0.31595749583226584,-0.028416884278163933
-0.39464461617079866,0.6230571645840419,-0.026901515653590957
-0.9473452936880793,0.5539858939009948,-0.027248845710228075
-0.7621743977570246,1.3469761936867468,-0.023330425528866543
-0.6336245281505379,0.3089188775286009,-0.02861619838647367
-0.39437360144312195,0.6226966852704547,-0.027040940198461646
-0.9421891512805719,0.5548583989580609,-0.027341384020288354
-0.7689432942314103,1.4058047519462993,-0.02322402945436834
-0.6342392131336871,0.3080524465759684,-0.028763577246535388
-0.3907913818801155,0.6230441035717185,-0.027211326943200883
-0.9416596289609531,0.5554489635216338,-0.027478534156192037
-0.7588944683986485,1.3314263054972435,-0.023408875773702993
-0.634305622409065,0.30598091442543285,-0.028735167594980272
-0.3946938878004986,0.6221844007479002,-0.027131460829002314
-0.9506059493922498,0.5546440007845183,-0.027403765062159843
-0.7724044771975441,1.4506405678573535,-0.02241092446262109
-0.6349442912145964,0.3078952400694348,-0.028640939584199387
-0.39670307706148106,0.621588280759263,-0.02696758916685647
-0.944752416284506,0.555665291981982,-0.027252769594308265
-0.7669011321000244,1.4160891988743518,-0.02243664065912236
-0.6356820984681891,0.3148971619526006,-0.0286546011649343
-0.39725670708531946,0.6212556608007891,-0.026980406609361834
-0.9424001276072824,0.5562973193100935,-0.027235224961131236
-0.7742583375514576,1.486511570351454,-0.02175404551062747
-0.6353286192196738,0.3086963778546609,-0.028529419152980164
-0.39128335315312335,0.6214325440480143,-0.026797811463604493
-0.9474278738446904,0.5558336605992844,-0.02703987556079395
-0.7667705467383309,1.430124370197749,-0.02216142937464957
-0.6347770370196762,0.2998242049944559,-0.028737897542264197
-0.39240564419570234,0.6210995503738332,-0.02693224200237393
-0.9426665178236853,0.5568429560330248,-0.02717930047698253
-0.7621441676505251,1.4004956945131686,-0.02232796141903216
-0.6359155955545697,0.30878698619775413,-0.02860838934273375
-0.3941320454426385,0.6206166725593497,-0.026887459681135647
-0.9474457774571443,0.5566411676586139,-0.02710822397987938
-0.7615676441243503,1.4025368094521382,-0.02238709876558774
-0.6359869651986328,0.30572031334374644,-0.028637454360758017
-0.3932038203069876,0.6203748125845652,-0.026937259068454535
-0.9446014699011258,0.5572431891381883,-0.027110876708392434
-0.7719971080496486,1.5028695424981637,-0.021795031864157145
-0.637115807923582,0.3135118495637524,-0.02845184296529049
-0.3881250100547917,0.6205198873859359,-0.026824793723253113
-0.9475392407216319,0.5570794535413627,-0.026997655054233655
-0.7539787073745807,1.3513156202789678,-0.022955404610375207
-0.6375970160701081,0.3148449758364288,-0.02869170463548938
-0.39411771246963934,0.6199143178110537,-0.027102583683476195
-0.9456517299801112,0.5579852693359433,-0.027245705051742633
-0.7618343264614543,1.4296292012257408,-0.02235424501051245
-0.6365069077114687,0.3025928069404497,-0.0285189887907497
-0.38110649299451305,0.6207640976940318,-0.026888681271729824
-0.9416514571578973,0.5584317046020444,-0.027014865645484606
-0.7531109126928577,1.3580779108124639,-0.022812372330523925
-0.6363034903282087,0.296500167055674,-0.028532515752676135
-0.39013805379011435,0.6193559432132594,-0.026881559759134633
-0.9467786313142558,0.5581085419551977,-0.02703417930031361
-0.7708035225016187,1.5272406910887644,-0.02199907135592172
-0.6364245252836007,0.29456080649855654,-0.028524960824142406
-0.38716880184277547,0.6194821970763003,-0.026889639138331648
-0.9428766089096984,0.558903242701985,-0.02704277889886658
-0.7480554031768952,1.3265948279138042,-0.023071340886348476
-0.637451366525934,0.30155888159468675,-0.028461686903422167
-0.38708802830738664,0.619246948936518,-0.026883477577218307
-0.9478331655155379,0.5587417992346384,-0.027017481177412234
-0.7600682240321519,1.445886458131319,-0.022402578118934556
-0.6359968057057863,0.2855168610769089,-0.02854109473697528
-0.387027319237525,0.6188716323971287,-0.026870392556997212
-0.9488250577333552,0.5588026432296451,-0.027002911866499606
-0.7563451325837343,1.420116557958834,-0.022603519309850405
-0.6374733527630394,0.297407494439092,-0.028507640995925933
-0.39783506036275407,0.6174137600029316,-0.026933215589402256
-0.9457723488522736,0.5593989292903343,-0.027018656456840096
-0.7524653561405309,1.3883935292791754,-0.022667956796339147
-0.637735237492848,0.29440917129682376,-0.028602968593330856
-0.3980916042202367,0.6171600564421695,-0.02693109246215675
-0.944097263759184,0.5598992762626567,-0.02708210462311163
-0.752201733879406,1.3955173076969771,-0.022489699947368706
-0.6381085997392468,0.2964398629367447,-0.028533470409064576
-0.3909557910620572,0.6176712327941939,-0.026831653003128498
-0.9449787557848204,0.5601601947375728,-0.027018900032195384
-0.7568736824231841,1.447298576086049,-0.022619341863404908
-0.639091122425533,0.30135240096592436,-0.028834829612262147
-0.392095852348539,0.617256900590606,-0.027196636561246244
-0.9481664347298908,0.560103753491174,-0.02735533972796591
-0.7477782694870632,1.3705879724109462,-0.022660328857695276
-0.6390657610247371,0.30212044256937265,-0.028553390716743753
-0.38368666096508564,0.6175862469494148,-0.02686770997133755
-0.9408104101827047,0.5609021623122712,-0.027074123518790277
-0.7479164170915349,1.3789053018938098,-0.022670472461931348
-0.639816565263266,0.30535002434703873,-0.028543128265014518
-0.3897780929411131,0.616963632788843,-0.026893463850117105
-0.9449706751234118,0.5610605187626434,-0.02708975935483691
-0.7578732240940171,1.4875844236809679,-0.022493498529886226
-0.6399979788960087,0.3054635506013985,-0.028791752185140247
-0.37771705009904993,0.6180257328283222,-0.0271803456728068
-0.9478894934003326,0.5611720079194696,-0.0273774847967241
-0.7491648647351328,1.4068779888642693,-0.02269470211901584
-0.6403563103643538,0.30525359490534754,-0.028473381066603663
-0.3807687932318766,0.6172758375346624,-0.026910993928686608
-0.9470134935925683,0.5613480473859948,-0.02705797187668356
-0.7433167403224066,1.353225002316227,-0.022885680493975796
-0.6404929047345015,0.3022578397290444,-0.028478711732750715
