-0.4813467860221863,0.6041545867919922,-0.05216538906097412,-0.4811525921510072,0.3871551552198775,-0.052622539057692305,-0.4815311359644116,0.8101540471784237,-0.05173141256639372,-0.27534698771434213,0.6043384693504169,-0.05194338831273065,-0.7363465363547119,0.6039269651784083,-0.052440195812440554
-0.4813467860221863,0.6041545867919922,-0.05216538906097412,-0.4811566129393298,0.3871551531224846,-0.052623233261024714,-0.481523813500237,0.8061540596087688,-0.051739193077516885,-0.2753469846007439,0.6043346511580578,-0.051943147862315235,-0.738346538280976,0.6039299433838423,-0.05244265113891263
-0.4814417362213135,0.6037826538085938,-0.052312612533569336,-0.4812516268371491,0.38478321834327117,-0.05277209516878105,-0.4816170882560222,0.8057821330962429,-0.051888797500177705,-0.27544193130585576,0.6039610161001812,-0.052092245371116334,-0.7384414928391418,0.603560133862293,-0.05258753661488206
-0.4814417362213135,0.6037826538085938,-0.052312612533569336,-0.48125209906525196,0.38478321443110525,-0.05277042264132822,-0.4816166526848953,0.8057821367047246,-0.05189034019673238,-0.2754419353258497,0.6039605650406341,-0.052088160706252606,-0.7384414878239067,0.603560696591922,-0.052592632531726614
-0.48184090852737427,0.6038529276847839,-0.05206561088562012,-0.4816533487908746,0.38485349060732515,-0.05252537289081193,-0.4820139088322735,0.8058524084594263,-0.05164153816850255,-0.275841104088429,0.6040288864258013,-0.051842878674787575,-0.7388406645507186,0.603633406342835,-0.05234348553699859
-0.48145073652267456,0.6039031744003296,-0.05195415019989014,-0.48125882030523326,0.38490374364762114,-0.05241512542169851,-0.48162775513419576,0.8059026493411839,-0.051528958442788354,-0.2754509365531585,0.6040832279833785,-0.05173055854846826,-0.7384504869700805,0.6036785444447782,-0.05223309706598442
-0.48145073652267456,0.6039031744003296,-0.05195415019989014,-0.48125363448147757,0.3849037364856271,-0.05240950042739919,-0.48163523843338407,0.8089026482474255,-0.05152790911934513,-0.27545092336804394,0.6040881466468546,-0.05174735192797273,-0.741450500698422,0.6036697142833563,-0.052215157727552884
-0.4812780022621155,0.603859007358551,-0.05238544940948486,-0.48107714013964686,0.3818595847248146,-0.05285021246247276,-0.48146348305088155,0.8088584742050193,-0.05195627632001405,-0.27527819235795625,0.6040449553867451,-0.05217630166013681,-0.7412777623353262,0.6036243156724808,-0.052649422297011535
-0.4812780022621155,0.603859007358551,-0.05238544940948486,-0.4810787215059025,0.3818595866701059,-0.05285181962179842,-0.4814620227802401,0.8088584724086918,-0.05195479223144757,-0.27527819958628597,0.6040434690935962,-0.052168029567751885,-0.7412777532121917,0.6036261915764551,-0.05265986280196338
-0.4816102385520935,0.6041464805603027,-0.05206131935119629,-0.48141466889342766,0.3821470614897272,-0.052530024840360054,-0.4817908321558165,0.8091459441164648,-0.05162850572381534,-0.27561043378234246,0.6043274944491498,-0.05184298750172856,-0.7416099921449832,0.6039180164287482,-0.052336883821398276
-0.4817553758621216,0.6040655374526978,-0.05211031436920166,-0.48155911592459044,0.3820661352585434,-0.05258666242998138,-0.4819366068855175,0.8090649854247772,-0.05167044341217534,-0.27275557838719056,0.6042498218910348,-0.05188515957006056,-0.7417551239170598,0.6038362840844316,-0.05239041124851595
-0.4817553758621216,0.6040655374526978,-0.05211031436920166,-0.48155782193027724,0.38206614174188613,-0.05258914260403562,-0.48193869167275194,0.8100649767158833,-0.051665996277418795,-0.2727555740425185,0.6042510486027618,-0.05189025760424786,-0.7407551302701465,0.6038356456447237,-0.052383016293235315
-0.4815683960914612,0.6040582656860352,-0.05189621448516846,-0.4813744325024343,0.38405886613784695,-0.052372215076296795,-0.48175001654300453,0.8100577034447932,-0.051450504840748285,-0.27256858901953734,0.6042420630483845,-0.05167973716951603,-0.7405681570083429,0.6038304976628368,-0.05216448063231668
-0.4815683960914612,0.6040582656860352,-0.05189621448516846,-0.48137557721500807,0.38405886787708055,-0.052373482311678154,-0.4817489446757764,0.810057701816238,-0.05144931824761847,-0.27256858848258964,0.6042409734488883,-0.05167933357761812,-0.7405681576737471,0.6038318479320689,-0.05216498077730022
-0.48147279024124146,0.6039259433746338,-0.05193221569061279,-0.48127981953191573,0.383926550431671,-0.05241166019544664,-0.4816534809963373,0.8099253749484989,-0.05148328129063201,-0.27247297255252134,0.6041088152273293,-0.051725421185795525,-0.7404725643148229,0.6036993222748819,-0.052188482565003566
-0.48147279024124146,0.6039259433746338,-0.05193221569061279,-0.48127747307960783,0.38392655437917,-0.05241252062391558,-0.48165567812895294,0.8099253712522044,-0.051482475616702,-0.27547297452724656,0.6041083807729706,-0.05172571533755049,-0.7404725585418468,0.603696568199055,-0.05219184477528821
-0.4816233515739441,0.6039919853210449,-0.051933884620666504,-0.48142887571115556,0.3839926018639998,-0.05241705918415071,-0.48180633568120423,0.8109914052101738,-0.05147926128138818,-0.2756235401058925,0.6041736215366642,-0.05172250010760913,-0.7336231209426286,0.603769789562132,-0.05219247150071727
-0.4814024567604065,0.6040233373641968,-0.05232203006744385,-0.48120938979951194,0.38602394879936924,-0.05280089383715202,-0.4815857818104302,0.8110227567812578,-0.051867329148500764,-0.2754026415690177,0.6042053215101183,-0.052114610482308685,-0.733402230683853,0.6038007159818073,-0.05257576664731793
-0.4814024567604065,0.6040233373641968,-0.05232203006744385,-0.4812094905539291,0.38602395688336677,-0.05280460028768891,-0.48158568613995156,0.8110227491051684,-0.05186380972069739,-0.27540264720141727,0.6042052103465348,-0.05210899514432214,-0.7334022237937332,0.603800851968327,-0.05258263589572865
-0.4814624786376953,0.6040358543395996,-0.05204355716705322,-0.48127039404389604,0.38603646448947454,-0.052522230836694286,-0.4816448708896056,0.8110352749771037,-0.05158903675597203,-0.27546267017753895,0.6042168941605848,-0.05182875734838333,-0.7334622443268186,0.6038143881508216,-0.05230632199377561
-0.4814624786376953,0.6040358543395996,-0.05204355716705322,-0.48127461333601,0.38603646189204543,-0.052522722196731673,-0.4816408644975525,0.8110352774434698,-0.05158857018933102,-0.27546265895063193,0.6042129233242675,-0.05183634840267029,-0.7334622580607049,0.6038192456787438,-0.05229703584969642
-0.48130446672439575,0.6041606664657593,-0.05238497257232666,-0.481110905691102,0.38616128064056143,-0.05286488294200183,-0.4814891488112082,0.8121600804641131,-0.05192707643979255,-0.2753046434787859,0.6043431354418838,-0.05218615645064467,-0.7383042462104237,0.603933023131468,-0.052633010161027005
-0.48123693466186523,0.6039391160011292,-0.05236351490020752,-0.48104363676129147,0.3849397390378345,-0.052848824708881366,-0.48142052353546955,0.8119385242585049,-0.051902581383293546,-0.2752371093353333,0.6041205019666552,-0.052165867310228556,-0.7382367167439949,0.6037128238014194,-0.052610094660521085
-0.48123693466186523,0.6039391160011292,-0.05236351490020752,-0.4810442549494491,0.3849397348077994,-0.05284715884679368,-0.4814199363978587,0.8119385282760725,-0.05190416357194304,-0.27523710827460623,0.604119923246671,-0.05216644344334183,-0.7382367180673292,0.6037135457967396,-0.05260937589251083
-0.4814609885215759,0.6039422750473022,-0.052480101585388184,-0.48126949240208,0.3849429044737675,-0.05296899588051736,-0.48164286611452184,0.811941677235865,-0.052015763624717555,-0.27546116089648987,0.6041219648491152,-0.0522833021698736,-0.7384607734713192,0.6037180989353318,-0.05272562318629716
-0.4814609885215759,0.6039422750473022,-0.052480101585388184,-0.4812675273586905,0.38494291084291093,-0.05297107088260328,-0.4816447324571018,0.8119416711866327,-0.052013792846480694,-0.27546116622532435,0.6041238027466234,-0.0522794486334059,-0.7384607668232102,0.6037158060243628,-0.05273043075363792
-0.4816160202026367,0.6040903329849243,-0.0519716739654541,-0.4814289934406856,0.38509097318359714,-0.05246708046433848,-0.4817902369123994,0.8080897366354757,-0.05151019941854811,-0.27561619133634985,0.6042658072523012,-0.05177238562663695,-0.7436158025471375,0.6038671569749595,-0.052225137775017666
-0.481414794921875,0.6038354635238647,-0.05211210250854492,-0.48122702098285863,0.38483610460944,-0.05260761842027999,-0.4815897076321916,0.8078348663482604,-0.051650526042819105,-0.27541497020671757,0.6040116322673136,-0.05190916927267264,-0.743414571986784,0.6036114042482162,-0.05237020206096501
-0.481414794921875,0.6038354635238647,-0.05211210250854492,-0.4812261801536997,0.3848360899879156,-0.05260078986363006,-0.48159049087031225,0.8078348799683105,-0.05165688689010946,-0.2754149724217342,0.604012426036719,-0.05190761735142363,-0.743414569169627,0.6036103946968365,-0.05237217586371861
-0.4815409183502197,0.6038002967834473,-0.051926255226135254,-0.4813493722798592,0.38480092425793555,-0.052414254749752795,-0.48171934482671996,0.8077997122866637,-0.051471680327423025,-0.27554110580947544,0.6039800005110321,-0.05171426525357681,-0.7435406799311665,0.6035717415571015,-0.05219587354074843
-0.4815409183502197,0.6038002967834473,-0.051926255226135254,-0.48134558214301026,0.38480092951498646,-0.052415110808020124,-0.48172287536515457,0.8077997073896848,-0.051470882903283596,-0.2705411145590104,0.6039880109634396,-0.05170816474537173,-0.7435406747165555,0.603567210929618,-0.05219705951978475
-0.48113375902175903,0.6039131283760071,-0.05254185199737549,-0.48093705412886967,0.38491376664047905,-0.053032633635616167,-0.4813178891726372,0.8089125309138301,-0.052082444527789463,-0.2701339573368551,0.6041021573136919,-0.052322861148458986,-0.7411335146524465,0.6036802017229358,-0.052811698541064066
-0.48135828971862793,0.6037168502807617,-0.052258849143981934,-0.481168680611637,0.38671747096783093,-0.05274199114103195,-0.48153741352937973,0.8087162639174014,-0.051802424676722705,-0.27035848826013686,0.6039007193566119,-0.05203529458626319,-0.7413580450703232,0.6034902817512781,-0.05253431921510456
-0.48135828971862793,0.6037168502807617,-0.052258849143981934,-0.48116985439836224,0.3867174804596546,-0.05274669068838204,-0.48153630465251945,0.8087162549504712,-0.051797985012175383,-0.2703584883934552,0.6038995707947119,-0.05203422957357705,-0.7413580449060446,0.6034916970408231,-0.05253563155301165
-0.4813397526741028,0.603992223739624,-0.05231451988220215,-0.48115428543666355,0.38699285363737823,-0.05280337275616363,-0.4815149636587804,0.8089916286749254,-0.05185270034689291,-0.27033994514229365,0.6041720651525998,-0.05209343481787741,-0.7413395155095075,0.6037706182070471,-0.05258694697568286
-0.4813397526741028,0.603992223739624,-0.05231451988220215,-0.481156556114314,0.38699284768526687,-0.052801583574295916,-0.4815128185485576,0.8089916342978877,-0.051854390587827856,-0.27133994270363676,0.6041690164849056,-0.05209416404869897,-0.7413395173994417,0.6037733374835611,-0.05258734139034894
-0.4810987710952759,0.6041123867034912,-0.052384257316589355,-0.4809127323472525,0.38711301863490855,-0.05287379528244669,-0.48127795127194356,0.8131117780690846,-0.05191276683334427,-0.2710989670291085,0.6042919198111999,-0.05216051631776594,-0.7410985285105307,0.6038901076177566,-0.0526612699817993
-0.48147690296173096,0.6039389371871948,-0.052046895027160645,-0.48128542149917963,0.3849395658613911,-0.0525354579731711,-0.48165964097850367,0.8129383372195829,-0.051580640891470304,-0.2714770997213056,0.6041220555384799,-0.051825294819434306,-0.7414766593546385,0.603712219228461,-0.05232125718910754
-0.48147690296173096,0.6039389371871948,-0.052046895027160645,-0.4812840437474958,0.38493955877255753,-0.05253172419910369,-0.4816609558191517,0.8129383439847253,-0.051584204173571166,-0.2714770909601468,0.6041234017679986,-0.051834923053219135,-0.7414766702017875,0.6037105524681043,-0.05230933651870727
-0.48182088136672974,0.6039429903030396,-0.0520176887512207,-0.4816229157176112,0.38494360440989706,-0.05249705085674626,-0.48200980748849126,0.812942404237591,-0.051560215326312754,-0.2718210628776444,0.6041323809741702,-0.051816776519432624,-0.7418206566389307,0.603708506614973,-0.05226643722867261
-0.48182088136672974,0.6039429903030396,-0.0520176887512207,-0.48161683442836684,0.3849436190018355,-0.05250114973649474,-0.48201561109329527,0.8129423903119511,-0.051556303610023106,-0.26782107004434785,0.6041419310676271,-0.05181476867553714,-0.7418206521322406,0.6037012865703631,-0.05226422716092971
-0.4815978407859802,0.6038861870765686,-0.051865220069885254,-0.48139372353131904,0.38488682292643006,-0.05235188009632749,-0.48179077353353666,0.8108855860677955,-0.05140522634626177,-0.26759802550586476,0.6040852031382952,-0.051666593073729734,-0.7395976180863064,0.6036462518245805,-0.052104686261512004
-0.4815201759338379,0.6038539409637451,-0.052338361740112305,-0.4813262854679685,0.38685456099270277,-0.05281950482736776,-0.48170513135519716,0.8108533495075505,-0.0518793911453571,-0.26752035954229136,0.6040446958321276,-0.05213294274257821,-0.7395199545741137,0.6036239654682185,-0.05258601641938238
-0.4815201759338379,0.6038539409637451,-0.052338361740112305,-0.4813293790659386,0.38685457744265134,-0.052828084105720936,-0.48170218031934553,0.810853333815664,-0.05187120722545338,-0.2675203543493713,0.6040416427934574,-0.05213555681024505,-0.7395199608347369,0.6036276462344659,-0.05258286487985881
-0.4814741015434265,0.6038150787353516,-0.05218207836151123,-0.48128808475977053,0.3868157134765666,-0.052672868582116,-0.48165154612507066,0.8108144732448836,-0.051713905201763825,-0.26747428107639465,0.6039980532810719,-0.05197384677473709,-0.7394738850971379,0.6035944832549972,-0.052433123919397806
-0.4814741015434265,0.6038150787353516,-0.05218207836151123,-0.48128953149468534,0.3868157243768346,-0.052678205244350754,-0.48165016605996763,0.8108144628469323,-0.05170881446866431,-0.27447426950398846,0.6039906938928712,-0.05198536801385577,-0.7394738922012769,0.6035961960752546,-0.05242725357742963
-0.4812402129173279,0.6038637757301331,-0.052309632301330566,-0.481056091343932,0.3868644276281554,-0.05280865390701524,-0.481415001139077,0.8098631568776326,-0.05183590672174051,-0.27424038727476396,0.6040389443451988,-0.0521059170480438,-0.7352399989714884,0.6036488345309703,-0.052559601742561676
-0.4816093444824219,0.6038099527359009,-0.05208110809326172,-0.4814289487567427,0.38781059907738374,-0.05257777345845547,-0.48178138855413444,0.8098093363176349,-0.05160743649497508,-0.274609514251566,0.60398236928139,-0.051879720577084475,-0.7356091361666606,0.6035983884723538,-0.052328221277363265
-0.4816093444824219,0.6038099527359009,-0.05208110809326172,-0.4814248235302027,0.3878106133369348,-0.05258243755423179,-0.4817853227979642,0.8098093227182481,-0.05160298832955878,-0.27460952029570557,0.6039863118390223,-0.0518769411633594,-0.73560912875018,0.6035935507446312,-0.05233163176570225
-0.4813288450241089,0.6039012670516968,-0.05223727226257324,-0.4811524530225186,0.38790191468679414,-0.0527359342767498,-0.4814970707293293,0.8099006493997057,-0.05176169645275671,-0.2743290160599432,0.6040698344127274,-0.052031374591523294,-0.7353286351540513,0.6036944259420263,-0.05248991964637366
-0.4813288450241089,0.6039012670516968,-0.05223727226257324,-0.4811471028610432,0.3879019198624663,-0.05273625483985702,-0.4815021731981438,0.8099006444636481,-0.05176139073053408,-0.27332902038301243,0.6040758022375239,-0.05203114913915713,-0.7353286308839094,0.6036881327382349,-0.052488980307514074
-0.48181402683258057,0.6038099527359009,-0.05207717418670654,-0.4816273366988793,0.38781061031559716,-0.052576394368951195,-0.4819920739045364,0.809809325599709,-0.05160106604993618,-0.27381420398072914,0.6039892577391595,-0.05187335241598668,-0.7368138096557639,0.6035901316982522,-0.05232705183831022
-0.4817103147506714,0.6041175723075867,-0.052111268043518066,-0.4815215568348132,0.3851182380364625,-0.052617192201458406,-0.48188786785873894,0.8101169460968634,-0.051635375913218026,-0.2737104913993393,0.6042963789295669,-0.0519075181807791,-0.7367100981861987,0.6038983622662166,-0.05236105753870286
-0.4817103147506714,0.6041175723075867,-0.052111268043518066,-0.4815236751958248,0.385118239004122,-0.05261839555661581,-0.4818858752451846,0.8101169451866448,-0.05163424399010193,-0.2737104921516416,0.6042943600243272,-0.051905003952279996,-0.7367100972639051,0.6039008373663903,-0.052364139886141664
-0.48117369413375854,0.6038295030593872,-0.05239880084991455,-0.4809828011380597,0.38483016231601463,-0.052901109353092585,-0.4813532555817675,0.8098288829367148,-0.051926309746468544,-0.2731738677284338,0.604010352310999,-0.052200032384324316,-0.7361734813133636,0.6036077888326515,-0.05264248334378719
-0.48117369413375854,0.6038295030593872,-0.05239880084991455,-0.48098015540217276,0.38483016298853145,-0.0529003896147749,-0.48135574426483924,0.8098288823041191,-0.05192698676059386,-0.27217386525047915,0.6040137608355249,-0.052204955984463716,-0.7361734853549846,0.6036046909401761,-0.05263531013551246
-0.4815182089805603,0.6039513349533081,-0.05213582515716553,-0.4813252617915375,0.3849520125772157,-0.05264530547532706,-0.4817014647582623,0.8119506913653045,-0.05165193517461941,-0.27251837434719844,0.6041350346207983,-0.051947735658412916,-0.7455180000963859,0.6037192932680573,-0.05237341189243198
-0.4814516305923462,0.6038765907287598,-0.052018165588378906,-0.4812619498744414,0.3858772625351649,-0.05252504660652994,-0.4816326103598884,0.8118759497391622,-0.051534535993078834,-0.2724517934724269,0.6040580049423272,-0.05183062164605338,-0.7454514248490864,0.6036474359326747,-0.052255063199737474
-0.4814516305923462,0.6038765907287598,-0.052018165588378906,-0.4812605493844295,0.3858772748961815,-0.05252981439348094,-0.4816339466072391,0.8118759379451647,-0.05152998691195128,-0.2724517993729705,0.6040593312798725,-0.051825406247722465,-0.7454514173957683,0.603645760558933,-0.05226165107131336
-0.48156678676605225,0.6042503118515015,-0.05222952365875244,-0.48138471061215016,0.38625097358547855,-0.052734859042706576,-0.4817405108028029,0.812249680472294,-0.05174736879699804,-0.2725669518545034,0.6044244155062913,-0.05203281356058762,-0.7455665782332719,0.6040303914454511,-0.052477999572223794
-0.48156678676605225,0.6042503118515015,-0.05222952365875244,-0.4813851361193217,0.38625098164414184,-0.05273847570472827,-0.4817401048143089,0.8122496727832942,-0.051743918036903945,-0.27456695279177523,0.6044223351329586,-0.05203167873876926,-0.7455665750231013,0.6040309198403677,-0.052481847614673026
-0.4814727306365967,0.6041967868804932,-0.05207955837249756,-0.48129058370637284,0.3861974539648074,-0.052587171228732625,-0.48164652220304877,0.8121961503963768,-0.051595230509667765,-0.274472888130068,0.6043693049562264,-0.051891303795293456,-0.7384725351012242,0.603982597771974,-0.05231328506979927
-0.48124074935913086,0.6039712429046631,-0.052303433418273926,-0.48106048048236966,0.3839719180554374,-0.05281779614720535,-0.4814111853880687,0.8119706045802947,-0.051817126838193305,-0.27424090249005495,0.6041404239360003,-0.05211695565083362,-0.7382405592400609,0.6037611968899111,-0.052534954124709474
-0.48124074935913086,0.6039712429046631,-0.052303433418273926,-0.48105777143899064,0.38397191338028447,-0.052814831408693245,-0.48141374666544523,0.8119706090004393,-0.05181992986369566,-0.2742409111648116,0.6041429587301755,-0.05210978115029423,-0.7382405484699524,0.6037580498266113,-0.05254386159639365
-0.4814748167991638,0.604094386100769,-0.05258619785308838,-0.4812925620218769,0.3840950643759188,-0.053101196689934696,-0.4816471304067805,0.8120937448224457,-0.05209928986188823,-0.2744749783291275,0.6042654176226305,-0.05239223497679428,-0.7384746162523008,0.6038820426171053,-0.052827011665685396
-0.4814748167991638,0.604094386100769,-0.05258619785308838,-0.4812941327262268,0.38409506677073546,-0.053102770778899196,-0.4816456453772134,0.8120937425582553,-0.052097801632321784,-0.27047498288008437,0.6042672080570861,-0.05238565186759296,-0.7384746145110284,0.603883887319852,-0.05283046476433162
-0.4812716245651245,0.6042052507400513,-0.05235278606414795,-0.4810935804922351,0.38420592976261425,-0.0528695740039604,-0.4814431943080906,0.8162045964092178,-0.051854790413055955,-0.27027180167024,0.6043755091305113,-0.05213889261439684,-0.7402714071706937,0.6039962605830411,-0.05261533773943486
-0.48152607679367065,0.604114294052124,-0.052039146423339844,-0.48134207415729324,0.38511499317651277,-0.05256102670011882,-0.48170419806724146,0.816113617274177,-0.0515339472512981,-0.27052625655194046,0.6042910722403289,-0.05182794171293396,-0.7405258561425243,0.6038973009206309,-0.05229839770293759
-0.48152607679367065,0.604114294052124,-0.052039146423339844,-0.4813450795953171,0.38511499769184954,-0.05256396421920498,-0.4817012886934467,0.816113612903166,-0.051531103625516064,-0.27052625438240807,0.6042881731827625,-0.051827702663539546,-0.7405258588055996,0.6039008594794445,-0.05229869113323689
-0.4813978672027588,0.6040492057800293,-0.051993370056152344,-0.4812195960506805,0.3850499086407547,-0.052518795502862044,-0.4815704401901588,0.8160485253851718,-0.051484739030113726,-0.27039805117721044,0.6042204377729691,-0.051773559252674545,-0.7403976413762992,0.6038390205375107,-0.05226318521302794
-0.4813978672027588,0.6040492057800293,-0.051993370056152344,-0.48121928535525704,0.38504990052159555,-0.05251529423368847,-0.4815707409546783,0.8160485332448144,-0.051488128386573996,-0.276398047098406,0.6042158607683983,-0.05177893289091382,-0.7403976399199655,0.6038386514288705,-0.05226429310881955
-0.4812297821044922,0.6039297580718994,-0.0523221492767334,-0.4810548695416897,0.3849304378465358,-0.052839011370549444,-0.48139431172977676,0.809929118649182,-0.051835968494422416,-0.2762299517822367,0.6040930004366706,-0.05211497838884886,-0.7462295627649689,0.6037187374540245,-0.0525899555464378
-0.4814433455467224,0.6040457487106323,-0.052152037620544434,-0.4812589607465124,0.3810464484145204,-0.05267936075670916,-0.48161367410655764,0.8100451023473993,-0.05166491400597074,-0.27644351831410086,0.6042147646606733,-0.051946445295993404,-0.7464431222132821,0.6038272646776526,-0.05241780330837869
-0.4814433455467224,0.6040457487106323,-0.052152037620544434,-0.4812572943321065,0.3810464544564707,-0.05268132685275755,-0.4816152134848878,0.8100450967660462,-0.05166309779168388,-0.2764435193222619,0.604216295375689,-0.051946704291508015,-0.7464431209100495,0.603825285948486,-0.05241746850929883
-0.48147374391555786,0.604030966758728,-0.052086830139160156,-0.4812919936602725,0.3810316675787745,-0.05261553808714579,-0.4816416387702161,0.810030319364425,-0.051598427281379707,-0.2764739087595689,0.6041975738214933,-0.05188726034191413,-0.7464735308245192,0.6038155966532023,-0.052344810608770866
-0.48147374391555786,0.604030966758728,-0.052086830139160156,-0.48129332130653,0.38103166008448364,-0.052612824900028984,-0.4816404123346598,0.8100303262874021,-0.0516009336336042,-0.2714739166966402,0.6042003778184393,-0.051877383445252334,-0.7464735258822872,0.6038171861357591,-0.052351131919567646
-0.4812220335006714,0.6039992570877075,-0.05246734619140625,-0.48104660955641204,0.38099996420055937,-0.05300082371829794,-0.481388017591428,0.8149985880257714,-0.05196257597537869,-0.2712222050099502,0.6041639479362139,-0.052255424526398454,-0.7352218260561152,0.6038000595852285,-0.05272367049098711
-0.48154717683792114,0.6039339303970337,-0.05183517932891846,-0.4813771096486243,0.38393463242957115,-0.052364302164109984,-0.4817102867331104,0.8149332570840091,-0.051327702427893855,-0.2715473483164056,0.604095752735053,-0.051621089476365775,-0.7355469694306114,0.6037382024262865,-0.05209412610295837
-0.48154717683792114,0.6039339303970337,-0.05183517932891846,-0.4813724343056138,0.3839346441292195,-0.052367632800810186,-0.4817147708120886,0.8149332458629828,-0.05132450804451321,-0.2715473535863948,0.6041002081055479,-0.051619341307851965,-0.735546963056434,0.6037328135495927,-0.05209624055439888
-0.4811990261077881,0.6038898825645447,-0.05235469341278076,-0.48101989647965654,0.38389060027884186,-0.05288733433494368,-0.4813708277056779,0.8148891942112869,-0.05184384234652451,-0.27119921456562657,0.6040603284225105,-0.05213086207869349,-0.7351987981635455,0.6036837242411003,-0.052625422740676796
-0.4811990261077881,0.6038898825645447,-0.05235469341278076,-0.48102910385947734,0.38389059888515764,-0.05288977002980882,-0.4813619969913952,0.8148891955479568,-0.051841506293722035,-0.27119921241594136,0.6040515261939797,-0.05212639377042553,-0.7351988007636409,0.6036943707460851,-0.052630827265915184
-0.48143357038497925,0.6040052771568298,-0.05219924449920654,-0.48126550962899584,0.3840059991475597,-0.052737232400686396,-0.4815924641906363,0.8120045945474126,-0.05169060139235286,-0.27143375893630395,0.6041651328181806,-0.051967646381075566,-0.7404333378383455,0.6038081218411638,-0.05248488217823474
-0.48143988847732544,0.603870153427124,-0.052120089530944824,-0.48127468266517187,0.3828708831055554,-0.05266343506910885,-0.48159537630052884,0.8118694666709534,-0.05160870549502573,-0.271440074582389,0.6040265669762575,-0.05188835931347074,-0.7404396589477471,0.6036772433831928,-0.0524058901324962
-0.48143988847732544,0.603870153427124,-0.052120089530944824,-0.4812770069063782,0.3828708780961432,-0.05266209762602816,-0.48159318877939344,0.8118694713856942,-0.051609964264984036,-0.27144006930545217,0.6040243679910704,-0.05189169152573627,-0.7404396654559692,0.6036799554649235,-0.05240178040403538
-0.4816415309906006,0.6040464639663696,-0.05211782455444336,-0.4814758049864964,0.38304719697762385,-0.05266236594736349,-0.4817975084062281,0.8120457740734245,-0.05160531500816559,-0.27164171490642053,0.6042033763151055,-0.05188842724550424,-0.7406413041610893,0.603852938736262,-0.052400747902134934
-0.4816415309906006,0.6040464639663696,-0.05211782455444336,-0.48147776447424545,0.3830472011957611,-0.052664665825404675,-0.4817956641824642,0.812045770103413,-0.051603150417068006,-0.2756417140014561,0.6041985497663208,-0.051889197459785874,-0.7406413008944279,0.6038552492955572,-0.05240527318316321
-0.4816056489944458,0.6040728092193604,-0.05206155776977539,-0.48144101228850733,0.3830735432214879,-0.052606831239371835,-0.48176060118827024,0.8120721183938285,-0.05154835921015521,-0.2756058360238273,0.6042257002069408,-0.051829867424474575,-0.7386054156616737,0.6038820665795148,-0.05235060834619437
-0.4815312623977661,0.6039999127388,-0.05254065990447998,-0.4813690470411504,0.38500064264921646,-0.05308231146008356,-0.4816853299510815,0.8119992194905506,-0.0520262145913953,-0.27553145510793564,0.6041519124214964,-0.052303399184713155,-0.7385310219777974,0.6038102820666983,-0.0528366599286551
-0.4815312623977661,0.6039999127388,-0.05254065990447998,-0.48137543024978513,0.38500063024843956,-0.053079162503300865,-0.4816792673602321,0.8119992312684574,-0.052029205381398956,-0.2755314459870885,0.6041459218327976,-0.052307593151011494,-0.7385310333567183,0.603817755762308,-0.05283142765031203
-0.4816906452178955,0.6039953231811523,-0.05220448970794678,-0.48153742146188633,0.38499603756153383,-0.05274246793924166,-0.48183617280351154,0.8119946446828905,-0.051693533214296844,-0.27569082188077165,0.6041388907012404,-0.05197607464515893,-0.7386904248180939,0.6038162122458969,-0.05248945413093938
-0.4816906452178955,0.6039953231811523,-0.05220448970794678,-0.48153856327544264,0.38499603413315114,-0.05274139524227312,-0.48183508834132105,0.8119946479390713,-0.051694552031508974,-0.27569081815886,0.6041378244147496,-0.05197877961543687,-0.7386904294614496,0.6038175425159363,-0.0524860794835538
-0.48124176263809204,0.603906512260437,-0.052707672119140625,-0.4810968348826705,0.3849072231171643,-0.053246514106110365,-0.4813794109172138,0.8119058371088421,-0.052195895254804066,-0.2752419315991362,0.6040422807024539,-0.05248144468539851,-0.7402415502064881,0.6037358131027556,-0.052992103698457166
-0.481387734413147,0.6039959192276001,-0.05209231376647949,-0.48124106580615506,0.3869966237561878,-0.05262546780652106,-0.48152831999035584,0.8119952439190921,-0.05158127210597882,-0.2753879079651991,0.6041345916160137,-0.051863680033128655,-0.7403875162093534,0.6038215689916822,-0.05237977074190603
-0.481387734413147,0.6039959192276001,-0.05209231376647949,-0.4812380144163937,0.386996626750888,-0.05262583839470624,-0.48153124482478143,0.811995241048596,-0.05158091688781053,-0.2753879047876209,0.6041374994870348,-0.05186837340758369,-0.7403875202044639,0.6038179129790876,-0.05237386984878052
-0.48161226511001587,0.6039448976516724,-0.05203592777252197,-0.4814712312897494,0.3869455913173062,-0.05256617287193349,-0.48174744960133126,0.8119442327555809,-0.051527674405344115,-0.2756124303135131,0.6040782346666966,-0.05181168448051314,-0.7406120574027062,0.6037772554822972,-0.05231786472703793
-0.48161226511001587,0.6039448976516724,-0.05203592777252197,-0.4814679806590581,0.3869455919637941,-0.052565562529630724,-0.4817505654132381,0.8119442321359059,-0.05152825943391082,-0.2746124375114878,0.6040819736868842,-0.051806615016211734,-0.7406120493999617,0.6037733870568903,-0.05232284566568309
-0.4812677502632141,0.6037509441375732,-0.052514076232910156,-0.48112336611423395,0.38675164588579336,-0.053046721943096814,-0.4814041500352922,0.8087502811957064,-0.05201088558503796,-0.2742679174458239,0.6038881239436013,-0.052289587317120446,-0.739267541890686,0.6035799664083209,-0.052793874012010376
