0.044760227470961755,0.15633969152421778,-0.020988694261255523
-0.5522266789778343,0.15425940551798653,-0.024351124755520245
-0.28335660462932016,-0.08672982543625452,-0.027023497071835382
0.04277412445536921,0.15637505887169098,-0.021387649991813147
-0.5532129578412539,0.1543038752501661,-0.02472050671903406
-0.2833723842946887,-0.08980933937924063,-0.026795671092258406
0.01675700912240008,0.15619428504082383,-0.02126720120609854
-0.5502307464068686,0.15424409050216803,-0.02444238956957823
-0.2836376464911174,-0.08986292483885014,-0.027066261955541866
0.02949867196477196,0.15617554336849243,-0.021434368306303988
-0.5504886411703296,0.15419864740857459,-0.02472199430226925
-0.2837438618005983,-0.08472801709978442,-0.026707819470736492
0.019401914128242992,0.15628752620978684,-0.021217243936882815
-0.5495853052715508,0.15432931343353842,-0.024489790714836052
-0.2835415910714503,-0.08652344718081001,-0.026612873383597094
0.029595333573743776,0.1565287438296315,-0.02105419829200217
-0.5513914848507184,0.15452553044609746,-0.024416333500629467
-0.2837838647280811,-0.08767836984904212,-0.02664314550508849
0.04534935426337805,0.15642933811626622,-0.021008336879769877
-0.551637019440484,0.15437120486719327,-0.024477299180189475
-0.28359940251449306,-0.08869957762842653,-0.026617817625648924
0.05055070990161353,0.15639715565532153,-0.020935062489396892
-0.5574353155555208,0.1543528230537796,-0.024514664848746853
-0.2836895352619824,-0.09082601907479698,-0.02664932122486794
0.020447834475161686,0.1561789458562589,-0.021171399284973778
-0.545539318738111,0.15425953037957665,-0.02446658391763902
-0.2837848889420768,-0.08747348062504537,-0.026452901868541427
0.02340864786739122,0.15648411035223386,-0.020991698058710317
-0.5495782023335196,0.15464994528347314,-0.024413004145508583
-0.2836410790662684,-0.0869105297838493,-0.026786927892195996
0.040551024338221886,0.1561073831056009,-0.021239486587605962
-0.5454353368875946,0.1542215454522489,-0.024764833899893195
-0.2836979404844845,-0.08379206903288935,-0.026654200031542605
0.03949569424021304,0.15623444790962765,-0.02116369569383452
-0.5494904156148015,0.15431849989746613,-0.024726214616085485
-0.28361207131298805,-0.09192807383618198,-0.026883664829894717
0.04256383994021434,0.15609453839841783,-0.021221621164538476
-0.549422467003466,0.15419052288991672,-0.02476945376011157
-0.2838367406510722,-0.08873149952925458,-0.026594141683091668
0.03833416453271754,0.1562978546035416,-0.02097956544597871
-0.5496523579603396,0.15437036332693704,-0.02446297525539669
-0.28381842260839174,-0.08768587113476678,-0.026802938729009327
0.035360688488975334,0.15632732704182614,-0.021212397187673537
-0.548626235107649,0.15442377631075557,-0.024625542769807697
-0.2839826516383351,-0.08966788520095373,-0.02677836266798987
0.027185941940035208,0.15632387717143637,-0.02119631865306413
-0.5518014513461276,0.15442627018439284,-0.024512567047999197
-0.2837664295189646,-0.0907334282499318,-0.02705603485233722
0.020392412560310047,0.15624306972317295,-0.021487531109332905
-0.5565952999860807,0.15433598593499714,-0.02473446842138584
-0.28329616195663593,-0.08957460599962933,-0.027027971715475902
0.043848830215932555,0.1564999359087156,-0.02132938232789124
-0.5501384809075491,0.15449617351677064,-0.024654913950477184
-0.28367890390778844,-0.08659321793322614,-0.026562225001614728
0.02747182736601933,0.15643416831404228,-0.021002372342087804
-0.5465160434040155,0.15448557721588832,-0.024184698788887446
-0.2836449409781459,-0.08968453858858716,-0.027052436965336824
0.024493988990847926,0.15633476559269668,-0.021493497523281276
-0.5424940020043252,0.1544063107269531,-0.02463978566779342
-0.2834592643578301,-0.08358439876118184,-0.026687384620060074
0.03270099802375681,0.15646262358597787,-0.021199620679405614
-0.549286552487852,0.15448461713952766,-0.024452087434879893
-0.2836724042341272,-0.08861210142235895,-0.026529310263665826
0.03748868423892254,0.15642738666530245,-0.020943208891266822
-0.5494987332586792,0.15447674952386065,-0.02425481186242493
-0.2838078860173022,-0.09071756169457226,-0.0267324450759074
0.03534759084637751,0.15631452219711817,-0.021170870114977994
-0.5436401196155154,0.15439230813924182,-0.024416825630855742
-0.28384518642439743,-0.09076493506776978,-0.02674967712611276
0.019313232126031032,0.15621151030987915,-0.021308290296964762
-0.547674717328779,0.15433481320135234,-0.024493126398352816
-0.28360573233723035,-0.088618820148618,-0.026530924218116276
0.045552728099498396,0.15645323857794363,-0.021017852982663277
-0.5504346423109501,0.1544646514508272,-0.024349494091283428
-0.28360564842222746,-0.08062651693695322,-0.02648954619869867
0.04757093069143348,0.15646624922541472,-0.021095690430350242
-0.5564160641475774,0.15442772868340715,-0.02449488141357174
-0.28379206645783256,-0.08894860624749823,-0.026732036467495345
0.034362423080244064,0.15609194912375912,-0.021268794745618984
-0.5506251040080443,0.1541302999884835,-0.024546764208448472
-0.28372582583827693,-0.0895555269098415,-0.026388180289718816
0.026428627971254337,0.15645357714132363,-0.02093515305208891
-0.5505590555398145,0.1545266965691061,-0.02417555546397258
-0.283628793895812,-0.08545585315044335,-0.026577285097470968
0.033549120455321546,0.1565634276143952,-0.02111483272374148
-0.549438438837178,0.15464101022546128,-0.02440269244660541
-0.28370954784492514,-0.08987948174008822,-0.026728985037910512
0.027451688072694158,0.15612311147526126,-0.021214513753827074
-0.5495361323913429,0.15421269062040666,-0.024440242867921437
-0.2837456908528914,-0.08566812451188235,-0.026762769544037814
0.032428951947995666,0.15635223560751094,-0.021309280989849612
-0.550559106003796,0.15442037904310543,-0.024501805980048984
-0.28375749620720486,-0.08579315337851712,-0.02679083009273594
0.03540886665622123,0.15624773496160277,-0.02130984586931098
-0.5545789441346727,0.15427290280915396,-0.024547616111010816
-0.2838916292965809,-0.08570654096777758,-0.026755116433999544
0.025263628007317962,0.15631578310398322,-0.021349422004634674
-0.55672444135414,0.1543397278943846,-0.024508904039944518
-0.28392473292333403,-0.0908708812400583,-0.026937150142965015
0.04021291065509541,0.15620055396542357,-0.02132520565585072
-0.5487748275619284,0.15420210098043627,-0.024557915921465414
-0.2835363148461557,-0.08962819889722354,-0.026648816060089068
0.032591985730409834,0.15643385552216185,-0.021138557492281627
-0.5533958182767161,0.15441378828020513,-0.024334317690442617
-0.31384498248100556,-0.09111364322115828,-0.026540914994071206
0.0092638021133723,0.1559927282960934,-0.020959295737806763
-0.5787235229077619,0.15392917541406076,-0.024222325617244078
-0.28370510694799633,-0.08980191193415221,-0.026782560444268466
0.04740675140423806,0.15633382810187865,-0.0212027095999105
-0.5545803436323005,0.1542196649768152,-0.024529528463353156
-0.2834449900219575,-0.08882520755916548,-0.026392224682626034
0.036669721543387046,0.1562744199199177,-0.020938414175199
-0.5503177986657892,0.15420962016156733,-0.024161412878249983
-0.28361709277229724,-0.0917889217214502,-0.026665143748740034
0.032487995923914215,0.156295427166876,-0.021212737214419172
-0.5454996855535166,0.15426462176037192,-0.024393285869130532
-0.283603093756639,-0.0845884243756918,-0.026299799517245936
0.050535457397415384,0.15654800172425715,-0.020854375712504387
-0.5494516172284577,0.154462055588213,-0.024194901210769327
-0.28371241445816886,-0.09052053717391378,-0.026555857556293524
0.040430946820542546,0.1565459340685824,-0.02105675520048889
-0.552556277435607,0.15454744750833183,-0.024397102556032328
-0.2836565024953207,-0.08681893239505167,-0.026641599852322725
0.04548758915542156,0.1562820463194707,-0.021156977764235457
-0.5504993667895537,0.15424212427314096,-0.02453144979510014
-0.28348106367554826,-0.08669221000281105,-0.026599369991106778
0.028657751040882806,0.15635642649944057,-0.021147705858214322
-0.5453297520395928,0.15437900524238976,-0.024378203128493106
-0.28376907525102046,-0.08985378377283323,-0.026656361317973033
0.029359229303873136,0.15619792385258793,-0.021158901796334385
-0.5546282779522467,0.15418561268932246,-0.02440574219364074
-0.2835245359749287,-0.09064628259109189,-0.026631988202931625
0.02759909978880498,0.15639953995141045,-0.021114304499237357
-0.5543885215375344,0.15439132098630654,-0.024335434657671746
-0.28358864774867276,-0.09064515224822656,-0.02659281259537886
0.033547422758237466,0.15640402162289868,-0.020987594220451298
-0.5524402391809367,0.15441244231798754,-0.024226987208727905
-0.2836651360649391,-0.0897293021345531,-0.02708642570940057
0.025471085359416834,0.1562969650494747,-0.021530126674527958
-0.5525165722105334,0.1543249017452227,-0.024751719933451023
-0.2834994537967958,-0.08487144346785477,-0.026648957525250257
0.028646924567606147,0.15617498063160754,-0.021148057339848834
-0.5553406234684356,0.15416468389042418,-0.024388805072119265
-0.28351687148829063,-0.08654740899623803,-0.026777069299642336
0.02461157929974145,0.15649878999116748,-0.02126318022370485
-0.5513758697551125,0.15449062926999543,-0.024492084341175238
-0.2838177739000239,-0.09085785626574983,-0.02673880781587213
0.03629619589558741,0.1562294852375884,-0.021091506645651632
-0.5526906561559941,0.15417710464707138,-0.024449459039616286
-0.2837269681939308,-0.08856851142713804,-0.02642289689177375
0.01739543279786737,0.1564521537979476,-0.02092988008939597
-0.547591821543596,0.15448557521403214,-0.024175646619497837
-0.2835633963256535,-0.08971077839322944,-0.026506100768019993
0.03255259475384403,0.15636495056806762,-0.020901120840018567
-0.548434125733313,0.1543373246797279,-0.024265545134772915
-0.28367108365086213,-0.08488591132203477,-0.026559645195876364
0.04447431676028035,0.15621628444613025,-0.02096255802660771
-0.5545118094323442,0.15415588018471252,-0.02448042144533866
-0.2838281352571172,-0.08571544508435025,-0.02660519465675203
0.024309385135267314,0.1563244500470385,-0.02113183268999486
-0.5556769724456363,0.15431800002707988,-0.024566825900106715
-0.28378057676614304,-0.0816463953110367,-0.026654772814250414
0.05238510579374178,0.15647072206346632,-0.021098489676766637
-0.5566006161237989,0.15440122421986105,-0.024718942583137792
-0.2833836306939944,-0.08777890654983475,-0.026513891663458123
0.028766908353575205,0.15624955719012834,-0.0210230031173975
-0.5532192408547113,0.15428469326405408,-0.02452463694494209
-0.2837598590658514,-0.08264435364522002,-0.02647790370197261
0.022403220358298448,0.156370779361945,-0.021098778207158695
-0.5485830722686809,0.15443145430027178,-0.02454735043385812
-0.28341948156950625,-0.087821889303623,-0.026444234406766527
0.02573374765856007,0.15619251003786894,-0.0209438915202192
-0.5492525082218351,0.15425804126662856,-0.02441712909022632
-0.28394372937094814,-0.0916659641291985,-0.02684601197863336
0.029199648779470844,0.15635564293782195,-0.021232889101285398
-0.5527866509953276,0.15440710948234168,-0.024718587282605356
-0.2838259431283467,-0.0887017189022368,-0.026877929919530783
0.024329839285906207,0.15630029796846084,-0.02130787660291009
-0.5536569180701132,0.15436935804653118,-0.02471078595987971
-0.28379198319226606,-0.08865381698850403,-0.027128553991055616
0.023355905701100632,0.15635397230129786,-0.02152877402465496
-0.5466311383564026,0.1544313860736293,-0.024856426167985776
-0.28360915400185566,-0.08802143592592421,-0.026890367778400547
0.027532274268900203,0.15601172947800007,-0.02124893209455144
-0.5494547759074534,0.15404207961370486,-0.024575252614590638
-0.28355577439598545,-0.08950545415954506,-0.0267549652406182
0.03356967752958484,0.15655917468882158,-0.021041282477426343
-0.5504171916592187,0.15454461475539497,-0.024399580161366827
-0.2835628162364656,-0.08978447070686421,-0.026970550714178115
0.028561926056545617,0.15626227434245152,-0.02121342476815411
-0.5514249298813867,0.15426082673513672,-0.024566206703710847
-0.283851765779543,-0.08895859597302058,-0.02711679740666075
0.022284923682635682,0.1560559677162615,-0.021355639077967416
-0.5527019774775516,0.1540923023789729,-0.024703401412443763
-0.2835055128810761,-0.08752189253510553,-0.026935399073377216
0.04164496394573258,0.15654360319406502,-0.021087218691994796
-0.5523416928087966,0.15454073072083674,-0.024528163247361585
-0.2834723049389496,-0.08652322054578146,-0.027010255758610536
0.04069181343935818,0.15652610186969837,-0.021209287788470473
-0.5522950427457044,0.15455075077842012,-0.024627822536297427
-0.2836339000693884,-0.09264904787539269,-0.027084730755806346
0.0405082934080046,0.15640174675514712,-0.02120764801340122
-0.5574782375198528,0.1544067057374562,-0.024690267746379693
-0.28373849406143176,-0.08981099823425029,-0.026992003099136738
0.030392402090786974,0.15623605591943207,-0.021279978510703883
-0.5455946120950896,0.15426210734281653,-0.024606089792023927
-0.28343090317510927,-0.08770602540457381,-0.026782221766545093
0.03870636151356438,0.15637027333493184,-0.02109512298746407
-0.5502805107748515,0.15434961836454208,-0.0244687301667245
-0.28358595575236284,-0.08946266955273485,-0.026787528173210406
0.03454927626026277,0.15659338683584198,-0.021096195572287466
-0.5474374313585311,0.15460931194321234,-0.02449260571491452
-0.2835873539773111,-0.09078741348666572,-0.02654419941762175
0.03555701183721055,0.15625649160550367,-0.02087121733956343
-0.5544296410558761,0.15427474566022215,-0.02430954411589051
-0.2838583737661828,-0.08678509598248343,-0.026682412850355178
0.026309008164161207,0.1562182367031796,-0.02115290200968537
-0.5516780018222187,0.15429780456752729,-0.024518645228763118
-0.2836443839490608,-0.08678620262829786,-0.02682088545716202
0.033521898561734265,0.15624210446701328,-0.02127190458950083
-0.551464772915012,0.15429630560163587,-0.024708190568988746
-0.2835473872721728,-0.08558003526998662,-0.026484654760440957
0.03161250155616674,0.15645484977887433,-0.020974764281195563
-0.5503740518148879,0.15449544010457825,-0.024411682815115868
-0.28376278874266025,-0.08461591629243306,-0.026404655819918306
0.022392375376877383,0.15640009681909342,-0.020991994112085143
-0.5485946989741022,0.1544565739803907,-0.02430615208724739
-0.28397025400276976,-0.08678203598869133,-0.02673074455105636
0.039183604820291706,0.15628355131651808,-0.021189643961958993
-0.5488033948960809,0.1542961293921321,-0.02455688595400166
-0.2835150652147169,-0.08778905020851727,-0.02692334906829073
0.04061481430651381,0.15630689907478698,-0.021356595522910474
-0.5483721487850322,0.15426629863703692,-0.024702228206175927
-0.2835345165774748,-0.08856510030450085,-0.02660048288047533
0.03458148922757592,0.15652353020002074,-0.021053407249206273
-0.5494057667496005,0.15447458560549132,-0.02432245639175581
-0.2834160573136915,-0.08879394013550632,-0.026825632004868302
0.02670455481021189,0.1562601527638561,-0.021285100517176223
-0.55028304954174,0.15424625548905344,-0.024486450538963304
-0.2834208219479578,-0.08952080221529823,-0.026864850143960672
0.02869990145341561,0.15653554051445473,-0.02130335521348709
-0.5472877957306506,0.1545336754566792,-0.024491650821951646
-0.2834836633766821,-0.08959949347140958,-0.026759028405814896
0.027618232574839863,0.15647677248900843,-0.021183935012336234
-0.5513692307682696,0.15442041916242313,-0.02439153575241476
-0.2835984271678738,-0.08492171911980864,-0.02677995695177322
0.038532910658943376,0.15617840896210744,-0.02120058164725794
-0.5484545453823244,0.1541217144710889,-0.024440405403474513
-0.2836187346452726,-0.0896450886346519,-0.026644542719924877
0.02348382649543196,0.1564170539390061,-0.021127393738737937
-0.5485039640982008,0.15438595669516378,-0.024264598832546613
-0.28380983256935505,-0.08461402363918333,-0.02665705340267525
0.024326047748864543,0.15643350807069092,-0.021237946733397572
-0.549661730049476,0.15443135118927634,-0.024403749308575137
-0.28396224502811196,-0.0888272058877202,-0.026832178936328725
0.039175116925147524,0.1562514441925184,-0.021291368098906006
-0.5478125092791617,0.15424220533165953,-0.024530139815179108
-0.28390406574989485,-0.08474600774221844,-0.026842356985943214
0.027245087079863617,0.15629473153837647,-0.021404829938846282
-0.5507423600885851,0.15431162118888048,-0.024657242741902025
-0.2835136397473968,-0.08859769703834852,-0.026553646049136848
0.025617099738038496,0.1564419335761579,-0.021097884553779086
-0.5533702820724109,0.15444461974858362,-0.02435709331589585
-0.28369945461060986,-0.08665577975963365,-0.026448505856148743
0.041448901906733504,0.15642423318641782,-0.020911940113919024
-0.5525377141017047,0.15440351655673812,-0.024349483880448903
-0.28367048606825324,-0.08597198068952042,-0.02660990807829762
0.05347849253822112,0.15615367998228938,-0.02106638313015212
-0.5525080651819101,0.1540843416083713,-0.02453188471004644
-0.2836715324081657,-0.0846899398751291,-0.026726419066342724
0.03548026378419655,0.1563767170247653,-0.02134144754390839
-0.5495068706664774,0.15437558403103208,-0.024665299816586553
-0.28359238905762546,-0.09181052328666042,-0.02643507214348788
0.021538556287966526,0.15620317092432112,-0.02102086155217607
-0.552448688183331,0.15424795697848698,-0.024310287440223736
-0.2834370013986156,-0.08646991140818572,-0.0267498378062039
0.029710414275851915,0.15657151412103631,-0.021312785928037373
-0.5532762186459327,0.1545854677650623,-0.024724743488191172
-0.28365797335845766,-0.09062843890387695,-0.026872056479722805
0.018485783635490305,0.15636227619971296,-0.021418914064620136
-0.5505010686308602,0.15444784679302115,-0.024780001400159606
-0.28363340643429436,-0.08760905015838438,-0.02679759249019134
0.027507039107247222,0.1564281494213791,-0.021277776417381024
-0.5534795466049198,0.15444180751347,-0.024689765330565484
-0.2838438516538482,-0.08884640859125814,-0.026710338316846986
0.035287382553436,0.1562239528286916,-0.021073556714659585
-0.5526991371993967,0.15420083398691448,-0.02450278098610318
-0.2835012927959079,-0.08871343417737271,-0.026869006066471468
0.030608865598772128,0.15636646188377376,-0.021242911512814343
-0.5483780431580374,0.15432352523359466,-0.024557409676537727
-0.28350881208082845,-0.09279500340547628,-0.027102540519858845
0.023582290598334443,0.15626589197140164,-0.021470041131160498
-0.5524050750287963,0.15422115717346763,-0.02469086362302583
-0.2837302660658499,-0.08894256911284609,-0.026836298190116976
0.03534758756921158,0.15619653892588534,-0.021166992269860227
-0.5526393782241252,0.1540432983452059,-0.024436795344517422
-0.28368620306309295,-0.08979428217497509,-0.026766839983590147
0.022397035629017348,0.15628595520489907,-0.021148320355305873
-0.5495900367476159,0.15421286788683514,-0.02438735462184191
-0.28376210683787684,-0.09175003806852375,-0.02688925893732516
0.03330922723065627,0.15637593016381324,-0.021208325847950356
-0.5516775502932074,0.15424523689681083,-0.024514421498044076
-0.28336252003661455,-0.08972966353093559,-0.026861553131984198
0.04271389433780104,0.1564321394618928,-0.021157279642364225
-0.5472724045610209,0.15427903232519766,-0.024553047792261282
-0.28341962822964883,-0.09156296454570906,-0.02676126173358294
0.0386669775561177,0.1565607679461105,-0.02103136228139444
-0.5503190520348478,0.15445446795081808,-0.024498413910694326
-0.2834437470586634,-0.08380405878659924,-0.026647453482051255
0.029691211114717564,0.15626441389072274,-0.02111334143648759
-0.5512950071484134,0.15423238462251446,-0.024560810850233296
-0.2836391891626057,-0.08675695944000067,-0.02648268021143079
0.0264984850543295,0.15628363648139149,-0.020924644093814393
-0.5514877378334209,0.15429438709461793,-0.02438427396259356
-0.28368845862312375,-0.08545983024445167,-0.02649671865923248
0.033444210473825065,0.15661594348596256,-0.02091192105623241
-0.5555414436320185,0.15456907460561897,-0.024476971588591665
-0.2839633681406148,-0.08790195262735648,-0.026713614790753668
0.026179128085321968,0.15612832562189535,-0.021158857159898077
-0.55280685781344,0.1541559067114753,-0.02467136288664449
-0.28340914758902064,-0.09176073171891394,-0.02669512118980406
0.02472438923319048,0.15625628344328843,-0.021101940031739052
-0.5542615019447583,0.15429569408634644,-0.024636612046205902
-0.2835389049219389,-0.08694836857245422,-0.02660657889137648
0.03661306509556578,0.15610849964255247,-0.021032091702079737
-0.5493726769164989,0.15412715871129049,-0.024607626163390597
-0.28360658941176725,-0.08569520662423799,-0.026422322341348007
0.027547492909731852,0.1563335292755469,-0.02092431784717586
-0.5504382458104041,0.15437582490655968,-0.024481455705395748
-0.2838982537237625,-0.09085545508334844,-0.02665580298603332
0.032239886301105136,0.15618695968146504,-0.021023598374420305
-0.5517455163041848,0.15421356202636338,-0.02465061445272912
-0.2835352291325616,-0.08374992982382881,-0.026397418618834892
0.02161781825829595,0.15626848230458498,-0.02094035829042067
-0.5543679002296316,0.15429840640375544,-0.024485904636324593
-0.2835152879523129,-0.0866175942578857,-0.02647124487253753
0.03163201913306729,0.1564276241985017,-0.020885851214073676
-0.5563534474001572,0.15442902325899835,-0.0245047930471191
-0.2836336414881665,-0.09175353849908596,-0.02684457855085533
0.03148470213096577,0.15630611925811957,-0.021202264476597916
-0.5465010585413101,0.15431409026856083,-0.024736706525274346
-0.2837266425624118,-0.08864906405739895,-0.026773376495443712
0.044399328210893874,0.15645876906200024,-0.021072723235641858
-0.5525859683237446,0.1543950539850038,-0.0247192011981148
-0.2834107449454722,-0.08852374152596279,-0.026761325805251826
0.029716963796665996,0.15653053046712875,-0.021154027361744324
-0.5542691897681238,0.1545136505507299,-0.02463319967775748
-0.2835553333698551,-0.08973032118950541,-0.02663212349401461
0.0425714387350179,0.15636340542809346,-0.020869638273316886
-0.5524145262299014,0.15431635895030532,-0.024406740969276284
-0.2837646889937861,-0.08787555651859025,-0.026781905038537578
0.03737063428860543,0.15619869798037966,-0.021049328734123247
-0.5496156369181133,0.15418262249232592,-0.02452105085130453
-0.283610092816991,-0.08473265280841713,-0.027046194712782662
0.03553340394436694,0.15633907167498562,-0.02140242562364899
-0.5494532449534764,0.1543225293413476,-0.02480156791076961
-0.28377419276065685,-0.090656203184863,-0.026887471562901267
0.058354786228659694,0.1564849533139373,-0.02105561935598881
-0.5506314311967795,0.15440278907829647,-0.024584298705483218
-0.2836798443897614,-0.0879079101299276,-0.02689165316002402
0.01846752902332144,0.15608876769310298,-0.021361196497207198
-0.5505195178267983,0.15415964303189206,-0.024680683629454647
-0.28360768575407674,-0.08063868785181785,-0.026613856570007994
0.041574157861717975,0.15642361561594725,-0.021115415228130794
-0.5484127042824749,0.15444836812405388,-0.024521423829849065
-0.283783763511208,-0.08903265129025051,-0.026645379789935243
0.021367891624630708,0.1559659680118005,-0.02115503299334292
-0.5406192606789344,0.1540778591158216,-0.02445286417860439
-0.2838639711188448,-0.08483857393347077,-0.026626934132007264
0.02729253235505802,0.1561923459431558,-0.021174777740056456
-0.5506939209797204,0.15422985626991687,-0.02461111238129237
-0.2835134186581866,-0.08863963942024852,-0.026623722789332598
0.04362833507521158,0.15644620022316355,-0.021037653462843645
-0.5483576961292692,0.15443504163947383,-0.024572352872801843
-0.28368041621516266,-0.08967586936623748,-0.026478636803897906
0.03144533109509229,0.15638646746138934,-0.020993221862354732
-0.5575409877845134,0.15435341499784713,-0.024454850139924093
-0.28367190464842684,-0.08487958219946934,-0.026428987966568507
0.04346692837356819,0.15623128734523695,-0.02097623486350836
-0.5515192531467263,0.1541663240457796,-0.02446618134894143
-0.28357503933218836,-0.08678296745916864,-0.026587831465704075
0.02754941622007262,0.1562813286516036,-0.02117293409972972
-0.5484368414721978,0.15426534101089898,-0.024603202818933627
-0.2837473782293369,-0.08863869923895334,-0.02661141590794077
0.03537477653136628,0.1564466198239957,-0.021112623249702867
-0.5506115956182985,0.15440705324590628,-0.024549456537494078
-0.2836899956582238,-0.089725962981625,-0.02684420827972861
0.027408802185864722,0.15635658237316663,-0.021374395516034515
-0.550578057948702,0.15429676393628794,-0.02468296919542308
-0.2836677188827304,-0.08761416276479558,-0.026556377707119216
0.02142253241587505,0.15646679002145636,-0.021131707255448044
-0.5505646943772862,0.15439016963484622,-0.024341073741022772
-0.28348261640013345,-0.09073244634674477,-0.026636467985780003
0.023573673867315514,0.15638318689120548,-0.021132068236583132
-0.5454137831149584,0.15426432198746753,-0.02426004016174426
-0.2837457057463851,-0.08584528253641949,-0.026910245153290772
0.03330686479211603,0.15633715848629343,-0.021402725275072535
-0.5506804131230906,0.15410737466217833,-0.02454713257772468
-0.2835307253628933,-0.08767974661261421,-0.02717202262103009
0.012524157273867131,0.15641010997349655,-0.02172699014124674
-0.5564636629779824,0.1542599648149574,-0.024766279671079333
-0.2835965762905712,-0.0888864294574207,-0.02696720398356399
0.030465148870049752,0.1562575174409488,-0.021428423592178503
-0.5515223344693769,0.15408481482436526,-0.024566671444150808
-0.2836456453912785,-0.08875266578136148,-0.026882509575618305
0.018421978716852527,0.15633949746687428,-0.02140692924390867
-0.5525654486125551,0.1542220145339426,-0.02454923695852359
-0.28372051279394506,-0.08761319183526273,-0.026950318763961718
0.019354621977629327,0.1564785114528825,-0.021500266554663756
-0.5506326385931615,0.15437389536183785,-0.024677274284391197
-0.28364543602834313,-0.0898181520948505,-0.02677759273115373
0.029430405022695394,0.15630054428377968,-0.021290786458966437
-0.5525567175144053,0.15417087230822238,-0.024524004401263927
-0.2836341017694384,-0.0857511443199711,-0.02679526406735099
0.02446375113545518,0.15634139321798327,-0.021417875869655562
-0.5465236807498504,0.15426802175622378,-0.02458864230779448
-0.2836964014738759,-0.08771777369566996,-0.026875545734408934
0.022399602999209234,0.15636049402339985,-0.02148710691866063
-0.5485877218284598,0.15430039274698668,-0.02468567986185107
-0.28347353613479725,-0.08871972292723568,-0.02657742221758676
0.017626550646837713,0.15633099662223943,-0.021203169862476723
-0.558360855039603,0.1542705032990304,-0.02440673941356365
-0.2839182291567194,-0.08764080629542553,-0.026782063090948535
0.04520543971891938,0.15648267645342373,-0.021274272571037554
-0.5527815067971349,0.15439410720532398,-0.024628326074137435
-0.28382711231843466,-0.09065934404953324,-0.026749580810097852
0.02928186027573365,0.1564127319775844,-0.021257720590231875
-0.5527051333004979,0.15437097822856846,-0.024569902609360574
-0.28361640325621323,-0.08462187884360428,-0.026446338736483988
0.03152900729391339,0.1564385441080164,-0.021038687159515405
-0.5574577397218436,0.15440919109789988,-0.02442890339994897
-0.2837044101816885,-0.0856480263148364,-0.02646197240454832
0.03343718458423334,0.15642041176524438,-0.021069370546642378
-0.550549699626931,0.15440706200035062,-0.024425781138365892
-0.283668966261458,-0.08852784530977026,-0.02670638734592005
0.033453403478658716,0.15655080237952657,-0.02124204317683307
-0.547533233157008,0.15452834649504205,-0.024624013456283993
-0.2836743747736595,-0.08751200753264299,-0.026787339196000116
0.03945523269760165,0.1565823957834243,-0.021293793415561917
-0.54853091890846,0.154545779870987,-0.02477771579108918
-0.28346548258022813,-0.08957486687505084,-0.02660473920518913
0.018659497724654972,0.15644393875132187,-0.021197008262635403
-0.5533271095532974,0.15446731057211577,-0.024575474734088165
-0.2837599179631368,-0.08577733454026751,-0.026637802374710494
0.04337498360568176,0.15633186868537263,-0.021079935067456663
-0.5526110038667058,0.15426424987620344,-0.024605227824529088
-0.28350145638855795,-0.08687765875512271,-0.026839895292843086
0.04260808375464853,0.15625728470672257,-0.021275086635602364
-0.5533780533221002,0.15413525046204743,-0.024742273247162938
-0.2833415491314216,-0.08467860562656726,-0.026707490788080067
0.027773788102390506,0.1564056226719042,-0.02126306211081093
-0.5492130338696695,0.1543460875132577,-0.024574494657715145
-0.28374542960444715,-0.08272762355976923,-0.026833505174369967
0.025373896690881803,0.15635335260501787,-0.021399450811886232
-0.5536127870989422,0.15427912826399087,-0.024733755453826323
-0.28386410496855385,-0.09267232594099578,-0.026773549826080666
0.03523585425930037,0.15642003414611735,-0.021097973466474202
-0.5487507026629783,0.15436991887287208,-0.024488896855254304
-0.28366235155945246,-0.08368224611816627,-0.026499891690975524
0.028472049798799248,0.15638343748370206,-0.020969697707627757
-0.5475150203632445,0.15436554324608512,-0.024259547094846224
-0.28354820328039887,-0.08574872525269722,-0.026632341276040413
0.033578681157406254,0.15633423495857024,-0.021030596715560047
-0.548408457263471,0.1542943783119421,-0.024318407163240973
-0.2836937179517028,-0.08780878176627568,-0.026797987957393944
0.03441567273773416,0.1562897498200453,-0.021112705853837593
-0.5435713967567563,0.15424038421190886,-0.024391058759692486
-0.28366235539707585,-0.08887086426982163,-0.0270700202929157
0.04444700335783364,0.1562579723391532,-0.021316572615860504
-0.5475395806760244,0.15416872733060938,-0.024710593714536166
-0.2835686371569586,-0.08578694977209492,-0.026949725248691447
0.02656601605873421,0.15626116538313597,-0.021363418366499475
-0.5484209375892592,0.15426538026068887,-0.024683053338193046
-0.2833366574745954,-0.08967775566211442,-0.026896496524900757
0.027788508255746025,0.15636781492192386,-0.021265471285866457
-0.5521982411212929,0.15436597158638304,-0.024636401471403765
-0.283646629699284,-0.0876307881603958,-0.026960744449438207
0.02448510224235323,0.156405713892132,-0.021391055354558486
-0.5535014187650098,0.15440993095542382,-0.02479669542283256
-0.2836836274296811,-0.09260519857554889,-0.026739944696097275
0.04243384651678639,0.1564883328089826,-0.021012309131702298
-0.550552337016591,0.1544496875964345,-0.024509460003055754
-0.2834829671094453,-0.08440240955097592,-0.02670227656311447
0.037660924125621886,0.15667779722431915,-0.021140350315822336
