-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23480897124629016,1.7438241866647446,4.88059367050404
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23480891099094964,1.7458242158953685,4.880602053992456
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23479628487254495,1.7458242719206858,4.880593730038391
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23479148739860192,1.7458242292338155,4.880596620475237
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23480215922380263,1.7458243343522766,4.880589252587286
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23480480273904625,1.7458242837679754,4.880594650622195
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23479708449757736,1.7488241066673622,4.880626321219772
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23480338083480412,1.7488241597580723,4.88062284490476
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23479517331626296,1.748824194955893,4.880617555470352
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2347899383867891,1.748824243738639,4.880611734586194
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23478120670732588,1.748824274262708,4.880606831461227
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23478630214542265,1.7488243037752311,4.880605262008271
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23478965148281702,1.74882437791054,4.880599130737654
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2347891238171918,1.7488243454285801,4.88060203540409
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2347863901780894,1.7488243040082543,4.880605260864228
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23478389919376091,1.7488244483659618,4.880591232955202
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23479358591896213,1.7438247833291762,4.8805340088088895
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2347925357846547,1.7438247654946366,4.8805354215979815
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2347942252124805,1.7438247770522461,4.880534738506827
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23479832491696326,1.7438246701128008,4.8805456338905895
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23480839197651965,1.743824582393391,4.8805562029772735
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23483451259901167,1.7338252297532994,4.880445387536719
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23484172298217804,1.733825317045389,4.880438968193673
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23484318837655332,1.7338253444981766,4.880436763350453
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23484087227215641,1.7338253229505862,4.880438213171118
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23484403823547625,1.7338254025175965,4.88043157007831
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23482932519904004,1.7408249367784197,4.880511160965785
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23483259473169843,1.7408248413032203,4.880520865330425
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23483343034177362,1.740824793787544,4.880525516116111
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23482684351683256,1.7408247355283764,4.8805293644727135
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2348260678447083,1.7408247004944069,4.880532463732276
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23482226808351056,1.741824570357913,4.880549408185738
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23481961456553369,1.741824515242062,4.880553956928762
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2348255343084881,1.7418245146310463,4.880555461107381
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23483336332798851,1.7418245582203247,4.880553283328904
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23482640067300262,1.7418245307157942,4.8805541561215335
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23481125954358872,1.7468242939251508,4.880600882192411
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23480830564480204,1.7468243044165244,4.880599175685568
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23481054475691474,1.746824309440747,4.880599248260902
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23480726330493756,1.7468242159480465,4.880607254924279
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2348071649398878,1.746824254372897,4.880603608481813
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23479940093729115,1.7518239606094308,4.880657505175877
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23479695281819743,1.7518238854303112,4.88066399991943
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2348044258762984,1.7518239543141512,4.880659336653629
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23480856475921863,1.7518239013009065,4.880665372504599
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23481583060358807,1.7518240407871106,4.880654038586099
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23483477342792655,1.7438245222079851,4.880568306091334
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23483661969493758,1.743824501302177,4.880570737618517
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23483252630586232,1.743824441812429,4.880575316448607
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23483350347019163,1.743824392772079,4.880580193039171
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23483730303963307,1.743824320449592,4.880588001275845
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23487853325441632,1.7318250074690709,4.880465992515221
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23488339572086794,1.731824940553973,4.880473620998099
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23489085328712375,1.7318249511819634,4.8804745636447455
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23489878497659364,1.731824956301647,4.88047618084464
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23490222816001854,1.7318249920284647,4.880473695874219
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2348466725087153,1.7498238960253008,4.880664479666733
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23484175298653448,1.7498239126784974,4.880661588014145
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23483444274740572,1.7498239453623992,4.880656562315645
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23483985100396534,1.7498239403754148,4.880658450476401
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23484122738899157,1.7498237556325498,4.8806764579978035
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23486835495344854,1.7458239250102574,4.880645167045286
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23487757224373826,1.7458239635309314,4.880643995828917
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23488074356008087,1.7458239869225722,4.880642625875586
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.234889847981079,1.7458240193604064,4.8806420578544065
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2348890530185114,1.7458240055744723,4.880643159802691
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23488986109794593,1.7458240580100144,4.880638347204923
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2348869347512522,1.7458240453988156,4.880638735445283
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23488208675972275,1.7458240084790433,4.880640927052095
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23488252396793635,1.74582399076221,4.880642752863205
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2348780605257648,1.7458240208591866,4.880638619058033
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23487656720509117,1.7468239469997968,4.880650905178133
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23488598252757495,1.7468239918972304,4.880649223264691
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2348864815771298,1.746823943369774,4.880654029600612
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23489026133234694,1.7468240212887598,4.880647609067916
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23488836628280174,1.7468240184707515,4.8806473438604625
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2348830511850356,1.746824014509016,4.880646230233791
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2348879600027561,1.74682410149189,4.880639275738545
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2348876481290631,1.7468240756932598,4.880641656634951
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23489073301698074,1.7468240796268124,4.880642149763807
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23489531699265642,1.7468241141151912,4.880640148214401
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23490022870607893,1.7468241607172927,4.880637093379592
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23490103426042133,1.7468241130189517,4.880641886393141
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23490026137667178,1.7468241580997252,4.880637352846284
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23490033075310646,1.7468242116959694,4.88063225660099
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23490630296468273,1.7468242809630536,4.880627369707681
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23490972256461698,1.7448244187787896,4.880603864357565
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2349131382105863,1.744824521655386,4.880595081225773
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23490409236990414,1.7448244640380264,4.880597965644388
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23489811173098013,1.7448243838061943,4.880603895581162
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23489292155752928,1.7448243832739139,4.880602492864642
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23488473562461268,1.747824239046436,4.880630930715964
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2348804477364645,1.7478242779095043,4.880626057473281
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23487595198609618,1.7478242910896153,4.880623572916079
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23487846207448104,1.7478242928284773,4.880624097949147
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2348768973797984,1.747824258903679,4.880626878632342
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23491488001048844,1.7368250750890626,4.880497603010652
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23491498787059825,1.7368251010384408,4.880495189288447
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23490511296281766,1.7368251341702652,4.880489375139985
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2349005140760044,1.736825175282012,4.880484277679058
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23489829038609514,1.7368251715304606,4.880484032771776
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23486553098284998,1.7488244149144985,4.8806147809750575
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23486571255480246,1.7488243508890589,4.880620843312474
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23486628368093118,1.7488243526988392,4.880620827088083
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.2348608448701386,1.748824383280664,4.880616494377909
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23485722699196981,1.7488243764406435,4.8806161735520535
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23487664764785904,1.738824933801881,4.880512009799515
