-0.4555504322052002,0.46926775574684143,-0.05167126655578613,-0.4627234753033275,0.2233785617265304,-0.0534181829116085,-0.44951457886653207,0.6761745165688104,-0.05020130035393561,-0.2556355042618705,0.46343695183114214,-0.05182394631853872,-0.7404292045244449,0.4775766513267129,-0.0514536978938637
-0.3889729380607605,-0.5955865383148193,-0.044196128845214844,-0.5509801639006761,-0.7237194359909138,0.04247346968150097,0.10211146526648357,-0.2071836922341579,-0.3069133493793222,-0.24597027237179103,-0.6763785519621801,0.10366829600624664,-0.662683922614761,-0.44094843074543644,-0.3272126524296864
-0.3889729380607605,-0.5955865383148193,-0.044196128845214844,-0.5508421498546738,-0.7238072309781332,0.04260140709997923,0.10169311018953936,-0.20691756367914949,-0.3073011596790844,-0.24832173499227014,-0.6750814888047267,0.10067205925001,-0.650830477414079,-0.4475867226561898,-0.31390464493033393
-0.4555504322052002,0.46926775574684143,-0.05167126655578613,-0.46271035911592157,0.22337818222788763,-0.05341857342641844,-0.44949651026442766,0.6771743870148998,-0.05019386887655231,-0.2556351953930748,0.46344763952537216,-0.0518272714288408,-0.7404296446624787,0.4775614213624352,-0.051448959611683234
-0.456174373626709,0.4694032669067383,-0.05132722854614258,-0.46331903518542616,0.2235132730889623,-0.05307787171523072,-0.45013335897543594,0.6773102535494107,-0.04984700993162903,-0.25625877409838405,0.46359554155493066,-0.05148017124247837,-0.741054102954572,0.47767927553306416,-0.05110928520386407
-0.3893745541572571,-0.5955365896224976,-0.04415154457092285,-0.5474853715222051,-0.7209911619243046,0.04083739424324717,0.07412838989889192,-0.22776565164185786,-0.29329720082068156,-0.24848170702224193,-0.6751771464798713,0.10040151603187689,-0.6516819746298199,-0.4472656911414885,-0.31327337168396935
-0.456174373626709,0.4694032669067383,-0.05132722854614258,-0.4632983338717807,0.2235126630771867,-0.05307655377752812,-0.45015086252518494,0.677310769331725,-0.04984812428545887,-0.25625828583646937,0.46361237120816395,-0.05148009990861747,-0.7410547987278002,0.47765529327720674,-0.051109386854615864
-0.3893745541572571,-0.5955365896224976,-0.04415154457092285,-0.5473390227826465,-0.7210892057786726,0.04096465381832949,0.0736993675664871,-0.22747823541124473,-0.2936702631366763,-0.24823794925900006,-0.6753291804793733,0.10007952421157121,-0.6521357909263623,-0.44698264166776125,-0.31267390304155696
-0.45591360330581665,0.4694724678993225,-0.05158817768096924,-0.46301666272182407,0.22358123687924847,-0.05333433184519375,-0.44990776445000547,0.6773805006317428,-0.050111754647803805,-0.2559970221819734,0.463698539574491,-0.05173765494854482,-0.7407947314072931,0.4777003157622074,-0.051375172574674034
-0.38901960849761963,-0.5959596633911133,-0.044307827949523926,-0.5468392615344314,-0.721609766763474,0.040933058002320805,0.07362978533632175,-0.22761552473789132,-0.2941920689590414,-0.24764223480231448,-0.6759042941910786,0.09960288816736323,-0.6522290968520126,-0.44712265489716874,-0.3122337694758945
-0.3888607621192932,-0.5955199599266052,-0.044184327125549316,-0.5465449165031567,-0.7212548886985154,0.04118214839598411,0.07339141648545738,-0.22692715503360827,-0.2944367348188117,-0.24724938739999247,-0.6756250397242551,0.0994067406353735,-0.6525059021496964,-0.4463842353263721,-0.3115151629569448
-0.45591360330581665,0.4694724678993225,-0.05158817768096924,-0.4630052979650143,0.2235810927543675,-0.0533600400299398,-0.44991737367527557,0.6773806224934308,-0.0500900176460673,-0.25299801120694243,0.46362142982691307,-0.05175502083638551,-0.7288000892318889,0.4773411053070456,-0.05136380240299564
-0.3888607621192932,-0.5955199599266052,-0.044184327125549316,-0.5464013770807534,-0.7213541774568664,0.04130078465487616,0.07297062968553564,-0.22663608935844254,-0.29478451782433085,-0.2437430467146021,-0.6776315566413815,0.10238488642447632,-0.6555635904306174,-0.44461216055890834,-0.3135547736499207
-0.45591551065444946,0.4692196249961853,-0.051479220390319824,-0.4637474172062101,0.19733945975596595,-0.05343804368902302,-0.44981123054793015,0.6811262243745915,-0.049952490466330574,-0.25299971687749967,0.4633755249304482,-0.05164393314651094,-0.7288022678027612,0.47707893198114215,-0.051257710131993844
-0.38886719942092896,-0.595850944519043,-0.044287681579589844,-0.5498524844441096,-0.7246573778419261,0.043283094028731456,0.07468417932885463,-0.22495741999556262,-0.29644460241605075,-0.24350080149234113,-0.6781103648470128,0.10195184153428608,-0.6560270658842795,-0.444671469321693,-0.31305221054563204
-0.4557725787162781,0.46920162439346313,-0.051482439041137695,-0.4635846105597152,0.19732101029168747,-0.05345825130916101,-0.4496837891912462,0.681108573619847,-0.049942467714590114,-0.25285636877963247,0.4633724867719885,-0.051663821336495996,-0.7286598955276291,0.47704080947061867,-0.05123851112669032
-0.4557725787162781,0.46920162439346313,-0.051482439041137695,-0.46356405802440576,0.19732041992242083,-0.053458168163839345,-0.4496998080790609,0.681109033760599,-0.049942532519031996,-0.25285592684809743,0.46338780593510454,-0.0516610714593729,-0.7286604898493485,0.47702020783746263,-0.051242209237304145
-0.38886719942092896,-0.595850944519043,-0.044287681579589844,-0.5497050887791928,-0.7247595448567905,0.043403515844905025,0.07425975877585766,-0.2246632337250823,-0.2967913527349434,-0.24326071853139716,-0.6782631231235368,0.10162662731651342,-0.6564682994341224,-0.4443907243810545,-0.3124545195508066
-0.389180064201355,-0.5955703854560852,-0.04409933090209961,-0.5498659511834121,-0.7245819237812775,0.04371905386872714,0.07350920858180071,-0.224086268403634,-0.2969692334788106,-0.2433286820676113,-0.6781298506402508,0.10148675716328259,-0.6572312529876947,-0.44383947646897004,-0.31166295221145063
-0.4560951590538025,0.4693240821361542,-0.051268696784973145,-0.4638753619110115,0.19744250127398327,-0.053237054320457264,-0.45003117741509546,0.6812317848669638,-0.049734535764669345,-0.2531782659843668,0.4635186722978193,-0.05144680814390084,-0.7289833945609746,0.4771313574359839,-0.05102916771607038
-0.4560951590538025,0.4693240821361542,-0.051268696784973145,-0.46385889475817094,0.1974422229316774,-0.053263450762234245,-0.4500440121077506,0.6812320018102316,-0.049713962067401994,-0.25317792689454616,0.46353110527851354,-0.051464431179819206,-0.7299834428549662,0.47714317405237844,-0.051004503562373044
-0.38869917392730713,-0.5958377718925476,-0.04432034492492676,-0.5492399500402473,-0.7249468528115273,0.043620000931291064,0.07357225729075711,-0.22407278442495,-0.29754143009126827,-0.24261001513916908,-0.6785512506139688,0.10093955360999304,-0.6571873576460472,-0.4438238109991248,-0.3112844827728874
-0.38869917392730713,-0.5958377718925476,-0.04432034492492676,-0.5490831813241162,-0.7250548583728211,0.04374732640167214,0.07312084737154018,-0.22376178626854587,-0.29790805923589236,-0.24829569522577352,-0.6753337074361738,0.09473453417160702,-0.6536860210541452,-0.44580318931725305,-0.3067619477268356
-0.4557645916938782,0.4692634344100952,-0.0514141321182251,-0.46437319256319537,0.16739426831096738,-0.05362739886445223,-0.44974997320571286,0.6801720239694196,-0.04986777687500018,-0.25284713971089723,0.46347813310180636,-0.051608989776347064,-0.7296531722029264,0.477072166225224,-0.05115112227425752
-0.3890964984893799,-0.5957919359207153,-0.04444599151611328,-0.5471835633587067,-0.7233801055612288,0.04256400152367963,0.03938382665418011,-0.24997603721181233,-0.2802785065877692,-0.24846225445759185,-0.6754275970136377,0.09429538979422505,-0.6545188745493742,-0.4454936459706928,-0.30629592243985043
-0.4561097025871277,0.4692392945289612,-0.05121755599975586,-0.46469905585639115,0.16736955967675715,-0.05342802895272857,-0.45010853192549,0.6801482814621236,-0.04967315271142062,-0.25319188080181865,0.46346691657580347,-0.05141057069214166,-0.7299987822382344,0.4770305829977553,-0.050957033705599654
-0.3890964984893799,-0.5957919359207153,-0.04444599151611328,-0.5470296282565749,-0.7234861662026334,0.04268787144569294,0.03896659983889972,-0.24968856968148945,-0.2806142445211899,-0.24822724043676447,-0.6755646688780246,0.09397786196379632,-0.654962422137978,-0.44523494695903315,-0.30569664456270323
-0.4561097025871277,0.4692392945289612,-0.05121755599975586,-0.464683199276528,0.1673690774324943,-0.05342372567789973,-0.4501196105293016,0.6801486183943735,-0.04967615930409905,-0.2531915761290756,0.4634775553416843,-0.05140812433866804,-0.729999193471395,0.47701622328420196,-0.05096033568023893
-0.3889756202697754,-0.595486044883728,-0.04410970211029053,-0.5467550304729216,-0.7232827596449755,0.04315230229127967,0.0386708354392048,-0.24910490396975876,-0.2806252706014243,-0.247871538254771,-0.6753928362294466,0.09399729530669307,-0.6552847328051358,-0.44467604431575214,-0.3047623451226258
-0.45576775074005127,0.46922487020492554,-0.05157792568206787,-0.46432312541198034,0.16735433734420624,-0.05381107471612531,-0.44979032009178294,0.6801344146870837,-0.05001767917151781,-0.2528492896212369,0.46347543493396537,-0.05178318463378727,-0.7296576933339189,0.47698519170365994,-0.051300876653638736
-0.3888247013092041,-0.5956190824508667,-0.04437446594238281,-0.5464487573435575,-0.7235270188873156,0.04300526143100948,0.038400681335943654,-0.24893648550320635,-0.28120911162863615,-0.24748768110064323,-0.675661623690115,0.09341536790078611,-0.655573443674657,-0.44455287785848263,-0.30442851854780023
-0.45576775074005127,0.46922487020492554,-0.05157792568206787,-0.4643077372076551,0.1673540603639745,-0.053832431637151186,-0.449801071453083,0.6801346082063847,-0.05000275761411231,-0.2588466111939278,0.46365556043304285,-0.05179607361579495,-0.7376548642020149,0.4771971816550317,-0.05126565300536211
-0.3888247013092041,-0.5956190824508667,-0.04437446594238281,-0.5462937279238314,-0.7236379338942772,0.04312227303771751,0.03798048847433311,-0.24863586066533327,-0.2815262607346004,-0.2392809712184702,-0.6803114674601591,0.10084561776502832,-0.665314442276961,-0.43903227283368595,-0.3128702651525296
-0.4558063745498657,0.4693746566772461,-0.05118072032928467,-0.46235796059476597,0.23747365296190073,-0.05291311639013796,-0.4499325387854724,0.6772859013875556,-0.049627537654036886,-0.2588850139658222,0.4638128764361876,-0.0513913058921357,-0.7376938044214407,0.47733618981419274,-0.050879272975355785
-0.3891489505767822,-0.5959787964820862,-0.0440293550491333,-0.5500264210192836,-0.7270017025037221,0.04556661361948289,0.10060193289419544,-0.19711260469940706,-0.3167816844473985,-0.2393651386453604,-0.680814294245553,0.10085938848367978,-0.6660825761922109,-0.43912738728385425,-0.3119125430920232
-0.4561196565628052,0.46944230794906616,-0.05114781856536865,-0.4626570411708035,0.23754091262187862,-0.05288144130131661,-0.45025855312115154,0.6773539037596481,-0.04959353611244979,-0.25919795106687565,0.46389254653199874,-0.051352886329866336,-0.7380075801661155,0.4773866364750205,-0.050854269785732376
-0.3891489505767822,-0.5959787964820862,-0.0440293550491333,-0.5498689222794043,-0.727112926834123,0.04568647718087694,0.10012246770376654,-0.1967740102776554,-0.3171465788289875,-0.2391234865878228,-0.6809531620172805,0.10052761419409834,-0.6665293639963694,-0.4388706362036825,-0.31129912929439707
-0.4561196565628052,0.46944230794906616,-0.05114781856536865,-0.462645256532046,0.23754055547961805,-0.052878063241785005,-0.4502691186593479,0.6773542239561575,-0.049596564717547094,-0.2591976662493458,0.46390252282629707,-0.05134909394726888,-0.7380079878744576,0.4773723556882585,-0.050859698475541934
-0.38923996686935425,-0.595956563949585,-0.04403078556060791,-0.5498019040120388,-0.7272021562785831,0.045804946947114275,0.09955035505173865,-0.1964124598683869,-0.3175130154956206,-0.23897293106932277,-0.6810693248053378,0.10019346999782269,-0.6670670197263013,-0.4385925261007264,-0.31068540917086174
-0.4559211730957031,0.46903347969055176,-0.05145621299743652,-0.4624340282528266,0.23713137420380057,-0.053187163174091744,-0.4500820615755235,0.6769457121959148,-0.04990432663215943,-0.25899887455097836,0.46350447940601075,-0.05165240605503287,-0.7378099456318066,0.4769480892349201,-0.0511753681129585
-0.3890901207923889,-0.5958958864212036,-0.044390082359313965,-0.5494908848420328,-0.7272588403179208,0.0455619561713352,0.09920955029679263,-0.19599450464712642,-0.3182263766473079,-0.2385817276937141,-0.6811416309310431,0.09950358202455648,-0.6673634164770499,-0.43828597657190044,-0.3104334796201588
-0.4559211730957031,0.46903347969055176,-0.05145621299743652,-0.46241677341366694,0.23713095779517224,-0.05319618859275864,-0.45009753143132175,0.6769460855277885,-0.049896234877492555,-0.2559996514394973,0.463435262904966,-0.051668692381903344,-0.7308132653729862,0.4767310277707322,-0.051164053843794646
-0.3890901207923889,-0.5958958864212036,-0.044390082359313965,-0.5493270238735235,-0.7273801170097254,0.045676737266514306,0.09871071690593247,-0.19562530834641167,-0.3185757987423664,-0.24235784078851008,-0.6790006472769493,0.09533907253676568,-0.6812146599781934,-0.430445312297436,-0.3225723268099565
-0.45565682649612427,0.46938058733940125,-0.05135810375213623,-0.46238490606219523,0.22848130459710478,-0.053166008506186906,-0.4497662672079874,0.680292407499669,-0.04977524938240722,-0.25573485193052903,0.46379855578961243,-0.051570258343516195,-0.7305495415238178,0.47705588072036087,-0.051066391188988786
-0.3888136148452759,-0.5961216688156128,-0.04437053203582764,-0.5510200256366711,-0.7294599605364231,0.047013165958668196,0.01493159978832792,-0.2642315977201459,-0.2718321383976732,-0.24185043554470734,-0.6793602665095144,0.09503592328035104,-0.6813978439550835,-0.4304046432697629,-0.3219103243547952
-0.45583897829055786,0.4693199694156647,-0.051445603370666504,-0.4625494535975454,0.22842035195787494,-0.053274217557657516,-0.4499638318599588,0.6802320826255968,-0.04984461750570757,-0.2559166148444445,0.46375272198589873,-0.051678734612502226,-0.7307322280289638,0.47697493463159285,-0.05112504791314238
-0.3888136148452759,-0.5961216688156128,-0.04437053203582764,-0.5508536775218816,-0.7295812254073291,0.047131188396654755,0.01451754552880824,-0.26392975939518365,-0.2721259060380764,-0.2416139087950211,-0.6794897636292043,0.09470860840539955,-0.6818687373928151,-0.43014683165248074,-0.32125868378183237
-0.45583897829055786,0.4693199694156647,-0.051445603370666504,-0.46253994519075936,0.22842004821027484,-0.05326906322472459,-0.44997215664764284,0.6802323485622923,-0.04984913022043307,-0.25591639800724564,0.4637606297321362,-0.05168147440692174,-0.7307325261801121,0.47696406148051634,-0.051121280695815556
-0.3889678716659546,-0.5959405899047852,-0.04427611827850342,-0.5508479431498726,-0.7295126184865325,0.04734459792104634,0.013965057355151522,-0.2634687283694315,-0.2723276826179941,-0.24153729268985716,-0.6794401788592632,0.0944792168520994,-0.6824826316366326,-0.4297039653196142,-0.3205196165293839
-0.4559944272041321,0.4694395661354065,-0.05126655101776123,-0.4626764926338752,0.228539071659212,-0.05308362633750239,-0.4501441541515354,0.6803524471913278,-0.04967566764653557,-0.2560714141221501,0.46389592808253877,-0.05150512461325644,-0.7308885701918573,0.4770620684580996,-0.05093851232395532
-0.3891966938972473,-0.595745325088501,-0.04453873634338379,-0.5509167344566454,-0.7294369895148402,0.047190034194445674,0.013337904875053486,-0.26297568000984023,-0.2728592568960597,-0.24153762690045963,-0.6793812690614854,0.09389113329964513,-0.683166343260715,-0.4292372357176279,-0.3201342759066742
-0.3891966938972473,-0.595745325088501,-0.04453873634338379,-0.5507556453263478,-0.7295524001607883,0.04730554422829247,0.012936940664269314,-0.2626884133365195,-0.2731467709541064,-0.24265755701088035,-0.6787502290656788,0.09230229287058439,-0.6647172830660847,-0.43968080516827723,-0.3018250954184944
-0.38887155055999756,-0.595949113368988,-0.044363975524902344,-0.5474466806198114,-0.7275329586777264,0.04599431009561583,0.12561664918962057,-0.16903263747841468,-0.33752641331591693,-0.24210199305060598,-0.6790781394174878,0.09215438227625658,-0.6648253729739688,-0.4396512210750346,-0.30104365286533014
-0.4559944272041321,0.4694395661354065,-0.05126655101776123,-0.46266543722526005,0.2285388854041636,-0.05309948541969109,-0.45015383336820675,0.6803526102611005,-0.049661782723955425,-0.25207271799332276,0.46379460184014926,-0.051532803994033795,-0.7278900394852112,0.47696618519574946,-0.050911547049397814
-0.4556329846382141,0.4693149924278259,-0.05153632164001465,-0.4626008437163727,0.217418653116417,-0.05345548327428798,-0.44988173587528957,0.6772294312245444,-0.04995225171966206,-0.25171109154396726,0.4636761210666894,-0.051790578657808006,-0.7275288420972099,0.476833487576008,-0.05119731228295684
-0.38887155055999756,-0.595949113368988,-0.044363975524902344,-0.5472835396530715,-0.727649009259784,0.04611132018574636,0.12508734738642002,-0.16865611781218343,-0.33790604605278485,-0.24187079768586353,-0.6792035187714465,0.09182883865969729,-0.6652600628763417,-0.4394154847781907,-0.30043157085815875
-0.456005334854126,0.4693278670310974,-0.051561951637268066,-0.4629657032515021,0.21743125247458944,-0.05347214710968389,-0.4502602688753393,0.6772425330142469,-0.04998528235844865,-0.2520832773590771,0.4636950739814929,-0.051819069210181784,-0.7279014115141912,0.4768382577639034,-0.05121912820671644
-0.38899827003479004,-0.5959731340408325,-0.04434645175933838,-0.5472438919798202,-0.7277922746844414,0.04624624825126436,0.12442085894241883,-0.16829325550823487,-0.3382694340159606,-0.241765701097934,-0.6793457389220483,0.09152326303970951,-0.665822639280123,-0.439217268642049,-0.29980656069026707
-0.456005334854126,0.4693278670310974,-0.051561951637268066,-0.46294737041065676,0.21743071954276444,-0.053468579438623716,-0.4502754007439736,0.6772429728944833,-0.04998822710281579,-0.2520828677031246,0.46370990985018856,-0.05181875537989926,-0.7279019577221278,0.4768184766056426,-0.05121954664709314
-0.38898658752441406,-0.5955695509910583,-0.044049620628356934,-0.5470654473647868,-0.7275090335337391,0.046658962305880555,0.12389149106879516,-0.16749922985258298,-0.33834857859277195,-0.2415219530367466,-0.6790630655336132,0.09149378424532484,-0.6662472827823325,-0.4385863531414621,-0.2988962067503023
-0.45585328340530396,0.4695979356765747,-0.05121135711669922,-0.4627813125980558,0.21770049845683365,-0.053130610521279154,-0.45013491010335,0.677513280683345,-0.04962721144942689,-0.2519305356326744,0.4639915450737624,-0.051496532973309056,-0.7277502804354767,0.47707312314699113,-0.05083112264121943
-0.38898658752441406,-0.5955695509910583,-0.044049620628356934,-0.5468978742708462,-0.7276358263545861,0.04676626140606985,0.12334780947512147,-0.16708785758939043,-0.33869670456227496,-0.23993083258351836,-0.6799549659341058,0.09241460055759845,-0.6666795008389594,-0.4383583669875727,-0.2982843340706847
-0.45585328340530396,0.4695979356765747,-0.05121135711669922,-0.46276739288050117,0.21770022452002485,-0.05314480074307526,-0.45014639939403006,0.6775135067899174,-0.04961549888540471,-0.25392949751646154,0.464057843713774,-0.05151479304182045,-0.7307495265708073,0.4771401400813777,-0.0507982636542817
-0.3894355893135071,-0.5957672595977783,-0.044406771659851074,-0.5415778666748017,-0.7232508509631771,0.04328394262563602,-0.009430454153038614,-0.2773520221782107,-0.2634315050365055,-0.24015449975946115,-0.6802782894586357,0.09173301728303734,-0.6675483040991268,-0.4383220532816605,-0.29803706338906777
-0.45560693740844727,0.469280868768692,-0.05161643028259277,-0.46195377494541545,0.2373745064067184,-0.05339315460457354,-0.4498072410384591,0.6811953033408403,-0.04999287185043794,-0.2536826977268579,0.46375683863922396,-0.05191057334436386,-0.730503798361106,0.47680120681623517,-0.05121598799552817
-0.3894355893135071,-0.5957672595977783,-0.044406771659851074,-0.541423427998478,-0.7233687018650853,0.04338029357856776,-0.009816194994363203,-0.27705766646929736,-0.2636721604120309,-0.23993178550058095,-0.6804042930156244,0.09140996228590578,-0.667963223814301,-0.4380873069289144,-0.29743520750400076
-0.4559347629547119,0.46919792890548706,-0.051119327545166016,-0.46226129863768933,0.23729119786560326,-0.052920173081853025,-0.4501536182788877,0.681112700372967,-0.04947372731336582,-0.25401006889508115,0.46369177705257725,-0.05143590407181853,-0.7308322424913379,0.4766939277151415,-0.05068834464997077
-0.3891291618347168,-0.5957003831863403,-0.04407978057861328,-0.5409575105661164,-0.7234205165557701,0.0438106060037176,-0.009908124911128746,-0.2766943357843545,-0.26360323462296054,-0.23939732059008714,-0.6804582947829082,0.09140996862508632,-0.6680816331945747,-0.4377952328146523,-0.2964990393690673
-0.4559347629547119,0.46919792890548706,-0.051119327545166016,-0.46225280207804903,0.23729096197380228,-0.05291962479352588,-0.45016138237649006,0.6811129159292679,-0.049474228335457865,-0.2540098638922584,0.46369915470083833,-0.051433367135415735,-0.7308325215793392,0.47668388388706334,-0.05069179840002407
-0.38903576135635376,-0.5957815647125244,-0.04401350021362305,-0.5407031773549704,-0.7236216361127599,0.043980312459116905,-0.010216685451974628,-0.276475948588434,-0.2637952811750289,-0.23907539220092655,-0.6806584949202581,0.09114860394756377,-0.6684139833445468,-0.43765468103784255,-0.29582235180158745
-0.45601993799209595,0.46921470761299133,-0.051213860511779785,-0.4623242685133285,0.23730734546019,-0.05301130202918783,-0.4502590842399352,0.6811300557871028,-0.049571370849320714,-0.25409470636540266,0.46372781969872356,-0.05152190843423841,-0.7309181493650695,0.4766844807636034,-0.05079448834011582
-0.45601993799209595,0.46921470761299133,-0.051213860511779785,-0.46232096707681253,0.23730725559192767,-0.05301128354813105,-0.4502621010698549,0.6811301379081012,-0.04957138773718294,-0.2510957230697467,0.4636491610073395,-0.05151523973986392,-0.7299186447663579,0.4766535357590821,-0.05081104144595026
-0.38903576135635376,-0.5957815647125244,-0.04401350021362305,-0.5405420080308331,-0.7237408771624332,0.04408457908415976,-0.010619237404428439,-0.2761781207132129,-0.26405570749195617,-0.24227643596203077,-0.6788347529598663,0.08774335285958454,-0.6791254559441978,-0.4316156832703486,-0.30444877521346797
-0.45583266019821167,0.46910497546195984,-0.05151200294494629,-0.4630119399665922,0.20421015337968063,-0.05355923913185062,-0.4502517861141121,0.6750232145145995,-0.04992056651286217,-0.25090807434464824,0.4635534032523039,-0.051818855917026625,-0.7297318627537063,0.4765251256348659,-0.05110186775299501
-0.38895583152770996,-0.5957152843475342,-0.044562339782714844,-0.5458805674048051,-0.7285215004753306,0.04688237700136705,0.09228002516204831,-0.18844288822229172,-0.3249928045872326,-0.24197713505528437,-0.6788821683158476,0.08687788311068895,-0.6794791427792802,-0.43132466790549406,-0.3043717523243495
-0.45560330152511597,0.4691094160079956,-0.05155634880065918,-0.46276783684877615,0.20421430840049903,-0.05361824094353243,-0.45003388916030845,0.6750278770160872,-0.04995351943676526,-0.2506784525348364,0.4635695275021881,-0.051896792120936806,-0.7295028557852945,0.4765139499133188,-0.05110131724087347
-0.38895583152770996,-0.5957152843475342,-0.044562339782714844,-0.5457181051483135,-0.7286457993745905,0.046980370161554194,0.09178180757547422,-0.1880617049312281,-0.3252933169451399,-0.24176092813383102,-0.6790019588325005,0.08655970362762067,-0.6799065050586015,-0.4310878857160354,-0.30374282745828457
-0.38948261737823486,-0.5957978963851929,-0.04422712326049805,-0.5460813965705686,-0.7288521690382916,0.047415568124170096,0.09075363881158871,-0.18776479358235654,-0.32526471017348035,-0.2420718008380528,-0.6791994382696869,0.08657896978659887,-0.6808600725020527,-0.4309434467723846,-0.30278309222742333
-0.45560330152511597,0.4691094160079956,-0.05155634880065918,-0.46275259471517427,0.20421385114431312,-0.0536123941389685,-0.4500457377622782,0.6750282324680656,-0.049958064499935714,-0.25067811580803623,0.4635812108157552,-0.05188377233804397,-0.729503305849408,0.47649833416738036,-0.051118719292154634
-0.38891011476516724,-0.5960593223571777,-0.04448103904724121,-0.5453390764794659,-0.7292468139026604,0.047258113078819,0.09080536782534887,-0.18761768161769726,-0.3258144389004925,-0.24127967170742898,-0.6795727568648385,0.08600558302303293,-0.6807216914634069,-0.43098370181166135,-0.3024055303356803
-0.4558236002922058,0.4692480266094208,-0.05142784118652344,-0.4629582582425654,0.2043519817069258,-0.053472847530458,-0.4502774133572093,0.6751672162317376,-0.049838138141804496,-0.25089810424973447,0.46373110039153653,-0.051751255554573834,-0.7297240193928749,0.47662186945673923,-0.05099557027508047
-0.38891011476516724,-0.5960593223571777,-0.04448103904724121,-0.5451739931983965,-0.7293709187847993,0.04735914036745646,0.0902991124300695,-0.18723709331247157,-0.32612425591898075,-0.23829910161661005,-0.6812514739646199,0.08811843313443726,-0.6714784834704879,-0.43622634067165544,-0.2932571130027756
-0.4558236002922058,0.4692480266094208,-0.05142784118652344,-0.4629439990516003,0.20435160063503638,-0.0534731840684621,-0.4502884978603746,0.6751675124612063,-0.049837876531129616,-0.24989815907861965,0.46371521360056966,-0.05174508115712415,-0.7337229821241329,0.4767146383398121,-0.0509997212261982
-0.3891238570213318,-0.5957101583480835,-0.04426753520965576,-0.5438285876443483,-0.7279663712602208,0.04685732676005751,0.01740965035574299,-0.2481669262112564,-0.2837256926726691,-0.23828878740377496,-0.6810087592129495,0.08800842807908033,-0.6721125885515187,-0.43567746223005505,-0.29243665899448634
-0.45594358444213867,0.4693334996700287,-0.05156064033508301,-0.4629611718714033,0.2074352818466832,-0.05357979055933962,-0.4502652312551001,0.6812511415728884,-0.04992682412308911,-0.2500176679254774,0.4638180998539311,-0.05187252435459692,-0.7338436077024875,0.476776612043209,-0.0511397483087487
-0.3891238570213318,-0.5957101583480835,-0.04426753520965576,-0.5436635175447961,-0.7281000920001526,0.0469432031542734,0.016975878704004965,-0.2478155344910768,-0.2839513588924472,-0.23807226340856075,-0.6811225792030295,0.08768751179779993,-0.6725188193498793,-0.43546391922114336,-0.2918345729438272
-0.38892239332199097,-0.5958114266395569,-0.044331908226013184,-0.5432883138510376,-0.7283346491839218,0.04697941673248686,0.016720787978553198,-0.24756654587275062,-0.2842800536326545,-0.23764643841875674,-0.6813224688116097,0.08730185315291283,-0.6727382903652148,-0.4353801594452007,-0.2912961669598698
-0.3889307379722595,-0.5960367321968079,-0.04429304599761963,-0.5431318572374326,-0.728685866861931,0.047113856859669484,0.01627937812366609,-0.24746097922029592,-0.2844923512638592,-0.23743571788108372,-0.6816647713080789,0.08701231491933942,-0.6731576334644196,-0.4353859615706158,-0.29064117725925387
-0.3889307379722595,-0.5960367321968079,-0.04429304599761963,-0.5429663238151735,-0.7288095413479109,0.047213344184460215,0.01584438895127227,-0.2471359870732815,-0.2847537843236232,-0.23930408928502392,-0.6805983576561293,0.08488201932964859,-0.6652180846179923,-0.43989270751145615,-0.28281630616006376
-0.45576488971710205,0.46915727853775024,-0.051516056060791016,-0.4627675902331979,0.2072585854843878,-0.05352522564609786,-0.45009858242926876,0.6810753049778755,-0.04989031578565723,-0.24983866694812012,0.463653612567749,-0.05183297401589276,-0.7336653262694175,0.47658455591474225,-0.05108837066507118
-0.45576488971710205,0.46915727853775024,-0.051516056060791016,-0.46275824665591414,0.207258321122766,-0.05352330882779397,-0.4501061428811167,0.6810755188888061,-0.049891866798941295,-0.24983844929324459,0.4636608293088329,-0.05181635629956467,-0.7336656199978417,0.4765748168175513,-0.05111079651526152
-0.4558243155479431,0.46915823221206665,-0.05159568786621094,-0.4628076813718909,0.20725898588619895,-0.05360002708684973,-0.4501736531255121,0.6810767063383413,-0.049973856130426875,-0.24989766494929405,0.4636696315339817,-0.051895414105347835,-0.7337253294626249,0.4765651787582201,-0.05119120294155047
-0.38891369104385376,-0.5957597494125366,-0.04430878162384033,-0.5434665783449026,-0.7292593030088297,0.04770901131046007,0.05887570118106006,-0.20896863207327693,-0.3109139049022375,-0.2390668036821819,-0.6804231720448437,0.08454390642030477,-0.6656077109628479,-0.4394277550635789,-0.2822367683844246
-0.38891369104385376,-0.5957597494125366,-0.04430878162384033,-0.5432915815846415,-0.7293945298290703,0.047806430883114134,0.058368679317625294,-0.20857683650927628,-0.3111961607176504,-0.23884695265524478,-0.6805233649019518,0.08422177318149524,-0.6660136684404945,-0.4392427477878957,-0.2816419456132274
-0.4558243155479431,0.46915823221206665,-0.05159568786621094,-0.4627974522828647,0.20725868669416952,-0.05359654308211631,-0.4501819300983119,0.6810769484326551,-0.04997667524876079,-0.24889780015311708,0.4636510311239359,-0.0518922729799924,-0.7437220760972663,0.4768204250303355,-0.05118304770790629
-0.3891064524650574,-0.5957484841346741,-0.04430091381072998,-0.5433081109601765,-0.7295241184816813,0.04790498715233463,0.05766531701410477,-0.20815747212035407,-0.311451046511752,-0.23882144500502703,-0.6806103707912762,0.08390936941889496,-0.6666094662400901,-0.4390500236571344,-0.2810426926114793
