-1.7803887562463578,0.1931031457129132,0.1975752504341011
-0.6106346157136636,1.662878945091825,0.1910675421817988
-1.8341421993447815,0.21279440781643252,0.19826731740786818
-1.9300000026414539,0.23306252045129122,0.20089269362740222
-2.014285627483095,0.251802445745877,0.20210218206032793
-2.065003541606866,0.2688752737498148,0.20398186763472126
-2.0749917373744853,0.28541575278895964,0.20602514285199322
-2.089228409467209,0.30120183490607655,0.2057620447362388
-2.089263086563705,0.3584908157265367,0.20430858831681828
-2.0884138887602255,0.3797455969020883,0.2023248962170916
-2.063381165783726,0.40004690208305566,0.2004136658957748
-2.082461457621247,0.42028945101344384,0.20008285159277325
-2.084347607343693,0.441034487459738,0.1994240462933648
-0.5833622473831178,1.943612319617204,0.19589496400595494
-0.5948914740180521,2.0119144137787623,0.19294578046511796
0.6517362681431895,0.6330307089695504,0.1962894942954589
0.9104853414067029,0.7606280519763678,0.18943583150416962
-0.578459344456315,2.046542350968919,0.19050264300334233
-1.9728394611392686,0.9579917958853315,0.18668531183696432
-1.9076736509413255,1.1096668280009094,0.19046192241251025
-1.8743899385994456,1.2892827815950105,0.19174283949481757
-1.2098756500616767,-0.4677237616495713,0.2002149489189485
-1.2962634881678265,-0.2734391341468765,0.2003114283532588
-1.4694762668399908,-0.20063341210199825,0.20299622341508244
-1.6499544462476934,-0.13894307567980846,0.20066349006929673
-1.2495988361071735,1.9864692926062903,0.19257391411791025
-1.704587380565076,0.04754860662393612,0.2008199969331733
-1.0969850966533734,2.092674241364224,0.19782963012505003
-1.834139236922599,0.182836753006834,0.19907122131232158
-1.9870608970635795,0.7881651030452504,0.20426682879143657
-1.9716820703086069,0.8120460912567571,0.2040769623378962
-1.953513203955401,0.8236090414414781,0.19816194384753763
-0.4606254762378823,2.1676651992438822,0.21205205032588634
-1.969318696850565,0.8297997882627635,0.19886462534396077
0.837291377711626,0.729399978457403,0.2013034877470221
-1.9538540637534696,0.8309398274009075,0.19453712497620484
0.7695657921441634,0.737297888285484,0.20395640834119763
-1.9588704186688648,0.828751761858082,0.19084029104937117
0.5096867241423495,0.7520284967619306,0.20396434604033495
-1.9452356043436436,0.8232331020914261,0.18905578203239182
0.8061848741821507,0.7496710342285582,0.20301230116103403
-1.9569502333092,0.8179474449756837,0.1921169129508348
-1.9590441948278365,0.8138004827649037,0.19330608961844303
-1.9471824330943415,0.8106472777810088,0.1935781222497192
-1.9629442753697188,0.8071748023913233,0.19558258893536803
-1.9573703733294647,0.8027134722534724,0.19208302835447802
-1.9685291140009942,0.7977215069396202,0.18453464942725437
-1.9735783973090468,0.7906976923620538,0.1718451190433488
-1.960503714441208,0.7855315955855248,0.15742280031062755
0.9740919302875741,0.7683566063607733,0.14775445521784944
-1.9588534950714545,0.7841830611912792,0.13940848654744728
-1.9621005829742413,0.7869154435311889,0.1230390894184973
0.9366291889394114,0.7563146194181309,0.10578474914171629
-1.9571267514568385,0.7938520112927522,0.10391348415071902
-0.47674199260312783,2.2408485461919234,0.08233227873121814
0.6180313950384058,0.7577034663231145,0.08328189593025564
-1.9537207583680465,0.7929588289654305,0.07763204157513147
-0.48453099708280745,2.131329568503709,-0.016121918503965597
-0.5157509296641325,-0.37870073806485616,0.04628141407477668
0.3780040895405996,0.7586232932384048,0.046165369049814886
-1.9376310633891884,0.7855653590654319,-0.028647488166105732
-0.500797350647534,1.005426932843424,-0.016094331542972014
-0.5063582190192741,0.45545621447857054,-0.017228211694985604
-0.10569786945816317,0.7635800288159291,-0.09403966479779641
-0.9438953281919025,0.7717184906458783,0.069284508585521
-0.5311122136466172,1.086207553598526,-0.01943253442741893
-0.4757312371386131,0.4536524032280732,-0.013781943234127616
-0.4195242034553072,0.7747628307285899,-0.016922439207564442
-0.520533119362834,0.9747043193656661,-0.018827438292764793
-0.484124654897352,0.5392491236936745,-0.014116145738373456
-0.28097982465394694,0.7860110009054307,-0.017395459738008347
-0.85497510030102,0.7380418317146866,-0.015302055335984126
-0.5208473978460895,0.9766845629712442,-0.018875546713179005
-0.4842156997593806,0.5422521715605482,-0.014119919681131474
-0.33380540289987704,0.7817165884282533,-0.017207904921697523
-0.8569471720462393,0.7376259006228213,-0.015284204514073006
-0.5206963847282936,0.9726827217983753,-0.01888023739414768
-0.48367301152999337,0.538284666240728,-0.014022340240592707
-0.3368075192044597,0.7816144367120115,-0.01720824142724937
-0.8559237168786238,0.7373923532133851,-0.015263853770740986
-0.5206139171862836,0.9696785046051872,-0.018889551907888606
-0.48347781694426023,0.5383019329488011,-0.01397391514372132
-0.3318381093915801,0.7821846218177442,-0.01723476831305118
-0.8459348513729372,0.7379495677811375,-0.015285440600154965
-0.5212051187305359,0.9746450938695561,-0.01900024661162071
-0.48329826410945664,0.5383181484462956,-0.013914278626734642
-0.33683094891889176,0.7818861501393134,-0.017223981353237827
-0.852885319619292,0.7370759046249806,-0.015241967741001722
-0.5210230723079716,0.9706457300783182,-0.01898079315781306
-0.48302586014457194,0.5373385490554865,-0.013872100384080857
-0.3348503618573967,0.7821948995445304,-0.01724690890218053
-0.8588376436939552,0.7362701329249571,-0.015186742774706122
-0.5215534929944068,0.9746138400996932,-0.01905896652163294
-0.48282482236122254,0.537356677921172,-0.013837453850697658
-0.3388477356683318,0.7819890459785684,-0.017243772399865343
-0.8498453392976555,0.7367535075860681,-0.015195565518405235
-0.5215472470274074,0.9726063937320474,-0.01905526137070155
-0.482901112428802,0.5403617974791185,-0.01385090831494469
-0.33288373364649637,0.7826592877129916,-0.017273230575105828
-0.8498197416843514,0.73646621199389,-0.015184367368454323
-0.5215332481510419,0.970599116118243,-0.019082962937099206
-0.4827177133531396,0.540378972397229,-0.013793142994717823
-0.3328961135414912,0.7827965362122862,-0.01728785097264666
-0.8557702519510477,0.7356480595249137,-0.015129951872971423
-0.52171417838828,0.9705822018841399,-0.0191240212449156
-0.48260623489356086,0.5413936735906316,-0.01375970051753167
-0.3349016938895985,0.7827662865692285,-0.017313609730389375
-0.8577333387728991,0.7351538105281904,-0.015050153553706595
-0.5218037887068934,0.9695694836172416,-0.019143901812648138
-0.4819464344464771,0.5364340268778853,-0.013660524518585933
-0.3349154707729546,0.782916178698006,-0.017327206309840516
-0.8577043176458296,0.7348380614285172,-0.01502151223841307
-0.5217886148802915,0.9675621602223963,-0.01914682423596993
-0.48193735815899985,0.5384436437265545,-0.013653543054224965
-0.3379157674634596,0.7827797433279855,-0.01734838338716433
-0.8556851635240492,0.734726294221536,-0.014957038153584921
-0.5223397342699044,0.9715273266230793,-0.019233238402553105
-0.4818273284623121,0.5394586841703417,-0.013626707859579994
-0.3369338333229122,0.7830196842376066,-0.01735689720095675
-0.8476909381255391,0.7351599162037794,-0.014985716611730341
-0.5228136157993369,0.9744951374278458,-0.019315708169908942
-0.48180247301050305,0.5414703435542778,-0.01360483626556722
-0.33595305121444685,0.7832690010044613,-0.017393690583815763
-0.8606023766156826,0.7336136895530895,-0.014856881427515936
-0.5233926962902393,0.9784572868795129,-0.019403051529281023
-0.4813957540683091,0.5395006914284696,-0.013540956849313548
-0.33795922247284865,0.7832383995877054,-0.017399845957292076
-0.858578840207265,0.7334626755270339,-0.014832566403760574
-0.5230149290589274,0.9724660283532742,-0.01935628203358739
-0.4811805165929114,0.5395218794296649,-0.013504286952018444
-0.3359835912960555,0.7835861813565056,-0.017437403947882985
-0.8605371153698641,0.7329359053484233,-0.014763470131681817
-0.5230048727297185,0.9704571467274871,-0.019376126676588768
-0.48087882722915115,0.5385472760013883,-0.01343812534207423
-0.3320171750211975,0.7841237451236758,-0.017488596345350084
-0.8515483427310572,0.733489316239572,-0.014746263468001427
-0.5232035160693942,0.9704371842029375,-0.019411529526535885
-0.4807529049639156,0.5395648689476814,-0.013412065938299458
-0.3370095309775514,0.7838009505768055,-0.017483781236306048
-0.8485292780690681,0.7334432724904015,-0.01471744915629076
-0.5231955910805605,0.9684278053184856,-0.01942519413713523
-0.4808365136537784,0.5425716159742289,-0.013407340970066748
-0.3360298980054032,0.7840550127020233,-0.017507727448239998
-0.85148242348251,0.7328241686045393,-0.014662627743153363
-0.5236867948062954,0.9713928205929134,-0.019505228993235566
-0.4805223984460925,0.5415987247287941,-0.013351364581056492
-0.3360458638054993,0.7842138590469168,-0.017525994869446306
-0.8504541743379853,0.7325930854767336,-0.014630171820763399
-0.524089241562657,0.9733617232740825,-0.01956399420148728
-0.4798966253227848,0.5376424559928228,-0.013260599103816462
-0.3370574569705438,0.7842769253928448,-0.017551343585803996
-0.858378571549586,0.7314460480769964,-0.014519199772779956
-0.5238909779608828,0.9693611357128962,-0.019539831010724
-0.47986679876569394,0.5396562008164578,-0.013251701572045613
-0.3360799006026419,0.7845474459841001,-0.01756516385770524
-0.857346958170979,0.7311872715700259,-0.014507962433590565
-0.5243901921009968,0.972324651770146,-0.01962625061402394
-0.4794460105699414,0.5376898655539715,-0.01317464946983149
-0.33609617364814215,0.7847049032620311,-0.017578670425665886
-0.8523390368244461,0.7313674602982343,-0.014508915123415421
-0.5249060340744018,0.9752863519338306,-0.019705498205967318
-0.47921688876415053,0.5377142506111177,-0.013136012317093892
-0.33611366599096165,0.784870728820185,-0.0176240977906453
-0.853297073799038,0.7309172466320042,-0.014407819227643595
-0.5252173102850414,0.9762584706620688,-0.019760109570836286
-0.4795128416107943,0.5427107280456607,-0.013167961558128875
-0.3351366194616592,0.785141118253558,-0.017641481602817043
-0.851271587724403,0.7307796626410118,-0.0143969970364293
-0.5250250392190811,0.9722563038649217,-0.019739052857733974
-0.47915783441649834,0.5417435314100119,-0.013109401525651432
-0.3331676853470701,0.7855386471140541,-0.017672068896697618
-0.8532193254680952,0.7301830936032246,-0.014347267708420848
-0.5254649476017508,0.9742197103125962,-0.01981360902216811
-0.478694901692006,0.5397826596222948,-0.013030409694943842
-0.3371648789382715,0.7852976647768901,-0.017681743188306766
-0.8561604442160151,0.729477857429323,-0.014253576080957318
-0.5257871961035125,0.9751900071800398,-0.019864497273243353
-0.47813491778436085,0.5368267158491618,-0.01294458509505918
-0.3381777154346413,0.7853611247899132,-0.017701588659384496
-0.8531382868310786,0.7294373424410924,-0.014217270238737484
-0.5256821178286359,0.9721834471546453,-0.01985285032026179
-0.4787611278095122,0.5448055217171965,-0.013031593514684022
-0.33422102389286035,0.7859732517206266,-0.017752225332161187
-0.8481271321534013,0.7296091577671047,-0.014202464029794588
-0.5261141489821269,0.974147059402509,-0.01992245735094763
-0.4782004488158236,0.5418502171684675,-0.012942662880491345
-0.3382159104813458,0.7857075387433607,-0.01773179031690709
-0.8490816857785322,0.7291429691166208,-0.014180861854307756
-0.5257857027299445,0.9691526675182612,-0.019885391027573533
-0.4777293998882795,0.5398913693709968,-0.012861882636781853
-0.33426111305081296,0.7863333398497943,-0.017781827600899837
-0.854007982295741,0.7282073166077712,-0.01409979933329344
-0.5261056197259146,0.9701222788353223,-0.019936836674969503
-0.4768215651826094,0.5339571105114322,-0.01272379925894357
-0.3372617705951453,0.7861701657455474,-0.017787247113711938
-0.8549608127330985,0.7277352988548718,-0.014036500399437102
-0.5268956712041606,0.9750632642635146,-0.020064309456635745
-0.4773578924315291,0.5409410651241173,-0.012789373811061561
-0.3352955574798381,0.786578763455281,-0.017830618363923644
-0.8469682691643357,0.7282552887829994,-0.014034775956153413
-0.5265539997323935,0.9700697253129555,-0.020019653341371645
-0.4772207474175131,0.5419639293830769,-0.012763090292553621
-0.33631051306426735,0.7866501315929723,-0.017859000673596494
-0.8469241617054057,0.7278750644338108,-0.013961142053776004
-0.5274723946972485,0.976002007423036,-0.02015623478875847
-0.4768548107229408,0.5410004227351198,-0.012707643539031609
-0.3343454403632374,0.7870659461038572,-0.017888142448432627
-0.8518463114683092,0.7269169794131384,-0.013894370856236292
-0.5272407613989899,0.9720017579403816,-0.020126785284599304
-0.4763661832083422,0.5390449656938279,-0.012630563469700117
-0.3363539673251281,0.7870229525472661,-0.017874363579192802
-0.8547798915122952,0.7261746903854807,-0.013868103156753112
-0.5276937688967973,0.9739611216739966,-0.020204204406792107
-0.47624105517005577,0.5400673557676761,-0.012600379199372232
-0.3343889604564644,0.7874349328470975,-0.017916866312377197
-0.8497703996335222,0.7263903694790543,-0.013850733630134565
-0.5275771814996086,0.970953357858893,-0.020202287775053264
-0.47585782159865436,0.5391070992578798,-0.01252656346119542
-0.33739103947277493,0.787274399626001,-0.01790627309118158
-0.8536939035519001,0.725513358747925,-0.01379210569679145
-0.5280604867608045,0.9729086542477636,-0.020274025852698906
-0.4759452704728476,0.5421184711949898,-0.012539530612733853
-0.3384076625803877,0.7873521204888502,-0.01791202251461938
-0.8516579409107512,0.7253354269631253,-0.013779043208997643
-0.5280546207238498,0.970894294733051,-0.020275518704049922
-0.47532215807877404,0.5391733652039464,-0.012444401931101606
-0.3364455916805071,0.7877834745393382,-0.017950111846485973
-0.853594218177916,0.7246932563708394,-0.013716616447324246
-0.5285414360188404,0.972848378395116,-0.02035778327641052
-0.47541785268746534,0.5421845708015164,-0.012447680684315803
-0.33448508282543754,0.7882257507810035,-0.01798772881752989
-0.8495730660642773,0.7247668667794473,-0.013705257075438744
-0.5284093469069715,0.9698415203712931,-0.020345182965327068
-0.4755268903681778,0.5451943620862858,-0.012456155719180302
-0.3374864072956347,0.7880508137891643,-0.017985070566272278
-0.8415844889737787,0.7253532409048522,-0.013726150182918524
-0.5286613287473869,0.9698090851556112,-0.020393095632243848
-0.4748758273861234,0.5422539554405139,-0.012347544213985042
-0.33949669224649626,0.788006954915568,-0.018000244264461902
-0.8574061034858289,0.7229393350402129,-0.013522902030035613
-0.5295317951299718,0.974737284175893,-0.020522326034029884
-0.47397823369757347,0.5373292600451522,-0.01221436369552581
-0.33654537532122714,0.7885783401167116,-0.018054672052307805
-0.8494164986297172,0.7235263956353146,-0.013531907911128505
-0.5296740724913128,0.9737103492074443,-0.020547118714389384
-0.4738062941699471,0.5383600740563139,-0.012184746367396027
-0.33359749179455955,0.7891759545386948,-0.01809116950729593
-0.8543182759183798,0.7224415443930501,-0.013466941573171179
-0.5295555214639124,0.9707004646250118,-0.02053511141556233
-0.4740238572203411,0.5423653823127632,-0.012210958191455637
-0.33759264569779,0.7888812347922246,-0.018081136963293255
-0.8572344854679879,0.7216033028340109,-0.013386647462817891
-0.5298162698757333,0.9706653675537775,-0.020592428505995568
-0.4734754911270203,0.5404215555209276,-0.012108393061100361
-0.33464579072940553,0.7894820811773066,-0.0181224472075754
-0.852217693355354,0.7217987094828294,-0.013401556590013136
-0.5302124582083987,0.9716206110455334,-0.020664542033181875
-0.47357271139504814,0.5434351978043863,-0.012109370005252189
-0.34062296042221385,0.7889152173674652,-0.01810300926464772
-0.8442266839097006,0.7223931948707764,-0.013400859491508684
-0.5303529504624767,0.9705923697995046,-0.020692464644584883
-0.4724786733924078,0.5375301320465209,-0.011936536024785971
-0.3376785008978149,0.789528372861752,-0.018165510375093022
-0.8540774443070804,0.7206167041295041,-0.013234672887287979
-0.5307409975242713,0.971548141289861,-0.020756517692351515
-0.4720571238334323,0.5365789764567734,-0.011866713811283586
-0.3377064137815404,0.7897348993803223,-0.018188532954431492
-0.8450992607904739,0.7213804602528522,-0.013272288886241828
-0.5304725793863589,0.9675476361782025,-0.020730237204235183
-0.472559938176329,0.5425657258422056,-0.011926722267294115
-0.33377325047633916,0.7904929391120098,-0.018279063373889168
-0.8509819607600344,0.720119599755424,-0.013107688848734953
-0.5311583276562575,0.9704801973907164,-0.020834179742401544
-0.47197631438682497,0.5406284041421032,-0.011838339240920027
-0.3347961168817536,0.7905900424397978,-0.018301526690010245
-0.8489345314427814,0.7199131150799226,-0.01306104850193495
-0.5311605439306275,0.968460410069311,-0.02083349453010618
-0.4712529999050667,0.5377015395040918,-0.0117295614129196
-0.3377993479423004,0.7904071578649885,-0.018286483452845274
-0.8627352839791746,0.7175161180356074,-0.012886541815903948
-0.5321425374489098,0.9733697403078201,-0.020980671138295326
-0.47134313210066264,0.5407184439063993,-0.011745519192092246
-0.33387145824353126,0.7911975122273849,-0.018361803645588037
-0.8557316112439999,0.7179786950442786,-0.012885900009258452
-0.5322859589132978,0.9723386788504881,-0.021011128828543536
-0.47103055203642974,0.5407638154707948,-0.011688445354973886
-0.33687481304525785,0.7910087986159964,-0.018373212096628306
-0.84378186678019,0.7191788715746115,-0.012923399714530437
-0.5324298141629765,0.971307191421727,-0.021039247566333262
-0.46986320866333414,0.5348722101657193,-0.011503681913453929
-0.3339386641942094,0.7916641575686303,-0.018461695989435832
-0.848662719434373,0.7179988478797069,-0.012754761124199793
-0.5330063978972597,0.9732432614084654,-0.021129563054115855
-0.4698189259754078,0.5368999296638057,-0.011494199330052076
-0.3369424631582439,0.7914746960009893,-0.018460832201620897
-0.8584880975214972,0.7160789008402707,-0.012576501422801395
-0.5332957039225987,0.9731995752168793,-0.021200711856389085
-0.4694948475912539,0.5369488665995727,-0.011414498989044085
-0.3369765768364275,0.7917072941480363,-0.018489208112729708
-0.8504996230203499,0.7167374650542592,-0.012606541741514222
-0.5335974212440372,0.9731539054629479,-0.021259091020672173
-0.4697413609992965,0.5409560697692634,-0.01143898961005235
-0.3370124802660375,0.791950096348823,-0.01851308606653615
-0.8573492442388551,0.7152089113621218,-0.012476316637999068
-0.5336022566785343,0.971130646918468,-0.0212632509119002
-0.4695586745625061,0.5419951483213328,-0.011407114065462687
-0.33902663087863605,0.7918967280644602,-0.018519498588360103
-0.8493601401164224,0.7158733779584253,-0.012506214319218216
-0.5340588113762599,0.9720720756963435,-0.021329772269561873
-0.46906928047112384,0.5410587532596796,-0.01133593642747051
-0.3400527741085426,0.7919946348988364,-0.018541794597951244
-0.8393934562386177,0.7168413579163293,-0.01255279395828218
-0.5340619987401765,0.9700480426861859,-0.021337389620219315
-0.4687327013223496,0.5411111525681397,-0.011276216987162618
-0.3361356527200317,0.792836450649175,-0.01865164971809385
-0.853156857007821,0.7142414749141451,-0.012256017926463334
-0.5349727063993058,0.9739529931958786,-0.021478825552813142
-0.4680905667208356,0.5391879629004331,-0.01117601893373798
-0.33617405534730727,0.793084774433976,-0.018688882578075952
-0.8520880749678194,0.7138730639721858,-0.012190476256260139
-0.5345052866010571,0.9689657323185844,-0.02142540355108285
-0.4680661135337646,0.541216645817862,-0.011151393626430561
-0.3342354309137252,0.7936323232585626,-0.0187457449223963
-0.8520095115480701,0.7133692531218212,-0.01212449160573325
-0.5348177370567161,0.968915294222531,-0.02149398446244765
-0.4672504601251373,0.5383103872528878,-0.011002217132001026
-0.33822793651251326,0.7932742623476693,-0.018723020023057497
-0.8489612573504258,0.7132951098549758,-0.012104096211107116
-0.5354414683040288,0.9708396602975373,-0.021599239354025662
-0.46767953634716275,0.5433045900983432,-0.011059584367116414
-0.3362930450393338,0.7938395614065593,-0.01879379754035634
-0.8518395343684976,0.7122964971004585,-0.011971334352798735
-0.5357589208788881,0.9707877044004932,-0.021655192625284005
-0.4671716870009496,0.5423747157684115,-0.010973314499193235
-0.3373221734250799,0.7939407692664934,-0.018823445167547092
-0.8517523529646172,0.711755607331043,-0.011881576790570825
-0.5367128834487221,0.9746828629244519,-0.0218161975926056
-0.4663435773156739,0.539472018774741,-0.010830666706513968
-0.3353896409511168,0.7945150006914776,-0.018901845408952594
-0.8575874760945543,0.7102627362640662,-0.011692344014212118
-0.5362127379389875,0.9696986024128309,-0.021752219902620953
-0.4663301682661169,0.5415015029222777,-0.010812821208284692
-0.33444308888698254,0.7949210275398433,-0.01895793234620244
-0.8535546456870775,0.7103875252928114,-0.011658713591239288
-0.5365362174560147,0.9696438212306124,-0.021819213685848278
-0.4649932318084431,0.5356445252938759,-0.010584787530130382
-0.3384340167514676,0.794540521625447,-0.018929136974237832
-0.8475427079077038,0.7108035539902916,-0.011686151370702136
-0.5371942944046917,0.9715598465382843,-0.02192964604274234
-0.466257380973055,0.5455697747482133,-0.010775586284850376
-0.33946522452036165,0.7946433942351693,-0.01896589383358405
-0.8504081470830452,0.7097544578342843,-0.011536333965736018
-0.53770768858486,0.972486170186899,-0.022005296870900366
-0.4648843455275943,0.5397196190262464,-0.010565327357040081
-0.33852615770065053,0.7950858053596667,-0.019034049020652113
-0.8493223358923621,0.709332916706753,-0.011437574020867505
-0.5383843399423134,0.9743976659711933,-0.0221241600299661
-0.46551013659816004,0.5456988229137728,-0.010650169957452093
-0.3356153875309211,0.7958598366918447,-0.019124917758203634
-0.8541533118021244,0.7079242925848139,-0.01126608991225465
-0.5377073869668375,0.9684269786105286,-0.02202282913037813
-0.4641333273690915,0.5398509588057776,-0.010427442003382175
-0.3376334121861754,0.7957942502157777,-0.019133936184786104
-0.8609537547264736,0.7061733142405685,-0.011077453178393993
-0.5383784754395111,0.9703385402400104,-0.022130807651467212
-0.4637601200301511,0.5399170100367934,-0.01036614133561112
-0.3357099885309941,0.7964048265263252,-0.01920717156295734
-0.8500141779073589,0.7074645544072145,-0.011155539101222304
-0.5392431292024279,0.9732302635575685,-0.022273857370288686
-0.46423281326739435,0.544909990867944,-0.010433396804411812
-0.33773019108102886,0.7963454253537442,-0.01922594279010382
-0.8489251075450222,0.707047083785191,-0.011067292504857601
-0.5392479053342575,0.9711981196743058,-0.02226669599546902
-0.4635028152484223,0.5430099341529905,-0.010326884110339978
-0.33974974357842674,0.7962801323630582,-0.01923665127194455
-0.846850842577866,0.7068049985852219,-0.011010119256619634
-0.5404860273287044,0.9760528276424414,-0.022462931466294207
-0.46293173138996696,0.542097961076061,-0.010235709181502139
-0.33881690156223676,0.7967414290522162,-0.019302860548409167
-0.8487112514886688,0.7058531327781009,-0.01087258691761765
