-0.0021642159836379304,-0.11597904261735728,-0.00042171404694406437
0.32694278938429233,-0.0060992104826113,-0.0004605443595111041
-0.3429399900881109,0.006397642799803291,0.0004830786400988034
0.0021279491050396836,0.11497955451234768,0.00041698530960780443
-0.002090941294517254,-0.11297991008604598,-0.0004097333911798426
0.3269437021063897,-0.006049094191163242,-0.00047340514863383775
-0.33994146396383024,0.0062895780580902215,0.0004922255368058252
0.002423106523665003,0.13197689498295007,0.0004772268164521742
-0.0021477535096121616,-0.11697952055306939,-0.0004229964964007908
0.32794445419009505,-0.0060194656945403964,-0.00044832880000358834
-0.3379427607202809,0.006202985990105653,0.00046199736097930755
