-0.481403648853302,0.6041138172149658,-0.05201411247253418,-0.48134745351416747,0.3821156936452649,-0.05292514135003196,-0.4814560472100626,0.8111120675704978,-0.05116463960027274,-0.2714043300535859,0.604164790184328,-0.05148166021027624,-0.7414028054624744,0.604050707824327,-0.05267333908294877
-0.48138630390167236,0.6040818095207214,-0.052052974700927734,-0.4813281836078521,0.38408365702530456,-0.0529527083474814,-0.48144019726503295,0.808080096380108,-0.05121867622866888,-0.2713869842197171,0.6041351130393612,-0.051521098915761954,-0.7413854616031408,0.6040158146881198,-0.05271148757779965
-0.4813156723976135,0.6038819551467896,-0.05247688293457031,-0.48125667355958773,0.3838837992490193,-0.053375727035326274,-0.4813703804110556,0.8078802451610856,-0.05164340931386933,-0.27131633771087926,0.6039361241364369,-0.05195105325727578,-0.7413148486764274,0.6038148887786547,-0.05312791015407783
-0.4813156723976135,0.6038819551467896,-0.05247688293457031,-0.48125631585058604,0.3838838047871551,-0.05337705799531488,-0.4813707121048572,0.8078802400257233,-0.051642175150970804,-0.2713163228256038,0.6039364870303783,-0.051957069884991554,-0.7413148671058161,0.603814439481394,-0.05312046099595354
-0.4816666841506958,0.6038557291030884,-0.05205130577087402,-0.48160086987681994,0.3838576017333305,-0.05295663570031625,-0.48172771193192615,0.8078539926641366,-0.051211818018118506,-0.27166733026012,0.6039164230544231,-0.05153392604092624,-0.7416658842056945,0.6037805842109597,-0.05269187115080937
-0.4816666841506958,0.6038557291030884,-0.05205130577087402,-0.48160480282143225,0.38385759251003804,-0.05295466964364728,-0.4817240650196493,0.8078540012166442,-0.05121364108884791,-0.2716673212769115,0.603912686752603,-0.051537157513251705,-0.7376659074634995,0.603786295016061,-0.052678076980165994
-0.4812057614326477,0.6040669679641724,-0.052448153495788574,-0.4811474876282544,0.38406882522511254,-0.0533502596580416,-0.48125979714217604,0.8080652457767551,-0.05161165505442668,-0.2712063916866516,0.604120495010262,-0.0519364493432369,-0.7372049931230049,0.6040017159460821,-0.053071945224613476
-0.4812019467353821,0.6039106845855713,-0.052384138107299805,-0.48114279984182795,0.3839125442743332,-0.05328677936590917,-0.4812567920366777,0.8079089601469012,-0.05154714348568021,-0.27120259393741597,0.6039650157880004,-0.05186560888362935,-0.7372011577652836,0.60384445226261,-0.053016249922821876
-0.4812019467353821,0.6039106845855713,-0.052384138107299805,-0.481135063295567,0.38391254753966986,-0.053287035077187225,-0.4812639659250288,0.8079089571190435,-0.051546906371586015,-0.27120258364393485,0.6039724207242582,-0.05187063072110001,-0.7372011703135273,0.6038354252926958,-0.05301012806381004
-0.48170650005340576,0.6039175391197205,-0.052384257316589355,-0.4816362568606136,0.3839194188844264,-0.053290987061843,-0.4817716346503585,0.807915796065175,-0.0515434715528087,-0.2747071360507491,0.6039815335683107,-0.051875133357044696,-0.7377057135059667,0.6038383962267779,-0.05301389854191995
-0.48170650005340576,0.6039175391197205,-0.052384257316589355,-0.4816289869857295,0.38391940461912377,-0.05328692446549064,-0.48177943280344665,0.8109157838543728,-0.051534929590123145,-0.27470713317489337,0.6039883918368887,-0.051877215121617255,-0.7407057078869068,0.6038288876523458,-0.053018672430105176
-0.48161619901657104,0.6040964126586914,-0.0520176887512207,-0.4815407672955587,0.3830983092854542,-0.05293016641527648,-0.4816868522575192,0.8110946361802304,-0.05116301510208249,-0.27461684516552054,0.6041649496165356,-0.05150504078917918,-0.740615390550011,0.6040106586872825,-0.052659117843823385
-0.48167937994003296,0.6038918495178223,-0.05195152759552002,-0.4816082764809683,0.38289376095160976,-0.05286793055196715,-0.48174597910757316,0.8108900591703381,-0.05109317731504691,-0.27468004223988507,0.6039562942289253,-0.05143187523161159,-0.7406785512653389,0.6038112157971668,-0.05260172064987887
-0.48167937994003296,0.6038918495178223,-0.05195152759552002,-0.4816022402582514,0.38289375035461565,-0.05286488169934915,-0.4817516329451406,0.8108900690960293,-0.05109603302768006,-0.2746800356795367,0.6039619691470457,-0.05143523411101901,-0.7406785594736974,0.6038041152957505,-0.05259751799400196
-0.48140162229537964,0.6038488149642944,-0.05261635780334473,-0.48132769406363235,0.3828506934832009,-0.05352456287069852,-0.48147086729072663,0.8108470554465856,-0.051765686088673976,-0.27240226535910705,0.6039166170302719,-0.052102350892526676,-0.7404008253886553,0.6037647923083702,-0.053253332874645565
-0.48140162229537964,0.6038488149642944,-0.05261635780334473,-0.48132859966599084,0.3828506793612453,-0.053521193518759724,-0.4814700190568434,0.8108470686739377,-0.05176884199750353,-0.27240226333908235,0.6039157713402433,-0.05210306188431079,-0.7404008278919395,0.6037658403165874,-0.053252451789133196
-0.4815164804458618,0.6040894985198975,-0.05205190181732178,-0.4814410856931489,0.3840913793670513,-0.05295848046328956,-0.48158604924041054,0.8070877630109329,-0.05121537697581514,-0.27251710042215743,0.6041590458144992,-0.051547607378536545,-0.7405157121498783,0.6040033131165393,-0.05267684085868721
-0.4813185930252075,0.6039403676986694,-0.052196621894836426,-0.48124725067623264,0.38394225786227876,-0.053105785622996685,-0.4813844225563071,0.8069386235931573,-0.05135771172748855,-0.27231922132638864,0.604006042923179,-0.05168837366434278,-0.7403178144127391,0.6038589806979613,-0.0528264606110941
-0.4813185930252075,0.6039403676986694,-0.052196621894836426,-0.48123945449296396,0.38394224080233236,-0.05310099968971655,-0.48139161630723226,0.8069386393348351,-0.051362127838651586,-0.2723192058499453,0.6040134909615311,-0.05169580920207412,-0.7403178335916809,0.6038497508322523,-0.05281724623658493
-0.4812304377555847,0.6041170358657837,-0.052359580993652344,-0.4811513516262662,0.3841189132961629,-0.053265015268588484,-0.48130341268400134,0.8071153035095703,-0.051524112094506726,-0.273231047768953,0.6041897570807753,-0.051861106506860634,-0.7402296781716309,0.6040264839682701,-0.05298027759018625
-0.4812304377555847,0.6041170358657837,-0.052359580993652344,-0.4811522476978995,0.38411891346443455,-0.05326513397159242,-0.481302585854267,0.8071153033543014,-0.05152400256400764,-0.27323107135199176,0.6041888689705556,-0.05185123494131823,-0.7382296548984857,0.6040282805392146,-0.05298768164485363
-0.48130422830581665,0.6037904024124146,-0.05228233337402344,-0.4812237905053114,0.3827922797707949,-0.05318970244992045,-0.4813788425551541,0.808788660971383,-0.0514406561769244,-0.2733048445906736,0.6038640522116651,-0.05178138444675112,-0.7383034668384694,0.6036994024200714,-0.05290129430820125
-0.4812365174293518,0.6040307283401489,-0.05240583419799805,-0.4811522361128985,0.3830326083352952,-0.053313496569130675,-0.4813146969310393,0.8090289844532486,-0.0515638849397076,-0.2732371357523302,0.6041079936829937,-0.051904583718237404,-0.7382357534437487,0.6039352610655763,-0.05302516772347153
-0.4812365174293518,0.6040307283401489,-0.05240583419799805,-0.4811537265790438,0.38303261406918077,-0.05331502853980938,-0.4813133143719452,0.8090289791344859,-0.05156246388093324,-0.27323713291835544,0.6041065913725465,-0.05190554643381566,-0.7382357569453426,0.6039369937280039,-0.053023978214319555
-0.4813026189804077,0.6039011478424072,-0.05236029624938965,-0.48121999387814274,0.38290302303101403,-0.053266940027474716,-0.4813792621748164,0.8088994084140615,-0.05151929183985372,-0.2753032128008883,0.6039761596120019,-0.05187139245539071,-0.7383018781461188,0.6038075651978159,-0.052970239332194156
-0.4813026189804077,0.6039011478424072,-0.05236029624938965,-0.4812181470327399,0.3829030329439199,-0.05326918337386854,-0.48138212198997743,0.8118993736292188,-0.051504873073409514,-0.2753032040765674,0.6039778924495548,-0.05187535342728934,-0.7353018975511624,0.603806520996701,-0.052958235457222065
-0.4814532995223999,0.6040341854095459,-0.05266463756561279,-0.48136939903579196,0.387036037012627,-0.05355713575446078,-0.48153372026532365,0.8120324106010626,-0.05180915543068016,-0.2754538856680784,0.6041118375541487,-0.05217939348231592,-0.7354525767990877,0.6039384395613464,-0.053262948231425446
-0.4815046191215515,0.6038247346878052,-0.05201888084411621,-0.4814168374905072,0.38682657045050683,-0.05290714433415233,-0.48158876003978757,0.811822975062727,-0.05116745777532583,-0.2755051887511296,0.6039061121769392,-0.05154131957480933,-0.7355039167627514,0.6037243954536301,-0.05260771852568878
-0.4815046191215515,0.6038247346878052,-0.05201888084411621,-0.48141185776645706,0.38682655825926593,-0.05290365314225643,-0.48159353323150383,0.8118229867483404,-0.05117080417124448,-0.2755051654342483,0.6039108921345916,-0.05155234314257717,-0.7355039455126924,0.6037185017194374,-0.05259412635960609
-0.48129433393478394,0.60394287109375,-0.05226266384124756,-0.4812066025248519,0.38694469667452647,-0.05314844142277578,-0.4813784267148109,0.8119411212283053,-0.0514136235787689,-0.27329487598342705,0.604025055254388,-0.05179496981153724,-0.7352936720099987,0.6038425115898939,-0.0528337902044515
-0.48129433393478394,0.60394287109375,-0.05226266384124756,-0.48120510189789506,0.3869447062869721,-0.05315064364622529,-0.4813782202736103,0.8079411458429789,-0.05142788098311181,-0.2732948900641107,0.6040264644559181,-0.051788995560225176,-0.7382936467942216,0.6038395850645326,-0.05284791743847233
-0.4815292954444885,0.6039823889732361,-0.052156925201416016,-0.4814395164035817,0.38498423445447905,-0.05305149610548681,-0.4816129252360182,0.807980669894818,-0.051323626277076095,-0.27352985083239767,0.6040657253448974,-0.05168353729400289,-0.7385286092200047,0.6038794204755584,-0.052741832375479344
-0.48138630390167236,0.6040500402450562,-0.05249595642089844,-0.48130054632473396,0.3850518949565178,-0.05339317758552225,-0.4814661876719712,0.8080483125686261,-0.051660188760700915,-0.2733868539349974,0.6041295583594006,-0.05202426750842081,-0.7383856242931891,0.6039517894980055,-0.05307876435602704
-0.48138630390167236,0.6040500402450562,-0.05249595642089844,-0.48129943454758234,0.38505189913571325,-0.053394090245916084,-0.4814672233000028,0.8080483086756769,-0.05165933861129295,-0.27338685272076346,0.6041306152699838,-0.052024982848367714,-0.7383856257934686,0.6039504836036792,-0.053077880498496495
-0.4816311001777649,0.603980302810669,-0.05252993106842041,-0.48153678832980135,0.384982149283422,-0.05342427827823563,-0.48171895231011447,0.8079785828086524,-0.05169684051681171,-0.2726316518685433,0.6040683808638835,-0.05205786253787433,-0.7386304217828843,0.6038719963050414,-0.05311041725191487
-0.4816311001777649,0.603980302810669,-0.05252993106842041,-0.4815339460413164,0.38498214903718775,-0.053423913663573054,-0.4817229307998874,0.810978557747247,-0.05168493382094736,-0.2726316382246608,0.6040711211418889,-0.05206446856328002,-0.7386304385602901,0.6038686266808913,-0.05310229405321027
-0.4816020727157593,0.6040018796920776,-0.05223250389099121,-0.4815020077435652,0.382003759580814,-0.05314060854702854,-0.48169537654118344,0.8110001268228504,-0.051385757657659105,-0.2726026225203672,0.6040941612242499,-0.05176207627419735,-0.7386013966402367,0.603888404315196,-0.05281097230015878
-0.4816441535949707,0.6040445566177368,-0.051897644996643066,-0.48154253520446383,0.382046458660915,-0.052810978044374124,-0.4817389058780109,0.8110427830909895,-0.051046023641326266,-0.27264471846948446,0.6041382633255207,-0.05142084705140827,-0.7386434589885112,0.6039293287521844,-0.05248394677619016
-0.4816441535949707,0.6040445566177368,-0.051897644996643066,-0.4815477805185894,0.38204646892445304,-0.052814036155056955,-0.48173401497700197,0.8110427735209338,-0.05104317215974363,-0.2726447234609046,0.6041333056693686,-0.051417720792791284,-0.7386434528507362,0.6039354250087925,-0.05248779102721678
-0.48150789737701416,0.6041439771652222,-0.05216407775878906,-0.48141171709422564,0.3821458916694754,-0.05308102136463124,-0.4815975789920467,0.8111421920193644,-0.051309089801990275,-0.2755084536528142,0.6042312818586618,-0.05169337274430148,-0.7385072033824481,0.6040350582030184,-0.052751316538999296
-0.48150789737701416,0.6041439771652222,-0.05216407775878906,-0.4814112291952842,0.3821459025148542,-0.053083592191674196,-0.4815984693671035,0.8121421732340354,-0.051302550722572365,-0.2755084581874557,0.6042317212820998,-0.05169147374130451,-0.7415071895580103,0.6040332321633378,-0.052760568266293835
-0.48144233226776123,0.603864848613739,-0.052121877670288086,-0.48133664136363274,0.3858667370016665,-0.053023078537555585,-0.4815431749652783,0.8118630468491109,-0.05126201629234478,-0.2754428788647192,0.603962802735649,-0.051657547359085135,-0.7414416423881056,0.6037412171977361,-0.05270792563588404
-0.4815738797187805,0.6040946841239929,-0.051862478256225586,-0.4814678503418235,0.3860965776531753,-0.05276488221747709,-0.4816750453628496,0.8120928774539473,-0.05100146897209571,-0.27557443153129285,0.6041929462398733,-0.051395904567343026,-0.7415731832563863,0.6039706639777361,-0.052451357669378335
-0.4815738797187805,0.6040946841239929,-0.051862478256225586,-0.48146664038257525,0.3860965464921742,-0.05275717864371647,-0.48167619981938004,0.8120929071855447,-0.05100881917091318,-0.27557442875190596,0.6041941121372787,-0.05139738104444712,-0.7415731867643505,0.603969192456739,-0.05244949415458675
-0.48142629861831665,0.603663980960846,-0.05222189426422119,-0.4813203872269526,0.3856658319587595,-0.05311397858830061,-0.4815273516889759,0.8116622148710936,-0.051370731239411466,-0.2724268606038803,0.6037635794125654,-0.05174756336896355,-0.7414255994975198,0.6035400785807165,-0.052811970976024955
-0.48142629861831665,0.603663980960846,-0.05222189426422119,-0.4813220409975722,0.38566584869804765,-0.05311825372336511,-0.48152386079552706,0.80766223317007,-0.051383099174013125,-0.27242686689836176,0.6037619718711482,-0.0517444651936785,-0.7334256134194106,0.6035458292412471,-0.052797550368416206
-0.48150330781936646,0.6040570735931396,-0.0520552396774292,-0.48140090682470343,0.38305898974900365,-0.052969816769052575,-0.48159783181444,0.8080553048338805,-0.05121101466977685,-0.2725038741462755,0.6041519400675541,-0.05157803460694452,-0.7335026249754378,0.6039426891359508,-0.05263062569542987
-0.4813477396965027,0.6038522124290466,-0.05243515968322754,-0.48125429787902446,0.38285412753515813,-0.05335044207701424,-0.4814339936818672,0.8078504446387899,-0.05159028362742443,-0.27234831573617824,0.6039385804657046,-0.05195212260930988,-0.7333470451414872,0.6037480748920236,-0.053017577590534964
-0.4813477396965027,0.6038522124290466,-0.05243515968322754,-0.4812490982280085,0.38285410946183607,-0.05334551936757194,-0.48143879335972806,0.8078504613218563,-0.051594827666909635,-0.27234831145172883,0.6039435199770651,-0.051954892789420136,-0.7333470503074262,0.6037421191175603,-0.0530142374690623
-0.4817134141921997,0.6041620969772339,-0.05230605602264404,-0.4816141373787094,0.38316400366946046,-0.0532186887214628,-0.48180505432772924,0.8081603369536401,-0.05146362583911904,-0.2727139813258606,0.6042540092430759,-0.051827920389187404,-0.7337127303755369,0.6040512745322951,-0.05288256405915635
-0.4817134141921997,0.6041620969772339,-0.05230605602264404,-0.48161607642336285,0.3831640213082711,-0.05322315796579345,-0.48180282399796387,0.8071603293790415,-0.051463650165362,-0.27271400378341104,0.6042521240178839,-0.05181785123913728,-0.73971268637147,0.6040509631184412,-0.05290872030084857
-0.48145222663879395,0.6041259169578552,-0.05208563804626465,-0.4813491094521957,0.3861278193994655,-0.05299052907208334,-0.4815482486061308,0.8071241454181908,-0.051243010164424306,-0.2724528091915173,0.6042227691144283,-0.05160177199169734,-0.7394515075067241,0.6040063578363439,-0.052682946381567834
-0.48151761293411255,0.6038073897361755,-0.05206632614135742,-0.4814177454942231,0.3858092830319799,-0.052969376461432995,-0.48161060876116557,0.8068056267130184,-0.051225412311195304,-0.2725181946138643,0.6039011293963795,-0.051582224216185434,-0.7395168948796822,0.6036916728350625,-0.05266392564707213
-0.48151761293411255,0.6038073897361755,-0.05206632614135742,-0.4814127720089497,0.38580927699636913,-0.05296735347892324,-0.4816152400341495,0.8068056323333348,-0.05122729609766081,-0.2725182071558275,0.6039058836721435,-0.05157777392479641,-0.7395168793972587,0.603685803920483,-0.052669419308212645
-0.48131120204925537,0.6041305661201477,-0.05234420299530029,-0.4812100375506424,0.38613244304286615,-0.0532431471129245,-0.481405405687872,0.8071288183434879,-0.05150711283072362,-0.27431178905655473,0.6042246310605677,-0.05186028930019524,-0.7393104704169693,0.6040133257596243,-0.0529473418036921
-0.48131120204925537,0.6041305661201477,-0.05234420299530029,-0.48121158088796834,0.3861324144734918,-0.05323636568550846,-0.4814048824990895,0.8091288279897095,-0.05150524266735224,-0.274311774044241,0.6042232059553889,-0.05186647560673524,-0.7373104946544906,0.604015997048545,-0.05293501561111021
-0.4814513325691223,0.6041402220726013,-0.05189371109008789,-0.48135125143098784,0.384142085357819,-0.052793614301394905,-0.4815445899932931,0.8091384858295576,-0.05105516491591545,-0.2744519126957236,0.6042324210070795,-0.05141238850297993,-0.7374506151178666,0.6040261982695752,-0.05248896994177696
-0.48142826557159424,0.6040891408920288,-0.052693843841552734,-0.48133197702858765,0.3840910092989527,-0.053595411405305333,-0.48151798898666853,0.8090873998764861,-0.05185374679351054,-0.27442884071731233,0.6041777737244143,-0.05221399572233719,-0.7374275542802714,0.6039795273408661,-0.05328727919671785
-0.48142826557159424,0.6040891408920288,-0.052693843841552734,-0.4813356697048183,0.3840909831842856,-0.053589405790495925,-0.4815145480838173,0.8090874242106076,-0.05185934293458294,-0.2744288400416188,0.6041743109554283,-0.05221366020955223,-0.7374275551159117,0.6039838097991289,-0.053287694130403594
-0.4815433621406555,0.6040322184562683,-0.05211901664733887,-0.48145017250963007,0.38403404576547867,-0.05301082851435346,-0.48163019793320194,0.8090305157363222,-0.05128801013489345,-0.2735439484226738,0.6041183542327224,-0.05163273113050829,-0.737542640562787,0.6039262051929402,-0.05271752189882265
-0.4815433621406555,0.6040322184562683,-0.05211901664733887,-0.4814520769752261,0.38403403223160926,-0.053007681307823754,-0.4816284233175329,0.8090305283474278,-0.05129094275915977,-0.273543938761436,0.6041165760871284,-0.05163656695847393,-0.7435426358202495,0.6039259602866272,-0.052726717697736056
-0.48174548149108887,0.6037710905075073,-0.05218231678009033,-0.48164581228843567,0.37777296729098264,-0.05309794151685186,-0.4818358893961504,0.8087693881154169,-0.051351772217983635,-0.27374605000323704,0.6038608855599549,-0.05170436534010421,-0.7437447653844407,0.6036579832779819,-0.052784351766995925
-0.4815971851348877,0.6037691831588745,-0.05195474624633789,-0.4814969035119725,0.37777108917714286,-0.052877492267982606,-0.4816881485539037,0.8087674542484984,-0.05111774211166016,-0.2735977446833313,0.6038595432444388,-0.051480819148173956,-0.7435964803190598,0.6036553642049426,-0.0525517121103713
-0.4815971851348877,0.6037691831588745,-0.05195474624633789,-0.48149067003796037,0.37777108996848974,-0.05287698745354515,-0.4816938028113041,0.8087674535306837,-0.05111820001856139,-0.27359775047213697,0.6038652755786733,-0.05147940823721523,-0.7435964730273912,0.603648143668551,-0.05255348931552124
-0.48138904571533203,0.6041879653930664,-0.052101850509643555,-0.4812844392668438,0.3781898930540124,-0.05302940456339712,-0.4814839320955979,0.8091862168510578,-0.05126048510690249,-0.27238963167112706,0.6042827101281173,-0.051616100971167436,-0.7433883111678762,0.6040691944811845,-0.052710780553092085
-0.48138904571533203,0.6041879653930664,-0.052101850509643555,-0.481284238130664,0.37818989713994133,-0.05303037688300871,-0.4814831870413834,0.8071862302399,-0.0512678201831253,-0.27238962668691635,0.6042829030356621,-0.05161828807446218,-0.7363883368744039,0.6040721323841577,-0.05269184295448207
-0.4812909960746765,0.6036820411682129,-0.05232870578765869,-0.4811883830790868,0.38268393711319937,-0.05323836213075097,-0.4813852514507159,0.8066802996440852,-0.05149313910146986,-0.2722915777299774,0.603777091450362,-0.05184487004973213,-0.7362902863995486,0.6035660707282703,-0.05291903168799971
-0.48162204027175903,0.6038748621940613,-0.051882028579711914,-0.4815225471227283,0.38287676474629606,-0.052793634624750924,-0.4817134299063891,0.8068731146008321,-0.051044670990829925,-0.27262263338570847,0.6039669350814434,-0.051392698565829904,-0.7366213166159834,0.6037625244606525,-0.05247905802248661
-0.48162204027175903,0.6038748621940613,-0.051882028579711914,-0.4815220438863736,0.38287676653789693,-0.052794013816289904,-0.4817138921551674,0.8068731129551535,-0.051044322683669686,-0.2726226274632909,0.6039674210053394,-0.051395326841499715,-0.7366213238418996,0.6037619315869994,-0.052475851274659806
-0.48141711950302124,0.6041303277015686,-0.05209672451019287,-0.4813201665151283,0.38313225232066794,-0.05301393662081094,-0.48150617586746586,0.8071285598387761,-0.051254217458358176,-0.27441770097027063,0.6042191367335392,-0.05161418947628106,-0.7364164032027866,0.6040209252708801,-0.05269115172588133
-0.48141711950302124,0.6041303277015686,-0.05209672451019287,-0.48132339520374884,0.38313228663376897,-0.053022499834378234,-0.481504482424515,0.8101285017285673,-0.051233784615250855,-0.2744177053281631,0.6042160837543191,-0.05161177382718255,-0.7404163865140756,0.6040230290655185,-0.05270349855318646
-0.4814966917037964,0.6039222478866577,-0.052153825759887695,-0.4813993459022677,0.3799242248078674,-0.05308987094504304,-0.4815862150748451,0.8099204298251881,-0.05129299849139662,-0.2744972836085488,0.6040101706550742,-0.05166667300773935,-0.7404959511079952,0.6038122382392187,-0.052763355048807616
-0.48151618242263794,0.6040709614753723,-0.05203282833099365,-0.48141437161605427,0.3800729800089713,-0.052978308916467744,-0.4816098120036926,0.8100691051453661,-0.05116332386399516,-0.2745167858233801,0.6041629725447448,-0.051541563121281025,-0.7405154274429654,0.6039558365141767,-0.052647503158605106
-0.48151618242263794,0.6040709614753723,-0.05203282833099365,-0.4814140005701378,0.38007300162209845,-0.052983375773329254,-0.4816101532334193,0.810069085269008,-0.0511586641652743,-0.2745167796598075,0.6041633156570979,-0.051544231834286476,-0.7405154351548752,0.6039554072093485,-0.052644164044264946
-0.4815126061439514,0.6040458083152771,-0.05215740203857422,-0.48141901708448287,0.3800478473949671,-0.05310858268977074,-0.4815986746539984,0.8100439330902051,-0.05128265554684885,-0.2715132050525356,0.6041314501612414,-0.051663229274370934,-0.740511867490031,0.6039401833719211,-0.0527668817810916
-0.4815126061439514,0.6040458083152771,-0.05215740203857422,-0.48141714167231564,0.38004782222102673,-0.05310244820393048,-0.48160125172475604,0.8120439382599381,-0.0512798591707434,-0.2715132110008074,0.604133212550691,-0.051661015079348144,-0.7405118601538291,0.6039380097582666,-0.052769612621619714
-0.48163819313049316,0.6041872501373291,-0.05208158493041992,-0.4815477294953114,0.38418922218659424,-0.05300868477315092,-0.48172372238557415,0.8121853856543875,-0.051205054170019706,-0.2716387885399289,0.6042715250937132,-0.051588665727903875,-0.7406374587921891,0.6040833110244553,-0.05268951861352304
-0.48143720626831055,0.6037286520004272,-0.052565693855285645,-0.48134179924517817,0.383730621742159,-0.053491749999375116,-0.48152740927199933,0.8117267896991536,-0.05169014986451015,-0.27143779884432817,0.6038176566114406,-0.05207481733777198,-0.7404364754245556,0.603618879646844,-0.05317110822688583
-0.48143720626831055,0.6037286520004272,-0.052565693855285645,-0.4813435570407498,0.3837306242893478,-0.05349253421763999,-0.48152574735618614,0.8117267872909023,-0.05168940842178699,-0.27143781366023745,0.6038159491424278,-0.05206821677103697,-0.7404364571516007,0.6036209855252932,-0.053179248925859006
-0.4814990758895874,0.6040787100791931,-0.051966190338134766,-0.48140110249165274,0.38408069318410654,-0.05289514859473004,-0.48159170528399836,0.8120768351436386,-0.05108790253189923,-0.2734996946416953,0.6041692320995342,-0.05146698471131731,-0.7404983054242223,0.6039659927557876,-0.05258779734460457
-0.4814990758895874,0.6040787100791931,-0.051966190338134766,-0.4814032050096486,0.384080737560773,-0.05290581609280432,-0.4815875385651673,0.8070768392666445,-0.051099172028144214,-0.27349971389918687,0.6041671845137879,-0.051458663136180485,-0.7374982906470036,0.6039698184673841,-0.05259083920207849
-0.48172527551651,0.6040951013565063,-0.05218374729156494,-0.4816345657731507,0.38409712436665244,-0.05312283840225649,-0.4818089758706097,0.8070932346698716,-0.051317222312154104,-0.27372591479982433,0.604178691617502,-0.05167487194500522,-0.737724488706277,0.6039922210352808,-0.05281005541040768
-0.48153579235076904,0.604042649269104,-0.05200397968292236,-0.4814431380677294,0.38404466548949445,-0.0529412886450476,-0.48162128698466466,0.8070407888475619,-0.051139099140597714,-0.27353645319512476,0.6041280461544455,-0.05148666141798703,-0.7375349790038697,0.6039375454102222,-0.0526406790859197
-0.48153579235076904,0.604042649269104,-0.05200397968292236,-0.48145005545681785,0.38404464704719043,-0.05293761106194906,-0.48161490412109675,0.8070408058647789,-0.051142492546820455,-0.2735364606936139,0.6041214975368373,-0.05148262267718055,-0.73753496977496,0.6039456052472785,-0.052645649843835365
-0.4817960858345032,0.604049026966095,-0.0522533655166626,-0.48170861367375345,0.3840510270970504,-0.053187390270583994,-0.48187679878283135,0.8070471813907134,-0.051391515402816945,-0.2717967770738326,0.6041302621625825,-0.05172071095376351,-0.7377952431808446,0.6039499973932341,-0.05290269679333958
-0.4817960858345032,0.604049026966095,-0.0522533655166626,-0.4817072605149455,0.3840510175994596,-0.05318502252456856,-0.4818796623851779,0.8110471539610655,-0.051376760968314714,-0.27179678574860555,0.6041315459407572,-0.051717497947273816,-0.741795219274186,0.603946860616513,-0.052916820602572516
-0.48119211196899414,0.6040099859237671,-0.052524447441101074,-0.4811014768356459,0.38601196813223015,-0.0534496632177306,-0.4812781737699257,0.8110081037349972,-0.05164591686420974,-0.2711928248997253,0.6040950012873259,-0.05198388959334681,-0.7411912292928509,0.6039047288069801,-0.053193709538320644
-0.4815099835395813,0.6039179563522339,-0.05204665660858154,-0.4814143566091549,0.3859199386269955,-0.05297138541033803,-0.481600785257922,0.8109160741005108,-0.05116858843443662,-0.2715106742819098,0.6040078218183589,-0.05151558646365542,-0.7415091283347937,0.6038066943465553,-0.05270417202610912
-0.4815099835395813,0.6039179563522339,-0.05204665660858154,-0.4814153502830861,0.3859199237526935,-0.05296797483617069,-0.4815998417235011,0.8109160882242745,-0.051171826915412034,-0.2715106543332,0.6040069058428323,-0.05152337766003241,-0.7415091530331963,0.6038078284114928,-0.052694525782975704
-0.48124051094055176,0.60405033826828,-0.05256330966949463,-0.4811518813373856,0.38605231521869376,-0.05348748025195838,-0.4813246684077783,0.8110484610722449,-0.05168577154761391,-0.2732411852385174,0.6041326848039188,-0.05204012084402325,-0.7412396680680947,0.6039474050987316,-0.05321729570133386
-0.48124051094055176,0.60405033826828,-0.05256330966949463,-0.4811593306970135,0.3860523178434021,-0.05348878284715744,-0.48131796731970755,0.8120484494993562,-0.05168028938988974,-0.27324117928957975,0.6041255794979983,-0.05204141743321519,-0.7442396658646173,0.6039552015210882,-0.05322320225671334
-0.4814726710319519,0.6040956974029541,-0.05201113224029541,-0.4813929029570517,0.38509769338210664,-0.05294272868677475,-0.4815484324912178,0.8120938016784621,-0.051126328309392656,-0.2734733191765579,0.6041692727339089,-0.051497114335295184,-0.7444718515029549,0.6040026670566027,-0.052661068341329345
-0.48159658908843994,0.6037850379943848,-0.05247902870178223,-0.48151121753143783,0.38478703913682755,-0.05341134199816491,-0.4816776725763689,0.8117831373659459,-0.05159354392713566,-0.2735972251923079,0.6038639579618142,-0.05197070750101185,-0.7445957847840301,0.603685249766337,-0.05312176175852554
-0.48159658908843994,0.6037850379943848,-0.05247902870178223,-0.48151066213882665,0.3847870333293273,-0.05340992573303026,-0.4816782000725476,0.8117831428817452,-0.05159488905566538,-0.2735972268225427,0.6038644862614861,-0.05197012305935954,-0.7445957827227235,0.6036845817720402,-0.05312250074003783
-0.4814315438270569,0.6039448380470276,-0.05201280117034912,-0.481342800742729,0.38494684520514477,-0.052946212061455084,-0.4815158294961902,0.8119429317050715,-0.05112627393130784,-0.27543216649272834,0.6040261830324836,-0.0515128803143622,-0.7444307488703987,0.6038409849830717,-0.052651049641827576
-0.4814315438270569,0.6039448380470276,-0.05201280117034912,-0.481342141778337,0.3849468724249732,-0.052952514251650526,-0.4815144142192493,0.8069429522994342,-0.05114174292603778,-0.2754321748190025,0.604026774244008,-0.051509556952269206,-0.7364307627447941,0.6038434121721248,-0.05263574911020533
-0.4815189838409424,0.6039536595344543,-0.051892876625061035,-0.4814233318516335,0.38395568794999646,-0.052832743328911386,-0.4816072445401683,0.8069517878601133,-0.05102563598469003,-0.27551960667686015,0.6040410934870968,-0.05139391438789925,-0.7365182128547335,0.6038454281853096,-0.05251052405455742
