-2.4002671241760254,-0.7973412275314331,0.6572700142860413,-2.401684289354728,-0.8813292721528253,0.6572718934615547
-2.4002671241760254,-0.7973412275314331,0.6572700142860413,-2.4016810990163275,-0.8813293259444476,0.6572696725528674
-2.4002792835235596,-0.7969152331352234,0.6575801372528076,-2.4017664822583686,-0.8849025948956805,0.6576915390375149
-2.4002792835235596,-0.7969152331352234,0.6575801372528076,-2.4017611192178294,-0.8849026894050216,0.6576883137083874
-2.4003725051879883,-0.7973017692565918,0.6573985815048218,-2.4018561836449885,-0.8852889866113092,0.6576183095411349
-2.4002795219421387,-0.7968761920928955,0.658140242099762,-2.4017590664858313,-0.8848630898300378,0.6584819649946363
-2.4002795219421387,-0.7968761920928955,0.658140242099762,-2.4017578262745,-0.8848631076594342,0.6584827408409338
-2.400362730026245,-0.7975195646286011,0.6580560803413391,-2.401797777284338,-0.8835064335598987,0.6585021865606165
-2.400362730026245,-0.7975195646286011,0.6580560803413391,-2.401791589233624,-0.8835065494837381,0.6584996982939967
-2.400373935699463,-0.7978249788284302,0.6580086350440979,-2.401787185417685,-0.8838116187043725,0.6585568029735991
-2.400454044342041,-0.7980450391769409,0.6573421955108643,-2.4018467299504955,-0.8840312115837967,0.6580044504575879
-2.400454044342041,-0.7980450391769409,0.6573421955108643,-2.4018441717075456,-0.8840312483100732,0.6580050565980559
-2.4001779556274414,-0.7970933318138123,0.6578599214553833,-2.4015359663089213,-0.882079053936016,0.6586233625837866
-2.4001779556274414,-0.7970933318138123,0.6578599214553833,-2.4015326026820354,-0.8820791598078118,0.6586175305444214
-2.4005064964294434,-0.7977505922317505,0.6574191451072693,-2.401843385047004,-0.8827357722588764,0.6582746593276186
-2.4003562927246094,-0.7978329658508301,0.6579250693321228,-2.4016690651676487,-0.8828175103190536,0.6588757690961529
-2.4003562927246094,-0.7978329658508301,0.6579250693321228,-2.4016668091820197,-0.8828175832977547,0.6588723517687406
-2.400531530380249,-0.79740309715271,0.6573081612586975,-2.4018246198106037,-0.8823869868511784,0.6583408332509737
-2.400531530380249,-0.79740309715271,0.6573081612586975,-2.4018250063109194,-0.8823870136487626,0.6583381403889306
-2.400580644607544,-0.7981222867965698,0.6562280058860779,-2.401857840064576,-0.8831055117837132,0.6573326517791573
-2.4005777835845947,-0.7977079153060913,0.6579674482345581,-2.401834158812277,-0.8826904372460807,0.6591474846774266
-2.4005777835845947,-0.7977079153060913,0.6579674482345581,-2.4018324241812077,-0.8826905244001688,0.6591430453324363
-2.4003677368164062,-0.7971224784851074,0.6574562191963196,-2.401585998469235,-0.8811046917921306,0.658682468191793
-2.4003677368164062,-0.7971224784851074,0.6574562191963196,-2.4015843891769575,-0.8811047582038537,0.6586795140405068
-2.4004058837890625,-0.7978228330612183,0.6575402021408081,-2.4016101878064617,-0.8818045500202741,0.6588133354577447
-2.400331974029541,-0.7973509430885315,0.6575350761413574,-2.401521380353836,-0.8813321618906995,0.6588542429610218
-2.400331974029541,-0.7973509430885315,0.6575350761413574,-2.4015202612375917,-0.8813322422310365,0.658850130455171
-2.4005281925201416,-0.7974507808685303,0.6573083996772766,-2.401690074295916,-0.880431881874119,0.6586451519502872
-2.4005281925201416,-0.7974507808685303,0.6573083996772766,-2.4016873775287353,-0.880431989157536,0.6586408264154128
-2.4002413749694824,-0.7972787618637085,0.6575966477394104,-2.401389199422528,-0.8802596140764335,0.6589607097155944
-2.40055775642395,-0.798202633857727,0.6569535136222839,-2.401699571003976,-0.8811832174052455,0.6583387982782821
-2.40055775642395,-0.798202633857727,0.6569535136222839,-2.401698110289304,-0.8811833176620397,0.6583339876098868
-2.400379180908203,-0.7967901229858398,0.6581531167030334,-2.4015604655778633,-0.8837697212660491,0.659620784765855
-2.400379180908203,-0.7967901229858398,0.6581531167030334,-2.4015573017456924,-0.883769858084926,0.6596152088290822
-2.400379180908203,-0.7967901229858398,0.6581531167030334,-2.4015550525404485,-0.8837700027956515,0.6596083947435444
-2.400379180908203,-0.7967901229858398,0.6581531167030334,-2.4015555640102737,-0.8837700652018894,0.6596042455359878
-2.400379180908203,-0.7967901229858398,0.6581531167030334,-2.4015533814512784,-0.8837702026946702,0.6595977574646588
-2.400362253189087,-0.7972097992897034,0.6575558185577393,-2.4015272378238985,-0.884189794378716,0.6590129613496356
-2.400362253189087,-0.7972097992897034,0.6575558185577393,-2.4015245548999133,-0.8841898749519023,0.6590102918408097
-2.400524139404297,-0.7972928285598755,0.6580474972724915,-2.401677766297848,-0.8842729681187187,0.6595050525251728
-2.400660753250122,-0.7981098890304565,0.6576278209686279,-2.4018147980643803,-0.8850900579607396,0.6590832911421833
-2.400660753250122,-0.7981098890304565,0.6576278209686279,-2.4018158982835414,-0.8850901302151662,0.6590780910819114
-2.400660753250122,-0.7981098890304565,0.6576278209686279,-2.4017472907185065,-0.880091326315571,0.6589928766439188
-2.400660753250122,-0.7981098890304565,0.6576278209686279,-2.401743653259638,-0.8800914455093146,0.6589886019477663
-2.400660753250122,-0.7981098890304565,0.6576278209686279,-2.401740522459179,-0.8800915238033196,0.6589863710869722
-2.400660753250122,-0.7981098890304565,0.6576278209686279,-2.4017394445453695,-0.8800915989407856,0.6589826882197686
-2.400660753250122,-0.7981098890304565,0.6576278209686279,-2.401739076994482,-0.8800917134229795,0.6589760372627947
-2.400660753250122,-0.7981098890304565,0.6576278209686279,-2.401760426420206,-0.882091391913871,0.6590054611110621
-2.400660753250122,-0.7981098890304565,0.6576278209686279,-2.401756187997728,-0.8820914881404445,0.6590029695580568
-2.400660753250122,-0.7981098890304565,0.6576278209686279,-2.401752324861565,-0.8820916184422759,0.6589980751118568
-2.400660753250122,-0.7981098890304565,0.6576278209686279,-2.4017489354996453,-0.8820917207887666,0.6589944935375792
-2.400660753250122,-0.7981098890304565,0.6576278209686279,-2.401744292862946,-0.8820918967452216,0.6589873510729568
-2.400660753250122,-0.7981098890304565,0.6576278209686279,-2.401767028125274,-0.8840915322784203,0.6590182095044298
-2.400660753250122,-0.7981098890304565,0.6576278209686279,-2.401762896682316,-0.8840917261305187,0.6590094753223822
-2.400660753250122,-0.7981098890304565,0.6576278209686279,-2.4017599703754366,-0.8840918377610847,0.6590048519032967
0.0619359016418457,0.7794489860534668,2.1677517890930176,0.05979873700715875,0.6937675296500668,2.174831376363227
0.0619359016418457,0.7794489860534668,2.1677517890930176,0.05980800483563875,0.6937652980690493,2.174807118183224
-2.4012279510498047,-0.8041059970855713,0.6553467512130737,-2.4029510213661656,-0.8869645619104048,0.6598732580178537
-2.4012279510498047,-0.8041059970855713,0.6553467512130737,-2.4029495226040467,-0.886965093261471,0.6598640924993406
-2.4012279510498047,-0.8041059970855713,0.6553467512130737,-2.4029480219001926,-0.8869658311492178,0.6598511107918164
-2.400233507156372,-0.7975915670394897,0.6570945978164673,-2.4018289725592004,-0.8805190946361716,0.6601735029546505
-2.400233507156372,-0.7975915670394897,0.6570945978164673,-2.401827738783169,-0.8805194877189715,0.6601635385616937
-2.400233507156372,-0.7975915670394897,0.6570945978164673,-2.401789586432288,-0.8785214549893815,0.6600832185192373
-2.400233507156372,-0.7975915670394897,0.6570945978164673,-2.4017873428328054,-0.8785217747796732,0.660075716703965
-2.400233507156372,-0.7975915670394897,0.6570945978164673,-2.4017870054096377,-0.8785219576005501,0.6600709255557013
-2.400233507156372,-0.7975915670394897,0.6570945978164673,-2.401784563544932,-0.8785223377435892,0.6600618486181313
-2.400233507156372,-0.7975915670394897,0.6570945978164673,-2.4017845559681668,-0.8785225780708774,0.6600552904754308
0.06201016902923584,0.7803434133529663,2.168102741241455,0.06041580150657601,0.7008755590310235,2.177175674706942
0.06201016902923584,0.7803434133529663,2.168102741241455,0.06041889996565439,0.7008729324291955,2.1771531845737933
-2.4011592864990234,-0.803268313407898,0.6560717821121216,-2.4026520338586677,-0.8830324919797846,0.6620255642774722
-2.4011592864990234,-0.803268313407898,0.6560717821121216,-2.4026498022003775,-0.8830336283915614,0.6620108804023472
-2.4011592864990234,-0.803268313407898,0.6560717821121216,-2.402647630978277,-0.8830347922409678,0.6619957744555068
-2.4011592864990234,-0.803268313407898,0.6560717821121216,-2.402659142886124,-0.884033103139555,0.6620550229078185
-2.4011592864990234,-0.803268313407898,0.6560717821121216,-2.402651693869473,-0.8840343728771325,0.662039726318688
-2.400391101837158,-0.7976447343826294,0.6578739285469055,-2.4018829247101965,-0.8785690417476397,0.6610410947895922
-2.399318218231201,-0.7915564179420471,0.6686866283416748,-2.4007725914207305,-0.8725289624598247,0.6702136623760362
-2.399318218231201,-0.7915564179420471,0.6686866283416748,-2.4007693244610273,-0.872529055956222,0.6702118115225266
-2.399318218231201,-0.7915564179420471,0.6686866283416748,-2.4007498366135898,-0.8715294767455407,0.6701900692018888
-2.399318218231201,-0.7915564179420471,0.6686866283416748,-2.4007478692854454,-0.8715295838691397,0.670186238111183
-2.399318218231201,-0.7915564179420471,0.6686866283416748,-2.400747029231788,-0.8715296850278617,0.6701816369522089
-2.400397777557373,-0.7979146838188171,0.6575311422348022,-2.4019587155827544,-0.8778994066075793,0.6574440050682425
-2.400397777557373,-0.7979146838188171,0.6575311422348022,-2.401954998987777,-0.8778994797474571,0.6574446455845283
-2.400269031524658,-0.7971333861351013,0.657747745513916,-2.401987211120189,-0.8801077696003983,0.6566077685705753
-2.400269031524658,-0.7971333861351013,0.657747745513916,-2.4019875462958784,-0.8801077981500989,0.6566103547514553
-2.400162935256958,-0.7977184057235718,0.6573893427848816,-2.401953110318763,-0.8806788113057498,0.6555545733474266
-2.400162935256958,-0.7977184057235718,0.6573893427848816,-2.401947035438393,-0.8806790193644298,0.6555580670342451
-2.400162935256958,-0.7977184057235718,0.6573893427848816,-2.4019438652196037,-0.8806791191364056,0.655559501671068
-2.400162935256958,-0.7977184057235718,0.6573893427848816,-2.401899010707262,-0.878680166231951,0.6556062619076656
-2.400162935256958,-0.7977184057235718,0.6573893427848816,-2.401896040261594,-0.8786803282748114,0.6556107355067051
-2.400162935256958,-0.7977184057235718,0.6573893427848816,-2.401894408348683,-0.878680408294065,0.6556127897437175
-2.4004600048065186,-0.7982977628707886,0.6570478081703186,-2.402185953789303,-0.8792453933212405,0.6547021260593153
-2.4004600048065186,-0.7982977628707886,0.6570478081703186,-2.402182256340536,-0.8792456200360461,0.6547072377256129
-2.4004600048065186,-0.7982977628707886,0.6570478081703186,-2.4021572487593867,-0.8782464774851524,0.6547407766413924
-2.4004600048065186,-0.7982977628707886,0.6570478081703186,-2.4021528201565467,-0.8782466663511532,0.6547440702342601
-2.400221824645996,-0.7969814538955688,0.6580134630203247,-2.4019149976233005,-0.8769226946848621,0.6554578444382284
-2.4001927375793457,-0.7973822355270386,0.6574040651321411,-2.4018682447574915,-0.8773205559276099,0.6547474493843198
-2.4001927375793457,-0.7973822355270386,0.6574040651321411,-2.4018636253716292,-0.8773207989670222,0.6547518567811038
-2.4001927375793457,-0.7973822355270386,0.6574040651321411,-2.401924901620326,-0.8803187226856959,0.6546583948101626
-2.4001927375793457,-0.7973822355270386,0.6574040651321411,-2.4019219340991476,-0.8803189790059407,0.6546642730760367
-2.4003171920776367,-0.7978901863098145,0.6572133302688599,-2.401999496791523,-0.88083003127798,0.6545390139999251
-2.400402307510376,-0.7970793843269348,0.6574470400810242,-2.402051574807676,-0.8800231898344497,0.6548770118100511
-2.400402307510376,-0.7970793843269348,0.6574470400810242,-2.4020482509145977,-0.8800234466125509,0.654883175445375
-2.400315761566162,-0.797275185585022,0.6575778722763062,-2.401915027628554,-0.879225060046318,0.6551987077507839
-2.400315761566162,-0.797275185585022,0.6575778722763062,-2.40191462769339,-0.879225205575854,0.6552034564303729
-2.4003231525421143,-0.7971717119216919,0.6574666500091553,-2.4018967361604364,-0.8791268241116739,0.6552568037421926
-2.4002842903137207,-0.7970623970031738,0.6579160094261169,-2.4018385281659818,-0.8790225582893202,0.6558871411091809
-2.4002842903137207,-0.7970623970031738,0.6579160094261169,-2.401836101177782,-0.8790227159985949,0.655891659354861
-2.4002842903137207,-0.7970623970031738,0.6579160094261169,-2.401830823185697,-0.8790228497321617,0.6558930352455505
-2.4002842903137207,-0.7970623970031738,0.6579160094261169,-2.4018270419460235,-0.8790230032619719,0.6558963710695559
-2.40031099319458,-0.7976380586624146,0.6575403213500977,-2.401809770854564,-0.8796064296358275,0.6558257294187935
-2.40031099319458,-0.7976380586624146,0.6575403213500977,-2.4018071061066526,-0.8796065626668922,0.6558297666382422
-2.40031099319458,-0.7976380586624146,0.6575403213500977,-2.4018044109771752,-0.8796066368812026,0.6558309682218492
-2.4005846977233887,-0.7980396747589111,0.6568229794502258,-2.4020247878158223,-0.8800166362045174,0.6555176317297912
-2.4005846977233887,-0.7980396747589111,0.6568229794502258,-2.4020222777296034,-0.8800166910730216,0.6555183109245871
-2.4002485275268555,-0.7972891330718994,0.6574163436889648,-2.401655288055118,-0.8792712705455952,0.6564415821488061
-2.4002485275268555,-0.7972891330718994,0.6574163436889648,-2.4016546937652636,-0.8792712743212326,0.65644104235895
-2.4002485275268555,-0.7972891330718994,0.6574163436889648,-2.4016538990444434,-0.8792713145012073,0.656443276892906
-2.4002485275268555,-0.7972891330718994,0.6574163436889648,-2.4016570363133463,-0.8792712634279527,0.656443510053933
-2.4002485275268555,-0.7972891330718994,0.6574163436889648,-2.4016530481955742,-0.8792713206112237,0.6564425634477438
-2.4002485275268555,-0.7972891330718994,0.6574163436889648,-2.401650513580974,-0.8792713913897665,0.6564448725331589
-2.4002485275268555,-0.7972891330718994,0.6574163436889648,-2.4016479417424055,-0.8792714324620108,0.6564446304784629
-2.4002485275268555,-0.7972891330718994,0.6574163436889648,-2.4016458893921904,-0.8792714836231831,0.6564459943169615
-2.4002485275268555,-0.7972891330718994,0.6574163436889648,-2.4016422449128645,-0.8792715700075124,0.6564480534710256
-2.4002485275268555,-0.7972891330718994,0.6574163436889648,-2.4016399863564004,-0.8792715873024504,0.6564462711858582
-2.4002485275268555,-0.7972891330718994,0.6574163436889648,-2.4016391214685138,-0.8792715912686545,0.6564453666002963
-2.4002485275268555,-0.7972891330718994,0.6574163436889648,-2.4016396647792004,-0.879271595254276,0.6564464820182512
-2.4002485275268555,-0.7972891330718994,0.6574163436889648,-2.401637896560736,-0.879271625756612,0.6564465257221628
-2.4002485275268555,-0.7972891330718994,0.6574163436889648,-2.4016841950349863,-0.8822710859649445,0.6564130783749293
-2.4002485275268555,-0.7972891330718994,0.6574163436889648,-2.401681548342719,-0.8822711360796536,0.6564135395548729
-2.4002485275268555,-0.7972891330718994,0.6574163436889648,-2.401677599146128,-0.8822711979950455,0.6564131509332224
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.057716550959361804,0.7128395301601362,2.19069367793258
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.05773003660292988,0.7128287308704648,2.1906496888607787
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.05786238813654164,0.7147655839334855,2.190166805865558
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.057868280272661166,0.7147602759337517,2.190144881949539
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.057881262062857465,0.7147494509647248,2.1901003417009255
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.05789567236118297,0.7147388033207343,2.1900568564443423
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.057909580638332174,0.7147280549697836,2.1900126619286016
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.05798408346278758,0.7156914452316437,2.189750662720876
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.057996427876860934,0.7156808000266212,2.1897062515627725
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.058011178797930406,0.7156702374671365,2.1896627417118744
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.05802522221569512,0.7156605614944774,2.189622918067769
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.05803874217585458,0.715650540406892,2.189581283536262
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.05775938087649308,0.7107655882856425,2.1906115759944327
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.05777278652003642,0.7107553010275278,2.1905684689237637
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.05778529480048389,0.7107453121225872,2.190526363617003
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.05779745612285089,0.7107342478680416,2.1904791377816277
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.05781085728679837,0.7107241680454873,2.1904366270188773
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.05799670011013822,0.7136404569485081,2.189756327012497
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.058005821140825496,0.7136308962288717,2.1897148147415826
0.06283867359161377,0.7955831289291382,2.1719250679016113,0.058019369194096025,0.7136203801701803,2.189669986075556
0.06277906894683838,0.7952390909194946,2.171729803085327,0.05076012364989669,0.7131304002042015,2.1847570001349403
0.06277906894683838,0.7952390909194946,2.171729803085327,0.05078757810921367,0.7131208575542509,2.1847221045158873
0.06277906894683838,0.7952390909194946,2.171729803085327,0.05081228465610681,0.7131113189173655,2.1846845373437125
0.06277906894683838,0.7952390909194946,2.171729803085327,0.05083848589530469,0.7131022899713406,2.184651428617463
0.06277906894683838,0.7952390909194946,2.171729803085327,0.050864106979898474,0.7130930919762112,2.1846165613641357
0.06277906894683838,0.7952390909194946,2.171729803085327,0.050889291183950774,0.7130839800258113,2.1845816877251663
0.06277906894683838,0.7952390909194946,2.171729803085327,0.05091344474476385,0.7130752490305928,2.184548151198508
0.06277906894683838,0.7952390909194946,2.171729803085327,0.051217717837439565,0.7150234095469554,2.1842109738022293
0.06277906894683838,0.7952390909194946,2.171729803085327,0.05124189635835585,0.7150145497245329,2.184176354363551
0.06284153461456299,0.7955950498580933,2.1719346046447754,0.05141042862720516,0.7148696335692779,2.180694569308131
0.06284153461456299,0.7955950498580933,2.1719346046447754,0.051431451434272496,0.7148644117841745,2.18067383104056
0.06284153461456299,0.7955950498580933,2.1719346046447754,0.051456459749447986,0.7148583764441137,2.1806506608837015
-2.4015908241271973,-0.8059374094009399,0.6548521518707275,-2.413189786519076,-0.8871125179216268,0.6551087217179097
-2.4015908241271973,-0.8059374094009399,0.6548521518707275,-2.4131667378074715,-0.8871158194361296,0.6551050681126966
-2.4015908241271973,-0.8059374094009399,0.6548521518707275,-2.413143683672033,-0.8871191071241772,0.6551039277834583
-2.4015908241271973,-0.8059374094009399,0.6548521518707275,-2.4131218098197693,-0.8871222231547818,0.6551019211876875
-2.4015908241271973,-0.8059374094009399,0.6548521518707275,-2.4130989560603484,-0.8871254758756522,0.6550986503634202
-2.4015908241271973,-0.8059374094009399,0.6548521518707275,-2.413076921793798,-0.8871286087954126,0.6550944353416879
-2.4015908241271973,-0.8059374094009399,0.6548521518707275,-2.4130515694351615,-0.8871321981253203,0.6550921539315726
-2.4015908241271973,-0.8059374094009399,0.6548521518707275,-2.413030162684469,-0.8871352231720776,0.6550900008979545
0.06288957595825195,0.796457052230835,2.1722283363342285,0.05097073827884761,0.7153679729975808,2.1696783289861923
0.06288957595825195,0.796457052230835,2.1722283363342285,0.050992642950866016,0.7153645412706396,2.169685178614313
0.06288957595825195,0.796457052230835,2.1722283363342285,0.051015337830977545,0.7153610411628187,2.1696907276660187
0.06288957595825195,0.796457052230835,2.1722283363342285,0.051038580935922916,0.7153574780229348,2.169695950052869
-2.399305582046509,-0.7916617393493652,0.669140100479126,-2.412000593929483,-0.8722249844996233,0.6606312695282511
-2.399305582046509,-0.7916617393493652,0.669140100479126,-2.4119761492328964,-0.8722306577088557,0.660648568134667
-2.399305582046509,-0.7916617393493652,0.669140100479126,-2.4119506204946157,-0.8722368483809589,0.6606692795512188
-2.399305582046509,-0.7916617393493652,0.669140100479126,-2.412388387790769,-0.8751906280565958,0.6603785398194584
-2.399305582046509,-0.7916617393493652,0.669140100479126,-2.412361326953287,-0.8751970140452431,0.6603990818649508
-2.399305582046509,-0.7916617393493652,0.669140100479126,-2.4123366671434066,-0.8752026425413965,0.66041609250933
-2.400379180908203,-0.7979185581207275,0.6576873660087585,-2.413653822930181,-0.8809345503261933,0.6451522586167021
-2.400379180908203,-0.7979185581207275,0.6576873660087585,-2.4136277019648533,-0.8809434310455513,0.6451834799876704
-2.400379180908203,-0.7979185581207275,0.6576873660087585,-2.4132914469764484,-0.8789977867122296,0.645504095676463
-2.400379180908203,-0.7979185581207275,0.6576873660087585,-2.4132665842093055,-0.8790058598137178,0.645531530360614
-2.400379180908203,-0.7979185581207275,0.6576873660087585,-2.4132412921173896,-0.8790138437922926,0.6455580322640816
-2.400379180908203,-0.7979185581207275,0.6576873660087585,-2.4132139567547912,-0.879022192121822,0.645584924900273
-2.400379180908203,-0.7979185581207275,0.6576873660087585,-2.4131868535619514,-0.8790302675605819,0.6456103583934972
-2.400379180908203,-0.7979185581207275,0.6576873660087585,-2.41254440636634,-0.8751289681080379,0.6462174105099725
-2.400379180908203,-0.7979185581207275,0.6576873660087585,-2.4125177154501327,-0.8751371979307225,0.6462445671785493
-2.400379180908203,-0.7979185581207275,0.6576873660087585,-2.412494567228103,-0.875144997686373,0.6462727067351194
0.06285417079925537,0.7956531047821045,2.17197322845459,0.05096177656887003,0.7175544408236945,2.1723851111811556
0.06285417079925537,0.7956531047821045,2.17197322845459,0.05098390324684946,0.7175510644335982,2.1723831572710792
0.06285417079925537,0.7956531047821045,2.17197322845459,0.0501092477916643,0.711615165385875,2.172411040704559
0.06285417079925537,0.7956531047821045,2.17197322845459,0.050135322162218124,0.7116111907990459,2.172406337462002
0.06285417079925537,0.7956531047821045,2.17197322845459,0.05016107978876397,0.7116072902047379,2.172405076374925
-2.3994603157043457,-0.7922399640083313,0.6662048697471619,-2.412133027127873,-0.8760627013805696,0.660028213321493
-2.3994603157043457,-0.7922399640083313,0.6662048697471619,-2.4121071595622614,-0.8760677266951498,0.6600434134780696
-2.4003376960754395,-0.7978223562240601,0.6576889753341675,-2.412637921776322,-0.8783932461635492,0.6486869676655376
-2.4003376960754395,-0.7978223562240601,0.6576889753341675,-2.41261187342582,-0.8783992323313805,0.6487050114452751
-2.4003376960754395,-0.7978223562240601,0.6576889753341675,-2.412587203558669,-0.8784050867879264,0.6487238706895123
-2.4003376960754395,-0.7978223562240601,0.6576889753341675,-2.412560436896389,-0.8784111799762343,0.6487421271145496
-2.4003376960754395,-0.7978223562240601,0.6576889753341675,-2.412539394419203,-0.8784165714686576,0.6487619922695889
-2.4003376960754395,-0.7978223562240601,0.6576889753341675,-2.4126641070283856,-0.8794052658461742,0.6486729645417469
-2.4003376960754395,-0.7978223562240601,0.6576889753341675,-2.4126404735188176,-0.8794111669831626,0.6486941086817901
-2.4003376960754395,-0.7978223562240601,0.6576889753341675,-2.4126158842533676,-0.8794172843737749,0.6487160273620544
-2.399479627609253,-0.7926106452941895,0.666234016418457,-2.4119357812581024,-0.8740035750979818,0.6557920235899216
-2.399479627609253,-0.7926106452941895,0.666234016418457,-2.4119104109710428,-0.8740106026297416,0.655816599714565
-2.3993868827819824,-0.7921102046966553,0.6662441492080688,-2.4118643777549433,-0.8734550588253149,0.6554586577502443
-2.3993868827819824,-0.7921102046966553,0.6662441492080688,-2.4118383723716867,-0.8734625556626469,0.6554851808884012
-2.401414394378662,-0.8047358989715576,0.6554319858551025,-2.413804632057134,-0.8860991861170615,0.6446850088313416
-2.401414394378662,-0.8047358989715576,0.6554319858551025,-2.4137822129966913,-0.8861058363461792,0.6447095628881754
-2.401414394378662,-0.8047358989715576,0.6554319858551025,-2.413760390260406,-0.8861124695832967,0.6447347833628337
-2.401414394378662,-0.8047358989715576,0.6554319858551025,-2.413586700282169,-0.8851388800404553,0.6448870532225089
-2.401414394378662,-0.8047358989715576,0.6554319858551025,-2.4135627862504467,-0.8851455722663472,0.6449105308438049
-2.401414394378662,-0.8047358989715576,0.6554319858551025,-2.413540761708514,-0.885151729644619,0.6449322052601082
-2.401414394378662,-0.8047358989715576,0.6554319858551025,-2.4135157136447662,-0.8851581874483784,0.6449527879768849
-2.401414394378662,-0.8047358989715576,0.6554319858551025,-2.4134887450540847,-0.8851652137801835,0.644975630123689
-2.401414394378662,-0.8047358989715576,0.6554319858551025,-2.4134626780385147,-0.8851720625931401,0.6449982692261279
-2.401414394378662,-0.8047358989715576,0.6554319858551025,-2.4134394482369603,-0.8851784645166184,0.6450208510354191
-2.401414394378662,-0.8047358989715576,0.6554319858551025,-2.4134145064034476,-0.8851852639865356,0.6450446387404909
-2.401414394378662,-0.8047358989715576,0.6554319858551025,-2.4133902312442244,-0.885191855311368,0.6450677000226891
-2.401414394378662,-0.8047358989715576,0.6554319858551025,-2.4133648708079245,-0.8851988277109044,0.6450925849149881
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.4119771343957255,-0.8780142088552902,0.6526343701852544
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.41195553245766,-0.8780179889439662,0.6526450533483351
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.4119340762675314,-0.8780218896677048,0.652657982081337
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.4119117750468497,-0.8780259309920996,0.6526713500475683
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.411888157514591,-0.8780300249341086,0.6526828250887968
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.4118659405641627,-0.8780339047307517,0.6526941763779022
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.4118427386886316,-0.878037914866376,0.6527055236493938
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.4118210893798797,-0.8780416531026697,0.6527161734118351
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.4118005559064373,-0.8780452747269809,0.6527275430026057
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.411778541717031,-0.8780491528473892,0.6527397794942571
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.411618137297652,-0.8770647039003178,0.6528158441505739
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.4115959050424856,-0.8770685293382549,0.6528270492810476
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.41157524340745,-0.8770721969301712,0.6528393096847737
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.411554165707347,-0.8770759322661706,0.6528518400774225
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.4115332785424006,-0.8770794289963301,0.6528611941382573
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.4116458195251216,-0.8780720751903031,0.6528090561969196
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.411626408736097,-0.8780756014296325,0.6528222684160532
-2.400451183319092,-0.7970070838928223,0.6580193638801575,-2.4116028972945007,-0.8780797165694677,0.6528359763499432
0.06286144256591797,0.7957555651664734,2.17197847366333,0.04979311216645402,0.7185737855895665,2.1963955095586267
0.06286144256591797,0.7957555651664734,2.17197847366333,0.0498219733703045,0.7185504914998214,2.1963372265711345
0.06286144256591797,0.7957555651664734,2.17197847366333,0.049852758480907436,0.7185259520785724,2.1962758192111362
0.06286144256591797,0.7957555651664734,2.17197847366333,0.04988152743189201,0.7185028234575819,2.196217609406437
0.06286144256591797,0.7957555651664734,2.17197847366333,0.04991083086561752,0.718479153223784,2.196157758471856
0.06286144256591797,0.7957555651664734,2.17197847366333,0.04993979606678825,0.7184551895647562,2.1960965785554016
0.06286144256591797,0.7957555651664734,2.17197847366333,0.04997014020101816,0.7184316832932606,2.1960373933272335
0.06286144256591797,0.7957555651664734,2.17197847366333,0.05000072566883766,0.7184082534901818,2.1959783765244616
0.06286144256591797,0.7957555651664734,2.17197847366333,0.05003034995088057,0.7183842786329154,2.1959168754990084
0.06286144256591797,0.7957555651664734,2.17197847366333,0.05006080243586758,0.7183604283432484,2.195856003024117
