-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737136556315585,-1.646354148523869,0.4566407499294559
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737135226015275,-1.6463541344884336,0.45663943594428624
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573710988182273,-1.6463542080194566,0.45664533491451875
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573709578574131,-1.6463542177767714,0.4566457902584294
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573706728387562,-1.646354174941885,0.45664102990328004
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736779910799377,-1.6393546553288174,0.45671802335753603
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573683530837246,-1.639354660341311,0.45672015897208385
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736808798280677,-1.6393546540391732,0.4567187808612794
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736787787487576,-1.6393546331256865,0.4567162473984497
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573680187322776,-1.6393546578580613,0.45671891750103083
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737279504286397,-1.6533537325506145,0.45656520460656363
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737270467486617,-1.653353730634746,0.4565647565371508
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573726102897062,-1.6533537294903429,0.45656436671462847
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573720450445839,-1.653353752974807,0.4565647930541886
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737176142676157,-1.653353823482186,0.45657034824289605
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573654079335203,-1.6343551459556918,0.45678542629638
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736475820993014,-1.6343551937667993,0.45678784401884825
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736477350917335,-1.6343551499490072,0.45678389231786004
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573653160908222,-1.6343551016419955,0.45678111251937425
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573654382801592,-1.634355022548878,0.4567742878973343
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736649537258116,-1.636354811397167,0.4567462919505661
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736550628252632,-1.636354835124313,0.4567454913375745
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573657118104864,-1.6363548899084626,0.4567510666773284
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736580608644997,-1.636354853282918,0.45674802599354397
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573658496824364,-1.6363548296964388,0.4567460191067553
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737125956843667,-1.6513538277377493,0.45658123608739903
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573717304782531,-1.6513537640675804,0.45657688723898987
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737143025115903,-1.6513537777949487,0.45657722718556354
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573718994520759,-1.6513537688811852,0.4565778315479953
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737178901539877,-1.6513537823222602,0.4565787147554476
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736852316902086,-1.6403544599228321,0.4566964924156667
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573687541355535,-1.640354488023425,0.4566997330283263
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736863431869854,-1.6403545587799893,0.4567057782395372
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736863072704996,-1.6403545138723488,0.45670169786745507
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573685371956349,-1.6403545023512272,0.45670037139334485
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573715435848832,-1.6513538578039333,0.45658481413300384
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573717673395738,-1.651353823617443,0.4565823889093951
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573711546305125,-1.6513538917321795,0.45658672440059084
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573707063484864,-1.6513539326074373,0.4565890960696835
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737124891091168,-1.6513538557144003,0.4565837394843748
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736999239981557,-1.6483540423434002,0.4566149262060263
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736911233018454,-1.6483541241101147,0.45661972701753606
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736897388006112,-1.648354101916061,0.4566173047318339
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737031308519254,-1.6483539705581258,0.45660938774547755
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737010542662615,-1.648353923153059,0.45660448662417435
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736848859761565,-1.6453542214756118,0.4566447051775024
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736820510101808,-1.645354325196319,0.45665326664489586
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736786529585087,-1.6453543023279007,0.45665018906173793
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573682448945416,-1.6453542443185798,0.4566460520583252
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736945326713165,-1.645354217225562,0.4566471962328356
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573675493251767,-1.640354458983912,0.45669348370587565
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57366245938497,-1.6403542950165357,0.4566749058153816
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736447851422213,-1.6403541208066055,0.4566543132196151
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573644512486769,-1.64035411235968,0.45665348632344593
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736499285051466,-1.6403541040533236,0.45665427657879176
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573678060357,-1.6493534429385368,0.4565488003104178
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736671041256205,-1.649353385951799,0.45654068555823213
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736624211151016,-1.6493533266229667,0.45653415250488366
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573664821109382,-1.6493532424762583,0.4565274009211518
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573675617872857,-1.6493532323311282,0.456529503423206
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737066594309264,-1.6583526520893097,0.45643199631343767
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737054389621123,-1.6583526874528995,0.4564347739121752
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737162629743917,-1.6583526888432998,0.4564379594796536
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573717760076497,-1.6583527283919581,0.45644188510996453
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737180213604005,-1.658352629755962,0.4564332429527075
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573662388404878,-1.6413537703799705,0.456622187938824
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736642772721043,-1.6413537446293698,0.4566204580105224
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573665851387908,-1.6413538085915758,0.4566265461442727
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573666860071652,-1.6413539297110766,0.45663754863959904
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736683794647064,-1.6413539190784625,0.4566370443713296
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736527345708162,-1.6393540578271624,0.4566570664783384
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573654977216942,-1.6393541296346303,0.45666407303435774
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573651204599678,-1.6393541793954083,0.45666741551281825
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736583536300914,-1.6393541205632047,0.4566642368916306
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573664955888085,-1.6393540557856103,0.45666039697404426
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736764369432863,-1.643353800885755,0.4566166734515636
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573681092787351,-1.643353873261374,0.45662445699814014
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573678703198133,-1.643353811845245,0.45661830310344487
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736800153900248,-1.6433537394844886,0.45661226941502997
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573674936627281,-1.643353826575652,0.4566185189246312
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573717546391941,-1.655353091739254,0.4564923859503572
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737241877008006,-1.6553530829436616,0.456493546339575
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737245102058237,-1.6553530961220027,0.45649481570521716
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737235822469646,-1.655353218356026,0.4565054605740613
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737224989947576,-1.6553533303954309,0.45651518666149415
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573720661149645,-1.6513535628024505,0.45655975601380816
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737300332564477,-1.6513535295994015,0.45655960302483806
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573731104444372,-1.6513536248106309,0.4565684962759962
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573730016366588,-1.651353599171656,0.45656585484996
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573732955344162,-1.6513536237467683,0.45656896591312535
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737094038365664,-1.6443541554863643,0.4566521597375926
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737089236300514,-1.644354139556377,0.4566505737352187
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737107883262804,-1.644354159604796,0.4566529569517007
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737144622877253,-1.6443542429727556,0.4566616384789327
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737122559011123,-1.644354300903251,0.45666621379093963
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5736952680449585,-1.6383547054673906,0.45673389735090303
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573697218659216,-1.6383547119607595,0.45673509580932764
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737027034443742,-1.6383547490976111,0.45674019754136996
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737057282480795,-1.6383547690833626,0.4567429758482144
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573708324172551,-1.6383548236706715,0.45674878796596324
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737293016350247,-1.6433545110864212,0.4566967784747204
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737208789733246,-1.6433545938043732,0.456701675160538
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573716411450642,-1.643354548260278,0.4566960878939621
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573713723348678,-1.6433545027447727,0.4566910806443386
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57371981807717,-1.6433544640746456,0.4566894647157821
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573714811696356,-1.6423545893024207,0.45670534574559896
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573720001084902,-1.6423546294724478,0.45671066953686407
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57371583975644,-1.642354627464202,0.4567091647616045
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737122989109613,-1.6423546312671227,0.45670839548335723
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57372090642957,-1.6423546172342056,0.4567098359145574
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573747923917785,-1.6513539982298846,0.4566076365079559
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737490934299023,-1.6513540194452911,0.45660994938708405
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737450049761557,-1.6513539961808328,0.45660652730711865
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737395843055824,-1.6513540021829667,0.4566053741162397
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573735597276924,-1.6513540676911935,0.45661012384573046
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737213862216963,-1.6473543142610878,0.45665223504906105
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573718972300696,-1.6473543061643772,0.45665074356696317
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573717861517117,-1.6473543308054899,0.4566526543211609
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573721587004513,-1.6473543736734428,0.45665774265652065
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573722936980666,-1.6473543709531104,0.456657914944305
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573725387181538,-1.6483543845506667,0.4566539564492952
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573727618582075,-1.6483545053707536,0.45666580085664044
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737335291960206,-1.6483545416211802,0.4566710301615983
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737380181109395,-1.6483545582708494,0.45667400892340887
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737428373324835,-1.648354609219059,0.4566802932464831
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737076966041577,-1.6383553075522617,0.4567932634361875
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737117317022356,-1.638355355555469,0.45679905593684067
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737114337607996,-1.63835545906997,0.4568086489065911
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573708038545391,-1.6383555374727856,0.45681490089757604
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573706858206929,-1.6383555212382295,0.4568129886470422
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737357209148004,-1.645355026612487,0.4567347242846594
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737322142309744,-1.6453550184908499,0.4567328155108918
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737424777008466,-1.6453549960117686,0.45673407825485624
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573739587225666,-1.6453550236353556,0.4567357161314783
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737435414830117,-1.6453551206502752,0.45674615220060316
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737300586728447,-1.64235532121059,0.456778247518514
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573737403581057,-1.6423553406010494,0.4567825261144215
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57374105262869,-1.6423553097641665,0.4567808400428084
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573736400848688,-1.6423552364909533,0.4567723779847813
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573737201800858,-1.6423551579135385,0.456765265109608
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573753716246372,-1.6463549011708583,0.45672299698491453
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737539267145157,-1.6463549614555515,0.45672872812624943
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737553568775993,-1.64635499037644,0.4567319280949388
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737543594584107,-1.6463550364023605,0.4567359294915474
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573750531615903,-1.6463550494138433,0.45673587406399346
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573740487338091,-1.6433552158011528,0.45676589131747497
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737453233412233,-1.6433551777338413,0.45676392652039083
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573750854729876,-1.6433551466070175,0.45676286099080365
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737546937967406,-1.6433550890138495,0.45675874606395256
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737560094695477,-1.6433550280627258,0.4567534727346005
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737656031134097,-1.6453548147464971,0.45672484784401784
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573766608326422,-1.6453548456175173,0.4567280757812697
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573769193056988,-1.6453548317445879,0.4567276571064518
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573771007657713,-1.6453548118155092,0.45672641181630813
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737699439425272,-1.6453548536558409,0.4567299641769598
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57376789952719,-1.6453548635226427,0.4567301911839974
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573768780382296,-1.6453548640270794,0.45673053858643287
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573770797818371,-1.6453548711229058,0.45673189233402167
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737687165628076,-1.6453549809790782,0.45674149648223666
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737677629646907,-1.6453549665142575,0.4567398096142871
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573778073391743,-1.648354873978592,0.45671683329638835
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737807020666725,-1.6483548744216079,0.4567177779312879
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737835043884085,-1.648354811937602,0.4567128496342225
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737847632142956,-1.6483547842112116,0.45671067225488376
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573791456078574,-1.6483547084227421,0.45670585887193066
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737712683801037,-1.6433551344209554,0.45676870970635913
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737730790698397,-1.6433551055014497,0.4567666124627321
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737717763491084,-1.6433550843376812,0.45676416627130373
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573775196847542,-1.6433551045398436,0.4567672595933611
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573771940291365,-1.6433550445238265,0.4567604775244809
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57376528026232,-1.6413552045015494,0.45678512560014817
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737691341328333,-1.6413551498170147,0.4567813223155533
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737706089433683,-1.6413549888450931,0.45676675159180563
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573762364344445,-1.641354915866673,0.45675710789897156
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737584267833036,-1.6413548887973108,0.4567532487262116
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573737064938667,-1.6373551413942495,0.45679348050805585
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737411437027347,-1.637355099711885,0.45679099094252595
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737446558028028,-1.6373552078774538,0.4568022326963064
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737439156924777,-1.6373552379902871,0.4568047860689437
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573744243634522,-1.6373552931249062,0.456810043917916
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738286894441105,-1.6583539261429965,0.45658569423418366
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573827755195693,-1.6583539067428468,0.4565835599843744
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573831074939215,-1.658353899602378,0.4565840387319324
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573836272518161,-1.6583538408366882,0.45658035547644804
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738359267971913,-1.6583538351210874,0.456579702505712
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737602137866387,-1.6363552058168782,0.4568134196098021
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573753890707178,-1.6363552065162397,0.456811285348451
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737515817461487,-1.6363552389650284,0.45681350756594563
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737517739959967,-1.6363552154084446,0.45681138073195704
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573749699345528,-1.6363552266765407,0.4568117136479663
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573831167799038,-1.6583537977894558,0.45657457983744903
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738356838311045,-1.658353897003988,0.456585394031489
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573841289694253,-1.6583539256351512,0.45659002879138794
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573843489279524,-1.658353776874363,0.45657690901118947
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573838497314199,-1.6583537984009473,0.4565771735425297
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573780168694387,-1.6443546633883765,0.45672171084423907
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737692248148054,-1.6443547408079324,0.45672516288872017
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737732687000614,-1.6443546950459005,0.4567222860800853
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573777182575445,-1.644354712745115,0.4567252732470872
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737848945859074,-1.6443546471096209,0.4567218302968977
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737959891338105,-1.647354373449358,0.45668217597778316
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573795961016881,-1.6473542793959506,0.456673467378892
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737981064322515,-1.647354220663803,0.45666878826533475
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573794572312658,-1.647354118029178,0.45665813857613186
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738003968986543,-1.6473540648593707,0.4566552565206443
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738216923469017,-1.6533537240019263,0.4565947432849566
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573820177021873,-1.6533536764418326,0.4565898601981735
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738189142423606,-1.6533536127926203,0.4565836018320131
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573815437336413,-1.6533536669980688,0.45658737779288866
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738104755563946,-1.653353599975094,0.45657956942157907
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573788625688273,-1.6463540289171632,0.45665406090351407
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737886125374816,-1.6463539458264813,0.45664648874476615
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573777857711966,-1.6463538947428598,0.45663825034407685
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573775513756875,-1.6463538412135046,0.4566326271453552
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573770079147009,-1.6463538121939953,0.45662821643822543
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573750725345268,-1.6413541165150456,0.4566800152722475
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573738498107774,-1.6413541579938373,0.456679789565203
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737466918570497,-1.6413541348360505,0.45668035233457493
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737380863693637,-1.6413542552889033,0.45668844306551065
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737418055073435,-1.6413541354916705,0.45667882778685426
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737416657088974,-1.6413541065540356,0.45667617640586616
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737331009735285,-1.6413540712791677,0.45667025976594994
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573735475038641,-1.6413539903573058,0.456663758287206
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737492143815395,-1.641353976147173,0.45666690168114027
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737489853783226,-1.6413539965085813,0.45666865406371837
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737527298142124,-1.6423538859297606,0.4566537902150545
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737448169223267,-1.642353845243438,0.45664759942147093
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573751125823208,-1.6423538092680579,0.45664641183539934
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573750698056277,-1.6423538151846682,0.4566468025687851
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737525140939477,-1.6423537019953713,0.4566372917785708
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573812387317477,-1.6583525369883811,0.45645368331664943
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573817323687854,-1.6583525655481537,0.4564578205109927
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738192448029573,-1.6583526122451635,0.4564626065578728
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738218900780443,-1.6583526457218745,0.4564664583664893
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573819229231852,-1.6583526544495024,0.45646636841276994
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573813955293128,-1.655352786098169,0.45649499809638416
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.57381307730673,-1.6553527512913706,0.45649160952986517
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738154124681394,-1.6553527332878468,0.4564907714069092
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573810342313231,-1.655352785684774,0.456493779639628
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738128012822483,-1.6553527904834668,0.4564950110177432
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573777181861994,-1.6453534478211926,0.45660404783778735
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737764647719077,-1.6453535024767572,0.45660868403838106
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737774885778526,-1.6453534745345895,0.45660652810605495
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737725651089542,-1.6453534458961823,0.4566023696348829
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5737757224681723,-1.645353418295492,0.45660094329038065
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573803314301298,-1.652352959504176,0.4565256037557066
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.573804341047268,-1.6523529373615975,0.45652396903365544
-2.572938919067383,-1.4173693656921387,0.45916444063186646,-2.5738004564481076,-1.6523529064759397,0.45651995314858457
