-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24219645354279373,1.7400573898844571,4.9020787262018946
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24219983941320747,1.7400572224040918,4.902062205170051
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2422020786154728,1.740057106184518,4.902050558778164
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2421079401789616,1.726057934355896,4.902170550377216
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.242116769822049,1.7260578443692982,4.902167552003876
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24212175702851924,1.7260578107011044,4.902167852127594
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24212449405939906,1.7260576835059513,4.902155227156817
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24212576930427618,1.7260576304337454,4.902150048991246
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24220070074556696,1.7360569227845992,4.902057226140703
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24220672872364052,1.7360568389065774,4.902052421593184
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24221160541401326,1.736056812527901,4.90205345470843
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24221420747171885,1.7360567479323339,4.9020479806320525
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24222424412416024,1.7360566292269513,4.902042363709179
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24229180988587004,1.7460559487242866,4.901946334600705
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24229211673690748,1.7460558652844658,4.901936515909715
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24229985350983885,1.7460557598478161,4.901930404855142
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.242303927259064,1.7460556650038708,4.901922368761766
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24231806301258912,1.7460555361371264,4.901918801290525
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24232265286473667,1.7460553939455588,4.90190528658622
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24232866973801462,1.7460552444619573,4.901891986881171
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24233287124369626,1.7460551565615363,4.901884685195198
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24233536713011927,1.7460551372953406,4.901884444561723
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24233685432156615,1.746055101048364,4.90188120629686
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24227519346388457,1.7370555512963797,4.901947075689465
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2422868660675197,1.7370554299246264,4.9019419548023215
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24229019030120974,1.7370552788630376,4.9019257557206215
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24229824657420473,1.73705521041999,4.901924069546108
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24230004411701417,1.7370551435377397,4.901917118591517
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24233435429179664,1.7410548089617919,4.9018767108272945
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24233561547761714,1.741054761053142,4.9018716596870515
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2423374976873806,1.7410546802185454,4.9018628865021645
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24234066246306288,1.741054572454931,4.901851694604034
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24234188581549437,1.7410545346546298,4.901847849897935
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24228915169459594,1.7320548724106626,4.901906684866443
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2422946324346852,1.7320547431778255,4.901894523598363
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24230018365294007,1.7320546262103407,4.901883952746715
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24230143277546093,1.7320545979768556,4.901881308425123
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24230737322424256,1.732054543210704,4.901879282778966
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24228883158924547,1.7280546304437407,4.901901234147836
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24229393895309148,1.7280545647954837,4.901896956549696
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24230204416076975,1.728054415352653,4.901884014041158
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24231360862984164,1.7280543093795755,4.901879895266385
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2423213649668291,1.7280542194363695,4.9018745243767325
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24229462064516546,1.7220543762175984,4.901911410376234
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24230334272928838,1.7220542829769019,4.901906306755461
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24230576671999357,1.722054256670912,4.901904824378392
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24231179574962838,1.7220541435988137,4.901894571639582
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24231771506142974,1.7220540533810118,4.901887303918293
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24244294238303682,1.7400531006574125,4.901750170507111
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24244274982951114,1.74005305052284,4.901743027816267
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2424506166761888,1.7400529522094614,4.9017361730193665
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2424501385899359,1.740052903722796,4.901728949733831
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24244625977303053,1.7400528774828865,4.901721831263734
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2424354906040585,1.7370529196773308,4.90173716184447
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24244343861941933,1.7370528525312994,4.9017346375044175
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24244639006751756,1.7370527561299633,4.901723500852041
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24245046618864172,1.7370527165131344,4.901721430940763
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2424606134863946,1.7370525930164122,4.901712643314136
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2425058521315427,1.7430522279727458,4.901662884203559
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24250969669220585,1.7430521988468561,4.901662046032288
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24251434182888992,1.743052183532054,4.901663897798876
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24251415144215663,1.7430521174959297,4.901654147731383
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24252332458520867,1.743052023198449,4.901648449420324
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24245203293829656,1.730052454464392,4.9017275931330015
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24245001335715763,1.7300523886829489,4.901716105725801
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24245249678257944,1.7300523426275864,4.901711475960598
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24245074270668945,1.7300523011117317,4.90170373466345
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24245581599627544,1.730052235822871,4.90169849899164
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24249897228480577,1.7360518835918681,4.901648221666295
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2424985286878832,1.736051797063875,4.90163472045759
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24250666655273795,1.7360516961678307,4.901626663700003
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24250755754343825,1.7360516534212405,4.901620917611807
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24251239229213903,1.7360515774475442,4.901613596738822
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.242536326084714,1.7400513516415779,4.901576798537346
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24254679242632993,1.74005124845487,4.901570243987091
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24254620832938106,1.740051203333739,4.901562648044548
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24254691926089877,1.7400511481145648,4.901554606794013
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2425583479206576,1.740051035018533,4.901547179842327
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24258190505258923,1.7430508194562038,4.901517101436284
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24258548671828659,1.74305076931737,4.901512354848573
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24259157135658965,1.7430507031575326,4.9015072993703805
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24259497488947754,1.7430506498581007,4.901501819084371
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24260351815851566,1.7430505703396406,4.901496766656885
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2425857487728128,1.7400506616630242,4.901512304782445
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24259206788501822,1.7400505699513404,4.901503140593339
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24260076419627097,1.740050501070567,4.901499824651187
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24259863625407485,1.7400504898638633,4.901496030097451
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24260339288117397,1.7400503732211205,4.901481111920087
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24252868383475043,1.7260507551399809,4.901553566329439
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24253506720245377,1.7260506959988462,4.901549568172559
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24253762456364644,1.7260506013021903,4.901535942718016
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24254127164798372,1.7260505291908403,4.901527074420619
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24254916677798982,1.726050424356202,4.901516509454133
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24259338772317432,1.7340501062927753,4.9014595071715235
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24260069897802947,1.7340500398432817,4.901454875754608
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24261015451528722,1.73404994787914,4.901447746474348
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2426167444495147,1.7340498682877996,4.901439986135033
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24261365489166006,1.734049880504912,4.901439215852967
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24262248121229874,1.7350497923602344,4.901426632706922
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24262927472442725,1.7350497423050344,4.901424194404914
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24263618559827568,1.7350496873539991,4.90142095502377
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24264608752536415,1.735049567113093,4.901408795268566
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24265003046857075,1.7350494930330091,4.901399163020708
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2427241133017359,1.749049050906144,4.901315920553357
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24273245253244996,1.7490489633006792,4.901307867111301
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24274362701351204,1.7490488715741073,4.901301633143055
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.242747638916751,1.7490488240813518,4.901296669801102
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24275092358548,1.7490487552776706,4.90128701124401
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24269589782766166,1.7370489996381946,4.90134147788669
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24270503196513632,1.7370488851397288,4.901328575472311
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24270839711735998,1.7370488447767347,4.901324116626587
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2427063362078884,1.7370487755732964,4.90130883325951
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2427065788513374,1.7370487439428994,4.9013029408848094
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24277582215032512,1.75004833435692,4.901225577866241
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24278089614436946,1.7500482845150278,4.901220777107306
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24278567151702746,1.7500482400597437,4.901216703038544
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24278643367394695,1.7500481999402893,4.90120949629573
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24279363472580967,1.7500481242610522,4.901201505444203
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24271169605917842,1.73304850578705,4.901280810433882
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24271284352692246,1.7330484782872952,4.90127640057045
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24271768346601283,1.7330484284357837,4.901271116262061
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2427171863888569,1.7330483345915357,4.901251382776122
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.242720942210383,1.7330482466211183,4.901236904123426
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24277263088605783,1.7430479594981185,4.901180755203086
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2427807940649806,1.7430478967572132,4.901175871024822
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2427845768640089,1.743047846014113,4.901168961572439
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24279255480192266,1.7430477454592694,4.901155589912606
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2428004341700795,1.7430476953257261,4.9011528709458805
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24274948434838156,1.7330478762124826,4.9011870611004715
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2427569479906375,1.7330478116798425,4.901180664302733
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2427548896040023,1.7330477821790966,4.90117196611802
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24275205187265939,1.7330477845441172,4.901169490613511
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.242755406151471,1.7330477393524508,4.901162942937587
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2428157573279906,1.7450474394392872,4.901102818195048
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24282316524407577,1.7450474050135438,4.901102920791407
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2428277483912958,1.7450473413769454,4.901093342216188
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24282821542540148,1.7450473211004631,4.901089203826884
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24283267698930117,1.7450473002225482,4.9010891823575315
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24280331194201785,1.7360473948700703,4.901121406283793
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24280195378250594,1.7360473508745244,4.901109741492139
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24280450184184954,1.7360472976892638,4.901100005035249
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24281098892185093,1.7360472495392323,4.90109563686118
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24281485436451827,1.7360471870011465,4.901084927088889
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24284489176400603,1.7420470412993767,4.901055341377423
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24284860791777957,1.7420469967732244,4.901048642120445
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24285494008961198,1.7420469373961287,4.901041120669894
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.242862886098285,1.7420468507363311,4.901028522702411
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24286983565804976,1.7420468037447134,4.901024503208993
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24283553322812693,1.7330469258295855,4.901057086827575
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24284031396024702,1.733046863444129,4.9010466708397775
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24283609264881298,1.7330468584852157,4.901040717139128
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24284015212948512,1.7330468084468222,4.901032473235264
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2428433560872078,1.7330467519671604,4.901021493967924
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24287903861381102,1.742046599930893,4.900982846431552
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24287059844264944,1.7420466042510445,4.900974236169181
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24287321940163112,1.7420465633221949,4.900966448570391
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24288321904014476,1.7420464974399976,4.900960549301844
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24289066749969118,1.7420464189593416,4.900948078748904
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24287368854679275,1.7380464617537421,4.900957247937617
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2428800129665518,1.7380463994562834,4.900947585435561
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24287404883368627,1.738046389624964,4.900937667687783
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24288196716626168,1.7380463316194363,4.900930923964416
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24288574500016127,1.7380462846823677,4.900922162817466
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24283011641827046,1.7240464705370395,4.90096834367228
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24284005454575616,1.7240464308442325,4.900969026538139
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24283787765113027,1.7240464314532888,4.900966562943622
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2428383099490683,1.7240463989986108,4.900957699336975
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2428484151356124,1.7240462968981447,4.9009401543023845
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24288672552198937,1.7330461406872204,4.9009027791709965
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2428891535866756,1.7330461154199854,4.90089822369391
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24289517993697138,1.7330460725935861,4.900892831667902
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24290415360880332,1.7330460083122625,4.900884485550978
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2429117409452921,1.733045932068012,4.900870450175037
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24293026899966202,1.7370458538902422,4.9008528020155255
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2429310609212784,1.737045816407222,4.900841919962356
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2429316721813505,1.7370458113584815,4.900841096677058
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24293578376525143,1.7370457680881275,4.900832507929682
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24294877780557278,1.7370456897326276,4.900823921464771
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24292435544485938,1.7310457706300975,4.900843307496514
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2429289712128301,1.7310457175149612,4.900831810805475
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24293160381436332,1.731045686170698,4.900824801694365
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24293206156443567,1.7310456840610586,4.900824699695313
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24294223884639435,1.7310456087357446,4.900812686394792
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24298402736707267,1.7410454552577093,4.90077523985041
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2429906625822225,1.7410454070714523,4.900767397889285
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24299201715851781,1.7410453974470101,4.900765851453229
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24299823672716633,1.7410453246528867,4.90074840055552
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24300088783399854,1.7410453031157054,4.900744258606571
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24300851399959275,1.7430452757559696,4.90073684045326
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24301307100469466,1.7430452485723251,4.900733231032914
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24301571092359694,1.7430452142895694,4.900724237674126
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24302146088580787,1.7430451625644938,4.90071291533088
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24302009676786968,1.7430451642679645,4.900711611236338
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24299930593547997,1.7370452067724538,4.900722026207758
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24300175384871694,1.7370451687273547,4.9007108155689805
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24300367108419565,1.7370451390671415,4.900701929309711
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24300114110514795,1.7370451361914592,4.9006969946831465
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24300846725177513,1.7370450996214737,4.900693270788215
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2429998819847099,1.7330450876909818,4.900691504517195
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2430029534112506,1.7330450451143566,4.900678447828839
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24300317624058773,1.7330450220269804,4.9006689576283105
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24300535319112643,1.7330450000286843,4.9006628994137
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24301198336916965,1.7330449598569475,4.900655907227425
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24301219261784412,1.732044947913281,4.9006550023957205
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24301704044506697,1.7320449307934753,4.9006551671034595
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24302148264337406,1.732044914010589,4.900654793213766
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24302070966789893,1.7320449186112032,4.900655605405553
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24301500286684188,1.732044927744001,4.900650543531455
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24301367346542369,1.7310449313823062,4.9006540458184285
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2430098262417988,1.7310449513573136,4.900656761713079
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2430174730282284,1.7310449092683637,4.900650251027925
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24302225881000103,1.7310448740216258,4.900642028712579
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24302441919220932,1.7310448624584114,4.900640253841069
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24303568489622274,1.7330448230401179,4.900632535313549
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24304474236656878,1.733044787559742,4.9006308457726675
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24304383505483726,1.7330447880634852,4.90062961008008
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24303887073648753,1.733044787329534,4.900621121060137
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2430405548513835,1.733044768857074,4.900615163834277
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24304515089814852,1.7330447443319636,4.9006111215737045
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24304048567934125,1.7330447494009227,4.9006056643774585
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24304532491691772,1.7330447196286458,4.900599375830152
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24305640395500755,1.7330446637090708,4.900590655810697
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2430653856415779,1.7330446395708317,4.900593971285241
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24307346548960834,1.7340446139199281,4.900590979550301
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24307797065315212,1.7340445887786116,4.9005859802950305
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24308745816091692,1.7340445383156213,4.900576404678574
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24308745723253702,1.7340445234258897,4.900568642553575
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2430933436937044,1.7340444926563359,4.90056267201713
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24307565261443986,1.7260445054742806,4.900568931898066
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2430743141975941,1.7260444970470938,4.9005619187833815
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24307625577752717,1.7260444696086692,4.900550099260794
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24308113286352903,1.7260444521159064,4.900549163813513
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24309023983777311,1.7260443974668302,4.90053449212943
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24316825739222875,1.7490442159456463,4.900485566105786
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24316840425962263,1.7490442129918806,4.900484055198007
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24317620510079496,1.7490441734807256,4.900474898095078
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2431849333474613,1.7490441372664434,4.900469258460056
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24318331347204064,1.7490441391653453,4.900467260893165
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2431383793263977,1.7340442188630212,4.9004869573907
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24314017557048132,1.7340442085206078,4.900483860042311
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2431409454110628,1.7340442026591876,4.900481585747368
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.243141824732934,1.734044194654649,4.9004781016105605
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24314453181063114,1.7340441782909868,4.900472750033352
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24316617436624927,1.7390441314188314,4.900466317805024
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24316701185415365,1.739044127912613,4.90046567737625
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24317004744550424,1.7390441181599894,4.9004653224086905
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24317727245912082,1.7390440797920306,4.900453981547936
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24317671502439817,1.7390440724855623,4.900447669520629
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24316573288641824,1.7350440913716645,4.900453283812476
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24316724649998267,1.7350440837001808,4.900451047950874
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2431706489220829,1.7350440686998976,4.900447564084906
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2431682159430052,1.7350440696659915,4.9004429859423855
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2431680202348715,1.7350440662975057,4.900440073705354
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2431724728064459,1.7350440529562356,4.9004400150141
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24317539446834704,1.7350440331778951,4.900431668908773
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24318335398645846,1.7350439989780067,4.900423332028019
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24318913172464748,1.7350439814682528,4.900422781878911
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24318850455473423,1.7350439768368893,4.900417683458295
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.24320370577071868,1.7400439442440658,4.900406907182837
