-0.8570367097854614,0.2568812966346741,-0.0441281795501709,-0.8579319548511626,-0.003115858254730375,-0.044951578413045756
-0.8570367097854614,0.2568812966346741,-0.0441281795501709,-0.8579365319066475,-0.004115834767799531,-0.04495746829973126
-0.8572250604629517,0.2568187415599823,-0.04408383369445801,-0.8581319220605416,-0.004178429934916961,-0.04489258192782086
-0.8572250604629517,0.2568187415599823,-0.04408383369445801,-0.8581392718726478,-0.004178411601532039,-0.04489022012999519
-0.8568462133407593,0.25690433382987976,-0.04454517364501953,-0.8577563728077297,-0.0040929206099684645,-0.045322852631370564
-0.8571283221244812,0.25689250230789185,-0.044042348861694336,-0.8580399219957067,-0.003104793470528111,-0.04480075085510749
-0.8571283221244812,0.25689250230789185,-0.044042348861694336,-0.8580339495287026,-0.0031048061434672536,-0.04480355649012747
-0.8571768999099731,0.2569735050201416,-0.043997883796691895,-0.8580849328823685,-0.003023826294892784,-0.04474834044519376
-0.8571768999099731,0.2569735050201416,-0.043997883796691895,-0.8580986801606706,-0.0030237706972050526,-0.04475083846163146
-0.856889009475708,0.25697648525238037,-0.04388141632080078,-0.8578113066206025,-0.003020849242805823,-0.04461314261853398
-0.8568264842033386,0.25670793652534485,-0.04425764083862305,-0.8577342051029189,-0.00028944084017562544,-0.04498156763930095
-0.8568264842033386,0.25670793652534485,-0.04425764083862305,-0.8577385787298794,-0.0002894199054001567,-0.04498349976656773
-0.8571510910987854,0.25686222314834595,-0.04422283172607422,-0.858063838114068,-0.00013520069664602063,-0.04492356699965114
-0.8571510910987854,0.25686222314834595,-0.04422283172607422,-0.8580681954029972,-0.00013516745474123626,-0.04493003954521026
-0.8569535613059998,0.25686052441596985,-0.043961405754089355,-0.8578700383170969,-0.0001368491632542379,-0.044675578890565136
-0.8570376634597778,0.2566846013069153,-0.044330596923828125,-0.8579532846422031,-0.0003128485029391115,-0.04501793169064332
-0.8570376634597778,0.2566846013069153,-0.044330596923828125,-0.8579502610675586,-0.00031284886069193885,-0.04502180814661188
-0.8571851253509521,0.2568555772304535,-0.044200897216796875,-0.8580944860614919,-0.00014192484652453263,-0.04487690704794951
-0.8571851253509521,0.2568555772304535,-0.044200897216796875,-0.8580956452997669,-0.00014189948574183653,-0.044884940293987
-0.8572368621826172,0.25690579414367676,-0.044045090675354004,-0.8581477555583009,-9.174231600406202e-05,-0.044705792509142264
-0.8570799827575684,0.25687873363494873,-0.044104576110839844,-0.8580095805572787,-0.003118783273312109,-0.044758066332173684
-0.8570799827575684,0.25687873363494873,-0.044104576110839844,-0.8580163952179815,-0.0031187235297817084,-0.044771958743333985
-0.8570412397384644,0.2567427456378937,-0.04434764385223389,-0.8579748277759494,-0.0032547237837305953,-0.0450142079735266
-0.8570412397384644,0.2567427456378937,-0.04434764385223389,-0.8579808245689587,-0.003254689591102089,-0.045019100991945976
-0.8567059636116028,0.25693079829216003,-0.04406619071960449,-0.8576441270195535,-0.0030666440568481446,-0.044736877974711216
-0.8568713665008545,0.2566814422607422,-0.04429471492767334,-0.8577994489254246,0.0006839910828863593,-0.044960788087716086
-0.8568713665008545,0.2566814422607422,-0.04429471492767334,-0.8578034480296078,0.000684030923157275,-0.04497044599777951
-0.8571160435676575,0.2567514181137085,-0.04392659664154053,-0.8580446016120281,0.0007539756014251497,-0.04459533211122551
-0.8571160435676575,0.2567514181137085,-0.04392659664154053,-0.8580502540806022,0.000754009091028629,-0.04460026153765525
-0.8568844199180603,0.25673365592956543,-0.044426679611206055,-0.857819346668025,0.0007362471000358362,-0.04509942364787094
-0.8573261499404907,0.25699228048324585,-0.044034361839294434,-0.8582683887658306,-0.004005157345157773,-0.04470490863453627
-0.8573261499404907,0.25699228048324585,-0.044034361839294434,-0.8582732466524386,-0.004005141368185694,-0.04470428327059362
-0.8568924069404602,0.25669392943382263,-0.04422008991241455,-0.8578342979026653,-0.004303514278767018,-0.044888832694740116
-0.8568924069404602,0.25669392943382263,-0.04422008991241455,-0.8578372690435428,-0.004303500214619227,-0.04489012909991663
-0.857382595539093,0.25681087374687195,-0.04423511028289795,-0.858324901312661,-0.004186543300798096,-0.04491360440497661
-0.8568145036697388,0.25685811042785645,-0.04411578178405762,-0.8577495406308859,-0.004139327767049339,-0.04479619458349608
-0.8568145036697388,0.25685811042785645,-0.04411578178405762,-0.857744021927959,-0.0021393327452705058,-0.044794328459325114
-0.8572055697441101,0.2568929195404053,-0.04382967948913574,-0.8581315619442874,-0.0021045362398440792,-0.0445082351633499
-0.8572055697441101,0.2568929195404053,-0.04382967948913574,-0.858129001965207,-0.0021045316971510797,-0.04451343776707418
-0.8572266101837158,0.256862998008728,-0.04402661323547363,-0.8581516552607565,-0.002134447467592282,-0.04471037368033652
-0.8571072220802307,0.25683847069740295,-0.043889403343200684,-0.8580337147710712,-0.0021589621476738596,-0.04457598251106572
-0.8571072220802307,0.25683847069740295,-0.043889403343200684,-0.8580307961795542,-0.0021589481006276667,-0.04458515246508063
-0.8569663166999817,0.25672221183776855,-0.04445219039916992,-0.857888464847281,-0.0022752002549297212,-0.04515231330228682
-0.8569663166999817,0.25672221183776855,-0.04445219039916992,-0.8578861390376648,-0.0022751777535535145,-0.045163605712488585
-0.8568917512893677,0.25659871101379395,-0.04421496391296387,-0.8578169263084915,-0.0023986583528393113,-0.044926801217211
-0.8571695685386658,0.25706446170806885,-0.044095635414123535,-0.8580964900384568,-0.0029328922042682892,-0.04481450613695981
-0.8571695685386658,0.25706446170806885,-0.044095635414123535,-0.858096540634391,-0.0029328586770446252,-0.04482646733351803
-0.8569983839988708,0.25687509775161743,-0.043866872787475586,-0.8579236009898674,-0.0031222103818824842,-0.04460425793343241
-0.8569983839988708,0.25687509775161743,-0.043866872787475586,-0.8579216675768002,-0.003122205144428347,-0.04460851570462485
-0.8573172688484192,0.2568954527378082,-0.04414570331573486,-0.8582345966820872,-0.0031018378854534845,-0.044898948434384675
-0.8569030165672302,0.25660377740859985,-0.044487595558166504,-0.8578230370584574,-0.0033935008222144014,-0.04524183349428803
-0.8569030165672302,0.25660377740859985,-0.044487595558166504,-0.8578122958094299,-0.00039353743958686627,-0.045231485389867924
-0.8572186231613159,0.25682586431503296,-0.0443272590637207,-0.858130796753257,-0.00017143422551274545,-0.045073236409093484
-0.8572186231613159,0.25682586431503296,-0.0443272590637207,-0.8581265463462053,-0.00017145075657126752,-0.0450727263513444
-0.8568257689476013,0.2567588686943054,-0.0441431999206543,-0.8577306146923817,-0.0002384482278671718,-0.04489176453546351
-0.8570255041122437,0.2568105459213257,-0.04436445236206055,-0.8579405330027811,-0.002186712665995849,-0.04512784373062125
-0.8570255041122437,0.2568105459213257,-0.04436445236206055,-0.8579437245976891,-0.0021867010850131208,-0.045127940592246805
-0.8569337129592896,0.25690287351608276,-0.04419386386871338,-0.8578558566500546,-0.0020943532082776106,-0.04495950092623729
-0.8569337129592896,0.25690287351608276,-0.04419386386871338,-0.8578621362128719,-0.002094291562975581,-0.04497265220530979
-0.8568542003631592,0.2568104565143585,-0.04434394836425781,-0.8577817084909789,-0.0021866854290006343,-0.04513147223330188
-0.856788158416748,0.2567915618419647,-0.04451441764831543,-0.8577195324167818,-0.005205568237535707,-0.0453121472876025
-0.856788158416748,0.2567915618419647,-0.04451441764831543,-0.8577255112492755,-0.005205534030885306,-0.04531636768415578
-0.856980562210083,0.2568305730819702,-0.04426383972167969,-0.8579161205530643,-0.00516650768117799,-0.045072791002829085
-0.856980562210083,0.2568305730819702,-0.04426383972167969,-0.8579211936976016,-0.005166493608150358,-0.04507146474432819
-0.8568205833435059,0.25671714544296265,-0.044317007064819336,-0.8577677493718531,-0.005279884636198329,-0.045128860631630054
-0.8569342494010925,0.2568541169166565,-0.04428267478942871,-0.8578771559958596,-0.003142891333393405,-0.045099147800029
-0.8569342494010925,0.2568541169166565,-0.04428267478942871,-0.857882224270811,-0.0031428603525895937,-0.04510313472234548
-0.8570592403411865,0.25680795311927795,-0.04394948482513428,-0.8580096804254704,-0.0031890247791451776,-0.04476688762245353
-0.8570592403411865,0.25680795311927795,-0.04394948482513428,-0.8580105309496809,-0.003189035518683714,-0.04476247029228744
-0.8568913340568542,0.2569090723991394,-0.04457664489746094,-0.8578456146592791,-0.003087904754080273,-0.045389799077202114
-0.8572787046432495,0.25711387395858765,-0.044013142585754395,-0.8582500118444973,-0.00788305587497018,-0.044840028980155544
-0.8572787046432495,0.25711387395858765,-0.044013142585754395,-0.8582529316652447,-0.007883047064948023,-0.04483941721057871
-0.8570095300674438,0.2569899559020996,-0.04427969455718994,-0.8579788459737149,-0.008006980241031247,-0.0451068955166219
-0.8570095300674438,0.2569899559020996,-0.04427969455718994,-0.8579821065963685,-0.008006923428231394,-0.04512114573306503
-0.8570275902748108,0.25687849521636963,-0.043898582458496094,-0.8579979759414224,-0.00811837616008132,-0.04474505298411597
-0.8572180271148682,0.25695177912712097,-0.04407763481140137,-0.8581701559043795,-0.0030451365955979637,-0.04491265902755845
-0.8572180271148682,0.25695177912712097,-0.04407763481140137,-0.8581678862601726,-0.003045121023641073,-0.04492005964411643
-0.8569188714027405,0.25677090883255005,-0.04439520835876465,-0.8578731849925683,-0.0032259760683058802,-0.045237305397913215
-0.8569188714027405,0.25677090883255005,-0.04439520835876465,-0.8578731971145498,-0.003225970084064611,-0.04523913729830146
-0.8570161461830139,0.25679415464401245,-0.04411160945892334,-0.8579720592739521,-0.003202694418864338,-0.04496290702044229
-0.8569608926773071,0.25685885548591614,-0.044501423835754395,-0.8578906156299018,0.0028619429018216236,-0.04534047864877447
-0.8569608926773071,0.25685885548591614,-0.044501423835754395,-0.8578901779764642,0.0028619637148236676,-0.04534723673274961
-0.8567338585853577,0.25695744156837463,-0.04414868354797363,-0.8576642827119504,0.002960591203749141,-0.045005605828397695
-0.8567338585853577,0.25695744156837463,-0.04414868354797363,-0.857668616897085,0.00296063814329639,-0.04501475325695314
-0.8567491769790649,0.25679343938827515,-0.04439949989318848,-0.8576868486075625,0.0027966491451374975,-0.04526628596867162
-0.8567822575569153,0.2566542327404022,-0.04444718360900879,-0.8577306544299027,-0.003342517086904473,-0.045336353226239
-0.8567822575569153,0.2566542327404022,-0.04444718360900879,-0.8577349689771328,-0.003342497178384529,-0.04533756133069135
-0.8570093512535095,0.25678855180740356,-0.04440903663635254,-0.8579653014291345,-0.003208277622301803,-0.04526626808842958
-0.8570093512535095,0.25678855180740356,-0.04440903663635254,-0.8579658011946452,-0.0032082499001274134,-0.04527408308882466
-0.8567797541618347,0.25700706243515015,-0.044693589210510254,-0.8577399720875791,-0.002989793545073227,-0.04553790072534052
-0.8572403788566589,0.2568906545639038,-0.043999314308166504,-0.8582005807734482,-0.002106235220896535,-0.04482943121499144
-0.8572403788566589,0.2568906545639038,-0.043999314308166504,-0.8582036312453156,-0.0021062243867822072,-0.04482927734315875
-0.8572326302528381,0.2569037675857544,-0.04408848285675049,-0.8582014708346839,-0.0020931453061101,-0.044901170011158946
-0.8572326302528381,0.2569037675857544,-0.04408848285675049,-0.8582038394348785,-0.002093110575401236,-0.044909369877121415
-0.8569398522377014,0.2568384110927582,-0.04421794414520264,-0.8579108686963446,-0.002158441190511673,-0.045047181382150164
-0.8567715287208557,0.2568177282810211,-0.04440450668334961,-0.8577627385248479,-0.007179044631950848,-0.0452538562351894
-0.8567715287208557,0.2568177282810211,-0.04440450668334961,-0.8577631295748787,-0.007179040571763329,-0.04525466139622296
-0.8572757840156555,0.2569790482521057,-0.04404008388519287,-0.8582660453497025,-0.007017825143839251,-0.04485875332746848
-0.8572757840156555,0.2569790482521057,-0.04404008388519287,-0.8582653875111963,-0.007017837145526562,-0.04485567279574452
-0.857111394405365,0.2567604184150696,-0.043894171714782715,-0.8581012225538063,-0.007236521145011499,-0.04469175753929198
-0.857192873954773,0.2569347023963928,-0.04404032230377197,-0.8581748447318944,-0.0040623309762664594,-0.04480472014773797
-0.857192873954773,0.2569347023963928,-0.04404032230377197,-0.8581783910099431,-0.0040623252386505215,-0.0448021108613066
-0.8567157983779907,0.2568874955177307,-0.04445326328277588,-0.8577071546130599,-0.0041095118538928,-0.04521441758507088
-0.8567157983779907,0.2568874955177307,-0.04445326328277588,-0.8577053459056997,-0.004109494702950689,-0.04522260809229542
-0.8568347096443176,0.2567886412143707,-0.044098615646362305,-0.8578195677149975,-0.004208355644330253,-0.04487171675219587
-0.8572063446044922,0.25672703981399536,-0.04407823085784912,-0.8581771313959994,-0.002270047074526438,-0.04483093017690943
-0.8572063446044922,0.25672703981399536,-0.04407823085784912,-0.8581868428541283,-0.0022699982154085196,-0.04483514246298865
-0.857341468334198,0.2566869258880615,-0.044148802757263184,-0.8583232609920851,-0.002310161964924673,-0.044886750485396504
-0.857341468334198,0.2566869258880615,-0.044148802757263184,-0.85832375145436,-0.00231013980892697,-0.044893839817863074
-0.8569576144218445,0.25679028034210205,-0.04446280002593994,-0.8579432433822072,-0.0022068554170743826,-0.04517848438041867
-0.856842041015625,0.25679707527160645,-0.0443875789642334,-0.8578495814853814,-0.0072000473698553,-0.04509757842255791
-0.856842041015625,0.25679707527160645,-0.0443875789642334,-0.8578497447492648,-0.0072000216050077115,-0.04510686604517226
-0.8572649955749512,0.2568506598472595,-0.04393601417541504,-0.858277001537284,-0.00714639599359107,-0.044664266394796814
-0.8572649955749512,0.2568506598472595,-0.04393601417541504,-0.858277137246888,-0.007146365716610037,-0.04467497470583512
-0.8572107553482056,0.2571392059326172,-0.044062256813049316,-0.8582279133060255,-0.006857860857190978,-0.04477927568757405
-0.8571821451187134,0.25685936212539673,-0.04417574405670166,-0.8581957553785438,-0.0061376977782575115,-0.04489621353897389
-0.8571821451187134,0.25685936212539673,-0.04417574405670166,-0.8581994293366649,-0.0061376722497204494,-0.04490034236841624
-0.8570816516876221,0.2569884657859802,-0.0442277193069458,-0.8581070723695221,-0.006008584884249157,-0.044934720852862105
-0.8570816516876221,0.2569884657859802,-0.0442277193069458,-0.8581099183711397,-0.006008569395431151,-0.044936347146527895
-0.8568488359451294,0.2569516897201538,-0.044324517250061035,-0.8578813220967304,-0.0060454038536761345,-0.04500477019190902
-0.8571231961250305,0.25710755586624146,-0.0440526008605957,-0.858147876633884,-0.002889553612983986,-0.04472572217389164
-0.8571231961250305,0.25710755586624146,-0.0440526008605957,-0.8581515144231081,-0.002889540906858723,-0.044725082114621596
-0.8570343255996704,0.2567523717880249,-0.0439753532409668,-0.8580717547487862,-0.0032446826395227113,-0.04465020860280217
-0.8570343255996704,0.2567523717880249,-0.0439753532409668,-0.8580665435773245,-0.00324467873801626,-0.04465963666601058
-0.8570606708526611,0.2568264603614807,-0.04418504238128662,-0.8581083428247546,-0.003170505294400716,-0.04487803096221894
-0.857089102268219,0.256888210773468,-0.04409229755401611,-0.8581325235754685,-0.0021087515841435867,-0.04478854571774932
-0.857089102268219,0.256888210773468,-0.04409229755401611,-0.8581329823142725,-0.0021087468720492053,-0.04478961012067607
-0.856886625289917,0.2569444179534912,-0.04450821876525879,-0.8579285417087794,-0.002052526519912723,-0.04521331706807246
-0.856886625289917,0.2569444179534912,-0.04450821876525879,-0.8579214836961967,-0.0020525510495804644,-0.04521469969273971
-0.857159435749054,0.2570018470287323,-0.044100165367126465,-0.8581965925886802,-0.00199510898881472,-0.04480803494185083
-0.8567107915878296,0.2566821873188019,-0.04435276985168457,-0.8577548562134784,-0.0043147408327166015,-0.0450693063326532
-0.8567107915878296,0.2566821873188019,-0.04435276985168457,-0.8577570000249568,-0.0043147227245443065,-0.045072766887476294
-0.8573877811431885,0.2568421959877014,-0.04393649101257324,-0.8584348806534319,-0.004154697616890413,-0.04466113669773884
-0.8573877811431885,0.2568421959877014,-0.04393649101257324,-0.8584400348337156,-0.004154646361041625,-0.04467204941008297
-0.8573200702667236,0.2567288875579834,-0.04409325122833252,-0.8583727441963568,-0.004267956374727766,-0.04482764537449037
-0.8570420742034912,0.25716572999954224,-0.04423046112060547,-0.8581027019364355,-0.00683108085541112,-0.04497807547715008
-0.8570420742034912,0.25716572999954224,-0.04423046112060547,-0.8581085302746776,-0.00683104879232499,-0.044981100159137866
-0.8567326068878174,0.25685206055641174,-0.04444611072540283,-0.8577959890341718,-0.0071447448235269495,-0.045191743072871285
-0.8567326068878174,0.25685206055641174,-0.04444611072540283,-0.8577888153531374,-0.007144752151929723,-0.04519930626089376
-0.8570603132247925,0.256758451461792,-0.04374837875366211,-0.8581234358064187,-0.007238286777956293,-0.044517774068362596
-0.8571096062660217,0.25687819719314575,-0.04414987564086914,-0.8581694150922397,-0.005118548706020187,-0.04491272785445141
-0.8571096062660217,0.25687819719314575,-0.04414987564086914,-0.8581625759192923,-0.005118543086429506,-0.044924044734852474
-0.8566264510154724,0.25679969787597656,-0.04434370994567871,-0.8576797859285344,-0.005197037386707515,-0.045119079055177376
-0.8566264510154724,0.25679969787597656,-0.04434370994567871,-0.8576751644137812,-0.005197042548716335,-0.04512358624631367
-0.8567440509796143,0.2567262053489685,-0.044306397438049316,-0.8577911536712675,-0.005270525307380591,-0.04509170077918088
-0.8571839332580566,0.2568409740924835,-0.04402744770050049,-0.8582229009527467,-0.0021557554086357733,-0.044811446331520295
-0.8571839332580566,0.2568409740924835,-0.04402744770050049,-0.8582273232702552,-0.0021557132978528015,-0.04481944398511799
-0.8570800423622131,0.2568449378013611,-0.04415309429168701,-0.8581326264005865,-0.0021517201995066015,-0.04494253157465941
-0.8570800423622131,0.2568449378013611,-0.04415309429168701,-0.8581258571543624,-0.002151751627212095,-0.04494121640134681
-0.8572836518287659,0.25673067569732666,-0.044055819511413574,-0.8583249854909488,-0.0022660056390494954,-0.04485248816752624
-0.8569818139076233,0.2567427158355713,-0.04425227642059326,-0.8580348777541542,-0.004253892226765532,-0.04506568682750819
-0.8569818139076233,0.2567427158355713,-0.04425227642059326,-0.8580392672880063,-0.004253868774801273,-0.04506751507826011
-0.8572224378585815,0.25684964656829834,-0.04409968852996826,-0.8582794896140197,-0.004146919635402924,-0.044921315856263896
-0.8572224378585815,0.25684964656829834,-0.04409968852996826,-0.8582804469844998,-0.004146920297048051,-0.04491987216321547
-0.8566416501998901,0.25677764415740967,-0.0444258451461792,-0.8577064313152956,-0.0042188896007139265,-0.0452477985639109
-0.8569284677505493,0.25691014528274536,-0.04422461986541748,-0.8579862346387158,-0.004086403255665394,-0.04505092504348296
-0.8569284677505493,0.25691014528274536,-0.04422461986541748,-0.8579862433493226,-0.004086412987072685,-0.045047834352727384
-0.8571990132331848,0.25672584772109985,-0.04395902156829834,-0.8582543732379555,-0.004270711454562148,-0.044785044404231214
-0.8571990132331848,0.25672584772109985,-0.04395902156829834,-0.8582602249159226,-0.0042706789186542915,-0.04478782296098893
-0.8571407794952393,0.2571023106575012,-0.04395639896392822,-0.8582072418863436,-0.0038942733451053924,-0.04476001388332674
-0.856675922870636,0.25665560364723206,-0.04448652267456055,-0.8577235881388738,-0.0003410147824379761,-0.04528684336048363
-0.856675922870636,0.25665560364723206,-0.04448652267456055,-0.8577217944383341,-0.0003410115222462484,-0.04529022914769831
-0.8569182753562927,0.2568437457084656,-0.04453849792480469,-0.8579678579154132,-0.00015282099140467853,-0.04535279573933424
-0.8569182753562927,0.2568437457084656,-0.04453849792480469,-0.8579661235887979,-0.00015281216828660904,-0.04535779859171763
-0.8568359613418579,0.25668245553970337,-0.044458746910095215,-0.8578861915633459,-0.00031408776988312015,-0.04527956565117877
-0.8570600748062134,0.2568780183792114,-0.04401957988739014,-0.8581504996764286,-0.009118365860170397,-0.04487663599849537
-0.8570600748062134,0.2568780183792114,-0.04401957988739014,-0.8581531397496738,-0.00911833686713992,-0.04488225287656932
-0.8571227788925171,0.25679469108581543,-0.04387557506561279,-0.8582081830834509,-0.009201677476239956,-0.044743797123310385
-0.8571227788925171,0.25679469108581543,-0.04387557506561279,-0.8582061141146051,-0.009201644381626017,-0.0447564284523683
-0.8569775819778442,0.2566862106323242,-0.04439711570739746,-0.8580629807622014,-0.009310101245259272,-0.045282540465504735
-0.8569831848144531,0.25686901807785034,-0.043814778327941895,-0.8580401945513197,-0.0011273830447913191,-0.04467485866205984
-0.8569831848144531,0.25686901807785034,-0.043814778327941895,-0.8580432284438455,-0.0011273491283781967,-0.04468127465953461
-0.8570230007171631,0.25696200132369995,-0.04415607452392578,-0.8580887823898207,-0.0010343852357356242,-0.04500967378618959
-0.8570230007171631,0.25696200132369995,-0.04415607452392578,-0.8580915787431027,-0.0010343457359100472,-0.045018075045812726
-0.8569247722625732,0.25693103671073914,-0.04445385932922363,-0.8579957046452691,-0.0010653876103060012,-0.045289407883734235
-0.8571701645851135,0.2569812536239624,-0.04424774646759033,-0.8582552880208763,-0.00601521646109987,-0.045071900534555384
-0.8571701645851135,0.2569812536239624,-0.04424774646759033,-0.8582691381794394,-0.0060151513456852546,-0.045074323796143
-0.8571765422821045,0.25674763321876526,-0.04414403438568115,-0.8582755834514884,-0.0062487656760464305,-0.04497245267924238
-0.8571765422821045,0.25674763321876526,-0.04414403438568115,-0.8582745108883941,-0.0062487666547390575,-0.04497356347825985
-0.8570433259010315,0.2566297650337219,-0.044451355934143066,-0.8581491386325608,-0.006366576883952535,-0.045288802126123136
-0.8570433259010315,0.2566297650337219,-0.044451355934143066,-0.8581339588773537,-0.004366703427258867,-0.04526004042590456
-0.8572322130203247,0.25688880681991577,-0.04403233528137207,-0.858325713135166,-0.0041076205686154665,-0.044850349903486145
-0.8572654128074646,0.25675779581069946,-0.04405343532562256,-0.8583556821248032,-0.004238655342634123,-0.04486817343153876
-0.8572654128074646,0.25675779581069946,-0.04405343532562256,-0.8583528417087519,-0.004238649890511537,-0.04487369730784246
-0.856795608997345,0.2567062973976135,-0.0444871187210083,-0.8578857175946336,-0.004290147233165398,-0.04530415809513517
-0.856795608997345,0.2567062973976135,-0.0444871187210083,-0.8578918852986089,-0.005290218254501489,-0.045277032907713725
-0.8569796085357666,0.2568521499633789,-0.044252753257751465,-0.8580773082651914,-0.005144322431728687,-0.0450549426516395
-0.8567554354667664,0.25689762830734253,-0.04437613487243652,-0.8578542773330435,-0.0050988078793614,-0.045188521491782575
-0.8567554354667664,0.25689762830734253,-0.04437613487243652,-0.8578515438893025,-0.005098804894197395,-0.045193163633903834
-0.8572630882263184,0.2569950222969055,-0.04390275478363037,-0.858366686078014,-0.005001460208255537,-0.04469346756623909
-0.8572630882263184,0.2569950222969055,-0.04390275478363037,-0.8583733818815965,-0.006001417880327764,-0.044702568575707945
-0.8567878007888794,0.2567612826824188,-0.04445314407348633,-0.8578943934613119,-0.006235166246659318,-0.04525520601131081
-0.8570438027381897,0.2567426562309265,-0.044289231300354004,-0.8581530782010586,-0.006253768614678024,-0.045095473433819915
-0.8570438027381897,0.2567426562309265,-0.044289231300354004,-0.8581499354583171,-0.006253754226124675,-0.04510443502442842
-0.85698002576828,0.2568728029727936,-0.04429519176483154,-0.8580867196669694,-0.006123599236462496,-0.04511229249412906
-0.85698002576828,0.2568728029727936,-0.04429519176483154,-0.8580770687801401,-0.0031237032031885548,-0.0450783091970339
-0.8570849895477295,0.2569364309310913,-0.04409945011138916,-0.8581854141186988,-0.003060043009116553,-0.04488850297554883
-0.8570052981376648,0.25714045763015747,-0.04394865036010742,-0.8581114444818395,-0.0028560676351647163,-0.044712384753714404
-0.8570052981376648,0.25714045763015747,-0.04394865036010742,-0.8581096900555545,-0.002856052239950446,-0.04472012547609183
-0.8572133183479309,0.25678741931915283,-0.04409337043762207,-0.8583183426087403,-0.003209076034331737,-0.0448688221050378
-0.8572133183479309,0.25678741931915283,-0.04409337043762207,-0.8583266839017775,-0.0042090112965028625,-0.044883068500626844
-0.8568105101585388,0.25693607330322266,-0.04431331157684326,-0.8579244550108239,-0.00406042287565872,-0.045080194366617365
-0.8569761514663696,0.2566124200820923,-0.04410147666931152,-0.8580896045526306,-0.004384044955071109,-0.04487958998334192
-0.8569761514663696,0.2566124200820923,-0.04410147666931152,-0.8580871314288235,-0.004384040412007406,-0.04488463251260189
-0.8569595813751221,0.25685375928878784,-0.04406392574310303,-0.8580676885075647,-0.004142711052359638,-0.04484786964770484
-0.8569595813751221,0.25685375928878784,-0.04406392574310303,-0.8580530347603071,-0.0021427417936313864,-0.044849283469766965
-0.8572034239768982,0.2568127512931824,-0.04405331611633301,-0.8582932673529257,-0.00218374021513984,-0.04484680700809897
-0.8570547699928284,0.25670135021209717,-0.044388413429260254,-0.8581489126961142,-0.0022951198307191722,-0.04518299325873012
-0.8570547699928284,0.25670135021209717,-0.044388413429260254,-0.8581487759286717,-0.002295125924325292,-0.04518119330279595
-0.856980562210083,0.2568310797214508,-0.044504404067993164,-0.8580747238587868,-0.002165388130894952,-0.04529967150435039
-0.856980562210083,0.2568310797214508,-0.044504404067993164,-0.8580751597672384,-0.0021654424205053147,-0.0452811759515646
-0.8569161295890808,0.25692808628082275,-0.04380035400390625,-0.8580108279496529,-0.0020684161085116615,-0.044583543374911515
-0.8566573858261108,0.25683465600013733,-0.04449319839477539,-0.8577478413181517,-0.0021618374024832687,-0.0452852286758847
-0.8566573858261108,0.25683465600013733,-0.04449319839477539,-0.8577467546204883,-0.0021618458139495145,-0.04528397250635961
-0.8570281267166138,0.2568904459476471,-0.04434823989868164,-0.8581198617676863,-0.0021060215295108375,-0.04514695695228895
-0.8570281267166138,0.2568904459476471,-0.04434823989868164,-0.858116224075075,-0.0011060388701589763,-0.04514188074571225
-0.8570366501808167,0.2569428086280823,-0.04382801055908203,-0.8581221066045298,-0.0010536834263443762,-0.04462291430317861
-0.8567439317703247,0.2568470239639282,-0.044542670249938965,-0.8578296760092967,-0.001149445344187927,-0.04534453307723839
-0.8567439317703247,0.2568470239639282,-0.044542670249938965,-0.8578337868444773,-0.0011494312811396457,-0.045343480400373455
-0.8568825125694275,0.25690001249313354,-0.04420924186706543,-0.8579788552494831,-0.0010964062281452747,-0.045012958062297104
-0.8568825125694275,0.25690001249313354,-0.04420924186706543,-0.8579757267355793,-9.636562792758596e-05,-0.04502564583783728
-0.8571469783782959,0.2567487955093384,-0.04415547847747803,-0.8582393657876615,-0.00024755222909439434,-0.0449824844353853
-0.8571648001670837,0.25706037878990173,-0.04402005672454834,-0.8582566084217533,6.393870972459803e-05,-0.04481864350815672
-0.8571648001670837,0.25706037878990173,-0.04402005672454834,-0.8582545688405653,6.39291254816432e-05,-0.04481834496916134
-0.8569889068603516,0.25682008266448975,-0.044542908668518066,-0.8580750599301444,-0.00017637352653698812,-0.045344018375518755
-0.8569889068603516,0.25682008266448975,-0.044542908668518066,-0.8580785803976619,-0.0021763501036882738,-0.045355573999840276
-0.8573170304298401,0.25685906410217285,-0.04396557807922363,-0.8584137557268178,-0.002137337005110207,-0.04477884746776693
-0.8570478558540344,0.25668296217918396,-0.04449295997619629,-0.858141498240967,-0.002313448313839228,-0.04530739110216474
-0.8570478558540344,0.25668296217918396,-0.04449295997619629,-0.8581440917165739,-0.0023134455667406795,-0.04530477377284325
-0.8567618727684021,0.2567663788795471,-0.044466495513916016,-0.8578581012294137,-0.00223000010937513,-0.0452874423988119
-0.8567618727684021,0.2567663788795471,-0.044466495513916016,-0.857858424635817,-0.0032299842763263142,-0.04529638690516246
-0.8570655584335327,0.256876677274704,-0.043933868408203125,-0.8581666115123341,-0.003119738024898011,-0.044741156135448164
-0.8572795391082764,0.25699537992477417,-0.043892502784729004,-0.8583769609247823,-0.00300110425648209,-0.04468236273587084
-0.8572795391082764,0.25699537992477417,-0.043892502784729004,-0.8583776945892195,-0.0030010668822132436,-0.044693566003866286
-0.8572172522544861,0.25693345069885254,-0.043982625007629395,-0.8583180601934816,-0.0030629708660762645,-0.04478822746123177
-0.8572172522544861,0.25693345069885254,-0.043982625007629395,-0.858316372411238,-0.004062957373311471,-0.04479926955053937
