0.03593320237162029,0.626423687954194,0.8363491147349469
0.26733946588185914,-0.14444290230071066,0.2622255729453711
0.06706162517153225,0.5990225107929262,0.8739015082334904
0.23829867635462237,-0.19126903227982217,0.23513539356411142
0.05382470661439956,0.6509639358171176,0.8367566121432727
0.20218676717266654,-0.12383326235952441,0.2805417249957507
0.04607744152683825,0.6213052916037399,0.8149831694543506
0.09369486551604464,0.051008150365867366,0.23494890182135775
0.04473593863495279,0.5069964368777617,0.8254191115051758
0.03296571834534187,0.0944960659736031,0.1731653986615725
0.015859022096336634,0.4531856520070423,0.8145278571470598
-0.008298606885130386,0.09854318659406502,0.15484980636183093
-0.13527545833169585,0.4062676712759688,-0.36629498923118053
0.00048790590138772516,0.49250444748463407,0.7925973816822065
-0.015413798021855801,0.08563586574299159,0.1796119878889434
-0.13250917241802027,0.2788349025179764,-0.2973819309250288
-0.03558782224492604,0.5531671379343683,0.4553444977939778
0.00043296158248669336,0.10089048228910691,0.2756827882095579
-0.1395645676681178,0.1354854819384242,-0.12208406822823742
-0.001848426244146606,0.7831022055855605,0.4666627734990378
0.06319327445011369,0.200138818599941,0.39744379774055816
-0.13933203103251307,0.17403791488631665,0.04195416428649934
0.0316759159168928,0.8806694021210513,0.3484655398153304
0.16770631508632328,0.291568603684542,0.3796581636753492
-0.15030198095945008,0.22975881618551267,0.0841436090322246
-0.026593196350480006,0.5778364750648438,0.20604143509838319
0.18618392609607692,0.32364022934910447,0.24366011167513682
-0.1516254226029018,0.26901050186681236,0.11947652525981312
-0.04279013141284349,0.5152477334311597,0.17557559105507595
0.14976087866440108,0.34343092332690855,0.17381710197846992
-0.15000587270271054,0.2810590568659152,0.14277040275615316
-0.024999629140614835,0.5501544381654178,0.17043111196198002
0.17496682179155706,0.3319117890074408,0.14017281409016477
-0.1577561574509888,0.26981833322193016,0.17070039207446785
-0.020614368838259657,0.5561611352093437,0.15270234867807586
0.19388240149638247,0.3149210232310877,0.1223157745255613
