0.27879172563552856,0.4232671856880188,-0.04856395721435547,0.27879172563552856,0.4232671856880188,-0.04856395721435547,0.27879172563552856,0.4232671856880188,-0.04856395721435547,0.27879172563552856,0.4232671856880188,-0.04856395721435547,0.27879172563552856,0.4232671856880188,-0.04856395721435547
0.2792368531227112,0.42331671714782715,-0.04839646816253662,0.2792368531227112,0.42331671714782715,-0.04839646816253662,0.2792368531227112,0.42331671714782715,-0.04839646816253662,0.2792368531227112,0.42331671714782715,-0.04839646816253662,0.2792368531227112,0.42331671714782715,-0.04839646816253662
0.2792368531227112,0.42331671714782715,-0.04839646816253662,0.2792368531227112,0.42331671714782715,-0.04839646816253662,0.2792368531227112,0.42331671714782715,-0.04839646816253662,0.2792368531227112,0.42331671714782715,-0.04839646816253662,0.2792368531227112,0.42331671714782715,-0.04839646816253662
0.2790924906730652,0.42333823442459106,-0.04866766929626465,0.2790924906730652,0.42333823442459106,-0.04866766929626465,0.2790924906730652,0.42333823442459106,-0.04866766929626465,0.2790924906730652,0.42333823442459106,-0.04866766929626465,0.2790924906730652,0.42333823442459106,-0.04866766929626465
0.2794681787490845,0.42315471172332764,-0.04830610752105713,0.2794681787490845,0.42315471172332764,-0.04830610752105713,0.2794681787490845,0.42315471172332764,-0.04830610752105713,0.2794681787490845,0.42315471172332764,-0.04830610752105713,0.2794681787490845,0.42315471172332764,-0.04830610752105713
0.2794681787490845,0.42315471172332764,-0.04830610752105713,0.2794681787490845,0.42315471172332764,-0.04830610752105713,0.2794681787490845,0.42315471172332764,-0.04830610752105713,0.2794681787490845,0.42315471172332764,-0.04830610752105713,0.2794681787490845,0.42315471172332764,-0.04830610752105713
0.27914416790008545,0.4232136309146881,-0.04855823516845703,0.27914416790008545,0.4232136309146881,-0.04855823516845703,0.27914416790008545,0.4232136309146881,-0.04855823516845703,0.27914416790008545,0.4232136309146881,-0.04855823516845703,0.27914416790008545,0.4232136309146881,-0.04855823516845703
0.27914416790008545,0.4232136309146881,-0.04855823516845703,0.27914416790008545,0.4232136309146881,-0.04855823516845703,0.27914416790008545,0.4232136309146881,-0.04855823516845703,0.27914416790008545,0.4232136309146881,-0.04855823516845703,0.27914416790008545,0.4232136309146881,-0.04855823516845703
0.27954012155532837,0.42294836044311523,-0.048399925231933594,0.27954012155532837,0.42294836044311523,-0.048399925231933594,0.27954012155532837,0.42294836044311523,-0.048399925231933594,0.27954012155532837,0.42294836044311523,-0.048399925231933594,0.27954012155532837,0.42294836044311523,-0.048399925231933594
0.27885740995407104,0.42322152853012085,-0.048525333404541016,0.27885740995407104,0.42322152853012085,-0.048525333404541016,0.27885740995407104,0.42322152853012085,-0.048525333404541016,0.27885740995407104,0.42322152853012085,-0.048525333404541016,0.27885740995407104,0.42322152853012085,-0.048525333404541016
0.27885740995407104,0.42322152853012085,-0.048525333404541016,0.27885740995407104,0.42322152853012085,-0.048525333404541016,0.27885740995407104,0.42322152853012085,-0.048525333404541016,0.27885740995407104,0.42322152853012085,-0.048525333404541016,0.27885740995407104,0.42322152853012085,-0.048525333404541016
0.27901148796081543,0.4232143759727478,-0.048428893089294434,0.27901148796081543,0.4232143759727478,-0.048428893089294434,0.27901148796081543,0.4232143759727478,-0.048428893089294434,0.27901148796081543,0.4232143759727478,-0.048428893089294434,0.27901148796081543,0.4232143759727478,-0.048428893089294434
0.27901148796081543,0.4232143759727478,-0.048428893089294434,0.27901148796081543,0.4232143759727478,-0.048428893089294434,0.27901148796081543,0.4232143759727478,-0.048428893089294434,0.27901148796081543,0.4232143759727478,-0.048428893089294434,0.27901148796081543,0.4232143759727478,-0.048428893089294434
0.2791246175765991,0.42309772968292236,-0.04850292205810547,0.2791246175765991,0.42309772968292236,-0.04850292205810547,0.2791246175765991,0.42309772968292236,-0.04850292205810547,0.2791246175765991,0.42309772968292236,-0.04850292205810547,0.2791246175765991,0.42309772968292236,-0.04850292205810547
0.2790678143501282,0.42313483357429504,-0.04866147041320801,0.2790678143501282,0.42313483357429504,-0.04866147041320801,0.2790678143501282,0.42313483357429504,-0.04866147041320801,0.2790678143501282,0.42313483357429504,-0.04866147041320801,0.2790678143501282,0.42313483357429504,-0.04866147041320801
0.2790678143501282,0.42313483357429504,-0.04866147041320801,0.2790678143501282,0.42313483357429504,-0.04866147041320801,0.2790678143501282,0.42313483357429504,-0.04866147041320801,0.2790678143501282,0.42313483357429504,-0.04866147041320801,0.2790678143501282,0.42313483357429504,-0.04866147041320801
0.279310405254364,0.42326968908309937,-0.048107266426086426,0.279310405254364,0.42326968908309937,-0.048107266426086426,0.279310405254364,0.42326968908309937,-0.048107266426086426,0.279310405254364,0.42326968908309937,-0.048107266426086426,0.279310405254364,0.42326968908309937,-0.048107266426086426
0.279310405254364,0.42326968908309937,-0.048107266426086426,0.279310405254364,0.42326968908309937,-0.048107266426086426,0.279310405254364,0.42326968908309937,-0.048107266426086426,0.279310405254364,0.42326968908309937,-0.048107266426086426,0.279310405254364,0.42326968908309937,-0.048107266426086426
0.27891093492507935,0.42317306995391846,-0.04870736598968506,0.27891093492507935,0.42317306995391846,-0.04870736598968506,0.27891093492507935,0.42317306995391846,-0.04870736598968506,0.27891093492507935,0.42317306995391846,-0.04870736598968506,0.27891093492507935,0.42317306995391846,-0.04870736598968506
0.2792019844055176,0.4233781099319458,-0.0482635498046875,0.2792019844055176,0.4233781099319458,-0.0482635498046875,0.2792019844055176,0.4233781099319458,-0.0482635498046875,0.2792019844055176,0.4233781099319458,-0.0482635498046875,0.2792019844055176,0.4233781099319458,-0.0482635498046875
0.2792019844055176,0.4233781099319458,-0.0482635498046875,0.2792019844055176,0.4233781099319458,-0.0482635498046875,0.2792019844055176,0.4233781099319458,-0.0482635498046875,0.2792019844055176,0.4233781099319458,-0.0482635498046875,0.2792019844055176,0.4233781099319458,-0.0482635498046875
0.2794109582901001,0.42310264706611633,-0.04827380180358887,0.2794109582901001,0.42310264706611633,-0.04827380180358887,0.2794109582901001,0.42310264706611633,-0.04827380180358887,0.2794109582901001,0.42310264706611633,-0.04827380180358887,0.2794109582901001,0.42310264706611633,-0.04827380180358887
0.2794109582901001,0.42310264706611633,-0.04827380180358887,0.2794109582901001,0.42310264706611633,-0.04827380180358887,0.2794109582901001,0.42310264706611633,-0.04827380180358887,0.2794109582901001,0.42310264706611633,-0.04827380180358887,0.2794109582901001,0.42310264706611633,-0.04827380180358887
0.27912455797195435,0.4234130382537842,-0.04837203025817871,0.27912455797195435,0.4234130382537842,-0.04837203025817871,0.27912455797195435,0.4234130382537842,-0.04837203025817871,0.27912455797195435,0.4234130382537842,-0.04837203025817871,0.27912455797195435,0.4234130382537842,-0.04837203025817871
0.2789452075958252,0.4232492446899414,-0.048349976539611816,0.2789452075958252,0.4232492446899414,-0.048349976539611816,0.2789452075958252,0.4232492446899414,-0.048349976539611816,0.2789452075958252,0.4232492446899414,-0.048349976539611816,0.2789452075958252,0.4232492446899414,-0.048349976539611816
0.2789452075958252,0.4232492446899414,-0.048349976539611816,0.2789452075958252,0.4232492446899414,-0.048349976539611816,0.2789452075958252,0.4232492446899414,-0.048349976539611816,0.2789452075958252,0.4232492446899414,-0.048349976539611816,0.2789452075958252,0.4232492446899414,-0.048349976539611816
0.27934420108795166,0.4231972098350525,-0.04823887348175049,0.27934420108795166,0.4231972098350525,-0.04823887348175049,0.27934420108795166,0.4231972098350525,-0.04823887348175049,0.27934420108795166,0.4231972098350525,-0.04823887348175049,0.27934420108795166,0.4231972098350525,-0.04823887348175049
0.27934420108795166,0.4231972098350525,-0.04823887348175049,0.27934420108795166,0.4231972098350525,-0.04823887348175049,0.27934420108795166,0.4231972098350525,-0.04823887348175049,0.27934420108795166,0.4231972098350525,-0.04823887348175049,0.27934420108795166,0.4231972098350525,-0.04823887348175049
0.278936505317688,0.4232270121574402,-0.04851388931274414,0.278936505317688,0.4232270121574402,-0.04851388931274414,0.278936505317688,0.4232270121574402,-0.04851388931274414,0.278936505317688,0.4232270121574402,-0.04851388931274414,0.278936505317688,0.4232270121574402,-0.04851388931274414
0.278969407081604,0.4233211278915405,-0.04838275909423828,0.278969407081604,0.4233211278915405,-0.04838275909423828,0.278969407081604,0.4233211278915405,-0.04838275909423828,0.278969407081604,0.4233211278915405,-0.04838275909423828,0.278969407081604,0.4233211278915405,-0.04838275909423828
0.278969407081604,0.4233211278915405,-0.04838275909423828,0.278969407081604,0.4233211278915405,-0.04838275909423828,0.278969407081604,0.4233211278915405,-0.04838275909423828,0.278969407081604,0.4233211278915405,-0.04838275909423828,0.278969407081604,0.4233211278915405,-0.04838275909423828
0.2789301872253418,0.423181414604187,-0.0484921932220459,0.2789301872253418,0.423181414604187,-0.0484921932220459,0.2789301872253418,0.423181414604187,-0.0484921932220459,0.2789301872253418,0.423181414604187,-0.0484921932220459,0.2789301872253418,0.423181414604187,-0.0484921932220459
0.2789301872253418,0.423181414604187,-0.0484921932220459,0.2789301872253418,0.423181414604187,-0.0484921932220459,0.2789301872253418,0.423181414604187,-0.0484921932220459,0.2789301872253418,0.423181414604187,-0.0484921932220459,0.2789301872253418,0.423181414604187,-0.0484921932220459
0.2793390154838562,0.423037588596344,-0.04825723171234131,0.2793390154838562,0.423037588596344,-0.04825723171234131,0.2793390154838562,0.423037588596344,-0.04825723171234131,0.2793390154838562,0.423037588596344,-0.04825723171234131,0.2793390154838562,0.423037588596344,-0.04825723171234131
0.2790306806564331,0.42303764820098877,-0.04842221736907959,0.2790306806564331,0.42303764820098877,-0.04842221736907959,0.2790306806564331,0.42303764820098877,-0.04842221736907959,0.2790306806564331,0.42303764820098877,-0.04842221736907959,0.2790306806564331,0.42303764820098877,-0.04842221736907959
0.2790306806564331,0.42303764820098877,-0.04842221736907959,0.2790306806564331,0.42303764820098877,-0.04842221736907959,0.2790306806564331,0.42303764820098877,-0.04842221736907959,0.2790306806564331,0.42303764820098877,-0.04842221736907959,0.2790306806564331,0.42303764820098877,-0.04842221736907959
0.2791730761528015,0.4229561686515808,-0.048206329345703125,0.2791730761528015,0.4229561686515808,-0.048206329345703125,0.2791730761528015,0.4229561686515808,-0.048206329345703125,0.2791730761528015,0.4229561686515808,-0.048206329345703125,0.2791730761528015,0.4229561686515808,-0.048206329345703125
0.2791730761528015,0.4229561686515808,-0.048206329345703125,0.2791730761528015,0.4229561686515808,-0.048206329345703125,0.2791730761528015,0.4229561686515808,-0.048206329345703125,0.2791730761528015,0.4229561686515808,-0.048206329345703125,0.2791730761528015,0.4229561686515808,-0.048206329345703125
0.2791217565536499,0.42317432165145874,-0.048215270042419434,0.2791217565536499,0.42317432165145874,-0.048215270042419434,0.2791217565536499,0.42317432165145874,-0.048215270042419434,0.2791217565536499,0.42317432165145874,-0.048215270042419434,0.2791217565536499,0.42317432165145874,-0.048215270042419434
0.2790742516517639,0.42318031191825867,-0.04823648929595947,0.2790742516517639,0.42318031191825867,-0.04823648929595947,0.2790742516517639,0.42318031191825867,-0.04823648929595947,0.2790742516517639,0.42318031191825867,-0.04823648929595947,0.2790742516517639,0.42318031191825867,-0.04823648929595947
0.2790742516517639,0.42318031191825867,-0.04823648929595947,0.2790742516517639,0.42318031191825867,-0.04823648929595947,0.2790742516517639,0.42318031191825867,-0.04823648929595947,0.2790742516517639,0.42318031191825867,-0.04823648929595947,0.2790742516517639,0.42318031191825867,-0.04823648929595947
0.2792719602584839,0.42329585552215576,-0.04819774627685547,0.2792719602584839,0.42329585552215576,-0.04819774627685547,0.2792719602584839,0.42329585552215576,-0.04819774627685547,0.2792719602584839,0.42329585552215576,-0.04819774627685547,0.2792719602584839,0.42329585552215576,-0.04819774627685547
0.2792719602584839,0.42329585552215576,-0.04819774627685547,0.2792719602584839,0.42329585552215576,-0.04819774627685547,0.2792719602584839,0.42329585552215576,-0.04819774627685547,0.2792719602584839,0.42329585552215576,-0.04819774627685547,0.2792719602584839,0.42329585552215576,-0.04819774627685547
0.2793172001838684,0.42296504974365234,-0.04823780059814453,0.2793172001838684,0.42296504974365234,-0.04823780059814453,0.2793172001838684,0.42296504974365234,-0.04823780059814453,0.2793172001838684,0.42296504974365234,-0.04823780059814453,0.2793172001838684,0.42296504974365234,-0.04823780059814453
0.2792302370071411,0.4230223298072815,-0.04812133312225342,0.2792302370071411,0.4230223298072815,-0.04812133312225342,0.2792302370071411,0.4230223298072815,-0.04812133312225342,0.2792302370071411,0.4230223298072815,-0.04812133312225342,0.2792302370071411,0.4230223298072815,-0.04812133312225342
0.2792302370071411,0.4230223298072815,-0.04812133312225342,0.2792302370071411,0.4230223298072815,-0.04812133312225342,0.2792302370071411,0.4230223298072815,-0.04812133312225342,0.2792302370071411,0.4230223298072815,-0.04812133312225342,0.2792302370071411,0.4230223298072815,-0.04812133312225342
0.27892929315567017,0.42312997579574585,-0.04853320121765137,0.27892929315567017,0.42312997579574585,-0.04853320121765137,0.27892929315567017,0.42312997579574585,-0.04853320121765137,0.27892929315567017,0.42312997579574585,-0.04853320121765137,0.27892929315567017,0.42312997579574585,-0.04853320121765137
0.27892929315567017,0.42312997579574585,-0.04853320121765137,0.27892929315567017,0.42312997579574585,-0.04853320121765137,0.27892929315567017,0.42312997579574585,-0.04853320121765137,0.27892929315567017,0.42312997579574585,-0.04853320121765137,0.27892929315567017,0.42312997579574585,-0.04853320121765137
0.27914297580718994,0.42335838079452515,-0.04810166358947754,0.27914297580718994,0.42335838079452515,-0.04810166358947754,0.27914297580718994,0.42335838079452515,-0.04810166358947754,0.27914297580718994,0.42335838079452515,-0.04810166358947754,0.27914297580718994,0.42335838079452515,-0.04810166358947754
0.27912813425064087,0.42320799827575684,-0.04804491996765137,0.27912813425064087,0.42320799827575684,-0.04804491996765137,0.27912813425064087,0.42320799827575684,-0.04804491996765137,0.27912813425064087,0.42320799827575684,-0.04804491996765137,0.27912813425064087,0.42320799827575684,-0.04804491996765137
0.27912813425064087,0.42320799827575684,-0.04804491996765137,0.27912813425064087,0.42320799827575684,-0.04804491996765137,0.27912813425064087,0.42320799827575684,-0.04804491996765137,0.27912813425064087,0.42320799827575684,-0.04804491996765137,0.27912813425064087,0.42320799827575684,-0.04804491996765137
0.2791486382484436,0.4231523275375366,-0.04815018177032471,0.2791486382484436,0.4231523275375366,-0.04815018177032471,0.2791486382484436,0.4231523275375366,-0.04815018177032471,0.2791486382484436,0.4231523275375366,-0.04815018177032471,0.2791486382484436,0.4231523275375366,-0.04815018177032471
0.2791486382484436,0.4231523275375366,-0.04815018177032471,0.2791486382484436,0.4231523275375366,-0.04815018177032471,0.2791486382484436,0.4231523275375366,-0.04815018177032471,0.2791486382484436,0.4231523275375366,-0.04815018177032471,0.2791486382484436,0.4231523275375366,-0.04815018177032471
0.2791696786880493,0.42318713665008545,-0.048593997955322266,0.2791696786880493,0.42318713665008545,-0.048593997955322266,0.2791696786880493,0.42318713665008545,-0.048593997955322266,0.2791696786880493,0.42318713665008545,-0.048593997955322266,0.2791696786880493,0.42318713665008545,-0.048593997955322266
0.2790380120277405,0.423312246799469,-0.04850602149963379,0.2790380120277405,0.423312246799469,-0.04850602149963379,0.2790380120277405,0.423312246799469,-0.04850602149963379,0.2790380120277405,0.423312246799469,-0.04850602149963379,0.2790380120277405,0.423312246799469,-0.04850602149963379
0.2790380120277405,0.423312246799469,-0.04850602149963379,0.2790380120277405,0.423312246799469,-0.04850602149963379,0.2790380120277405,0.423312246799469,-0.04850602149963379,0.2790380120277405,0.423312246799469,-0.04850602149963379,0.2790380120277405,0.423312246799469,-0.04850602149963379
0.2792437672615051,0.4230668544769287,-0.048166751861572266,0.2792437672615051,0.4230668544769287,-0.048166751861572266,0.2792437672615051,0.4230668544769287,-0.048166751861572266,0.2792437672615051,0.4230668544769287,-0.048166751861572266,0.2792437672615051,0.4230668544769287,-0.048166751861572266
0.2792437672615051,0.4230668544769287,-0.048166751861572266,0.2792437672615051,0.4230668544769287,-0.048166751861572266,0.2792437672615051,0.4230668544769287,-0.048166751861572266,0.2792437672615051,0.4230668544769287,-0.048166751861572266,0.2792437672615051,0.4230668544769287,-0.048166751861572266
0.2792268991470337,0.4231833815574646,-0.048487067222595215,0.2792268991470337,0.4231833815574646,-0.048487067222595215,0.2792268991470337,0.4231833815574646,-0.048487067222595215,0.2792268991470337,0.4231833815574646,-0.048487067222595215,0.2792268991470337,0.4231833815574646,-0.048487067222595215
0.2793012261390686,0.42308759689331055,-0.048265814781188965,0.2793012261390686,0.42308759689331055,-0.048265814781188965,0.2793012261390686,0.42308759689331055,-0.048265814781188965,0.2793012261390686,0.42308759689331055,-0.048265814781188965,0.2793012261390686,0.42308759689331055,-0.048265814781188965
0.2793012261390686,0.42308759689331055,-0.048265814781188965,0.2793012261390686,0.42308759689331055,-0.048265814781188965,0.2793012261390686,0.42308759689331055,-0.048265814781188965,0.2793012261390686,0.42308759689331055,-0.048265814781188965,0.2793012261390686,0.42308759689331055,-0.048265814781188965
0.27949774265289307,0.423140287399292,-0.048511624336242676,0.27949774265289307,0.423140287399292,-0.048511624336242676,0.27949774265289307,0.423140287399292,-0.048511624336242676,0.27949774265289307,0.423140287399292,-0.048511624336242676,0.27949774265289307,0.423140287399292,-0.048511624336242676
0.27949774265289307,0.423140287399292,-0.048511624336242676,0.27949774265289307,0.423140287399292,-0.048511624336242676,0.27949774265289307,0.423140287399292,-0.048511624336242676,0.27949774265289307,0.423140287399292,-0.048511624336242676,0.27949774265289307,0.423140287399292,-0.048511624336242676
0.2789115309715271,0.4230731725692749,-0.04852259159088135,0.2789115309715271,0.4230731725692749,-0.04852259159088135,0.2789115309715271,0.4230731725692749,-0.04852259159088135,0.2789115309715271,0.4230731725692749,-0.04852259159088135,0.2789115309715271,0.4230731725692749,-0.04852259159088135
0.278988778591156,0.4231851100921631,-0.04840874671936035,0.278988778591156,0.4231851100921631,-0.04840874671936035,0.278988778591156,0.4231851100921631,-0.04840874671936035,0.278988778591156,0.4231851100921631,-0.04840874671936035,0.278988778591156,0.4231851100921631,-0.04840874671936035
0.278988778591156,0.4231851100921631,-0.04840874671936035,0.278988778591156,0.4231851100921631,-0.04840874671936035,0.278988778591156,0.4231851100921631,-0.04840874671936035,0.278988778591156,0.4231851100921631,-0.04840874671936035,0.278988778591156,0.4231851100921631,-0.04840874671936035
0.2790621519088745,0.42319348454475403,-0.0484156608581543,0.2790621519088745,0.42319348454475403,-0.0484156608581543,0.2790621519088745,0.42319348454475403,-0.0484156608581543,0.2790621519088745,0.42319348454475403,-0.0484156608581543,0.2790621519088745,0.42319348454475403,-0.0484156608581543
0.2790621519088745,0.42319348454475403,-0.0484156608581543,0.2790621519088745,0.42319348454475403,-0.0484156608581543,0.2790621519088745,0.42319348454475403,-0.0484156608581543,0.2790621519088745,0.42319348454475403,-0.0484156608581543,0.2790621519088745,0.42319348454475403,-0.0484156608581543
0.27896612882614136,0.4234345555305481,-0.04842531681060791,0.27896612882614136,0.4234345555305481,-0.04842531681060791,0.27896612882614136,0.4234345555305481,-0.04842531681060791,0.27896612882614136,0.4234345555305481,-0.04842531681060791,0.27896612882614136,0.4234345555305481,-0.04842531681060791
0.27925199270248413,0.4231831133365631,-0.04809141159057617,0.27925199270248413,0.4231831133365631,-0.04809141159057617,0.27925199270248413,0.4231831133365631,-0.04809141159057617,0.27925199270248413,0.4231831133365631,-0.04809141159057617,0.27925199270248413,0.4231831133365631,-0.04809141159057617
0.27925199270248413,0.4231831133365631,-0.04809141159057617,0.27925199270248413,0.4231831133365631,-0.04809141159057617,0.27925199270248413,0.4231831133365631,-0.04809141159057617,0.27925199270248413,0.4231831133365631,-0.04809141159057617,0.27925199270248413,0.4231831133365631,-0.04809141159057617
0.27913224697113037,0.42301076650619507,-0.048238158226013184,0.27913224697113037,0.42301076650619507,-0.048238158226013184,0.27913224697113037,0.42301076650619507,-0.048238158226013184,0.27913224697113037,0.42301076650619507,-0.048238158226013184,0.27913224697113037,0.42301076650619507,-0.048238158226013184
0.27913224697113037,0.42301076650619507,-0.048238158226013184,0.27913224697113037,0.42301076650619507,-0.048238158226013184,0.27913224697113037,0.42301076650619507,-0.048238158226013184,0.27913224697113037,0.42301076650619507,-0.048238158226013184,0.27913224697113037,0.42301076650619507,-0.048238158226013184
0.2793051600456238,0.4230956435203552,-0.04805409908294678,0.2793051600456238,0.4230956435203552,-0.04805409908294678,0.2793051600456238,0.4230956435203552,-0.04805409908294678,0.2793051600456238,0.4230956435203552,-0.04805409908294678,0.2793051600456238,0.4230956435203552,-0.04805409908294678
0.2792397141456604,0.42323994636535645,-0.04824948310852051,0.2792397141456604,0.42323994636535645,-0.04824948310852051,0.2792397141456604,0.42323994636535645,-0.04824948310852051,0.2792397141456604,0.42323994636535645,-0.04824948310852051,0.2792397141456604,0.42323994636535645,-0.04824948310852051
0.2792397141456604,0.42323994636535645,-0.04824948310852051,0.2792397141456604,0.42323994636535645,-0.04824948310852051,0.2792397141456604,0.42323994636535645,-0.04824948310852051,0.2792397141456604,0.42323994636535645,-0.04824948310852051,0.2792397141456604,0.42323994636535645,-0.04824948310852051
0.2788701057434082,0.423042356967926,-0.04844391345977783,0.2788701057434082,0.423042356967926,-0.04844391345977783,0.2788701057434082,0.423042356967926,-0.04844391345977783,0.2788701057434082,0.423042356967926,-0.04844391345977783,0.2788701057434082,0.423042356967926,-0.04844391345977783
0.2788701057434082,0.423042356967926,-0.04844391345977783,0.2788701057434082,0.423042356967926,-0.04844391345977783,0.2788701057434082,0.423042356967926,-0.04844391345977783,0.2788701057434082,0.423042356967926,-0.04844391345977783,0.2788701057434082,0.423042356967926,-0.04844391345977783
0.27893292903900146,0.423389196395874,-0.04857969284057617,0.27893292903900146,0.423389196395874,-0.04857969284057617,0.27893292903900146,0.423389196395874,-0.04857969284057617,0.27893292903900146,0.423389196395874,-0.04857969284057617,0.27893292903900146,0.423389196395874,-0.04857969284057617
0.27914053201675415,0.4231144189834595,-0.04824793338775635,0.27914053201675415,0.4231144189834595,-0.04824793338775635,0.27914053201675415,0.4231144189834595,-0.04824793338775635,0.27914053201675415,0.4231144189834595,-0.04824793338775635,0.27914053201675415,0.4231144189834595,-0.04824793338775635
0.27914053201675415,0.4231144189834595,-0.04824793338775635,0.27914053201675415,0.4231144189834595,-0.04824793338775635,0.27914053201675415,0.4231144189834595,-0.04824793338775635,0.27914053201675415,0.4231144189834595,-0.04824793338775635,0.27914053201675415,0.4231144189834595,-0.04824793338775635
0.27896130084991455,0.4234132766723633,-0.048529982566833496,0.27896130084991455,0.4234132766723633,-0.048529982566833496,0.27896130084991455,0.4234132766723633,-0.048529982566833496,0.27896130084991455,0.4234132766723633,-0.048529982566833496,0.27896130084991455,0.4234132766723633,-0.048529982566833496
0.27896130084991455,0.4234132766723633,-0.048529982566833496,0.27896130084991455,0.4234132766723633,-0.048529982566833496,0.27896130084991455,0.4234132766723633,-0.048529982566833496,0.27896130084991455,0.4234132766723633,-0.048529982566833496,0.27896130084991455,0.4234132766723633,-0.048529982566833496
0.27902209758758545,0.4233311414718628,-0.048535943031311035,0.27902209758758545,0.4233311414718628,-0.048535943031311035,0.27902209758758545,0.4233311414718628,-0.048535943031311035,0.27902209758758545,0.4233311414718628,-0.048535943031311035,0.27902209758758545,0.4233311414718628,-0.048535943031311035
0.2789360284805298,0.4233968257904053,-0.04855310916900635,0.2789360284805298,0.4233968257904053,-0.04855310916900635,0.2789360284805298,0.4233968257904053,-0.04855310916900635,0.2789360284805298,0.4233968257904053,-0.04855310916900635,0.2789360284805298,0.4233968257904053,-0.04855310916900635
0.2789360284805298,0.4233968257904053,-0.04855310916900635,0.2789360284805298,0.4233968257904053,-0.04855310916900635,0.2789360284805298,0.4233968257904053,-0.04855310916900635,0.2789360284805298,0.4233968257904053,-0.04855310916900635,0.2789360284805298,0.4233968257904053,-0.04855310916900635
0.27916502952575684,0.4234083890914917,-0.04820215702056885,0.27916502952575684,0.4234083890914917,-0.04820215702056885,0.27916502952575684,0.4234083890914917,-0.04820215702056885,0.27916502952575684,0.4234083890914917,-0.04820215702056885,0.27916502952575684,0.4234083890914917,-0.04820215702056885
0.27916502952575684,0.4234083890914917,-0.04820215702056885,0.27916502952575684,0.4234083890914917,-0.04820215702056885,0.27916502952575684,0.4234083890914917,-0.04820215702056885,0.27916502952575684,0.4234083890914917,-0.04820215702056885,0.27916502952575684,0.4234083890914917,-0.04820215702056885
0.2790447473526001,0.42310112714767456,-0.048676371574401855,0.2790447473526001,0.42310112714767456,-0.048676371574401855,0.2790447473526001,0.42310112714767456,-0.048676371574401855,0.2790447473526001,0.42310112714767456,-0.048676371574401855,0.2790447473526001,0.42310112714767456,-0.048676371574401855
0.2792280912399292,0.42329496145248413,-0.048194169998168945,0.2792280912399292,0.42329496145248413,-0.048194169998168945,0.2792280912399292,0.42329496145248413,-0.048194169998168945,0.2792280912399292,0.42329496145248413,-0.048194169998168945,0.2792280912399292,0.42329496145248413,-0.048194169998168945
0.2792280912399292,0.42329496145248413,-0.048194169998168945,0.2792280912399292,0.42329496145248413,-0.048194169998168945,0.2792280912399292,0.42329496145248413,-0.048194169998168945,0.2792280912399292,0.42329496145248413,-0.048194169998168945,0.2792280912399292,0.42329496145248413,-0.048194169998168945
0.2792862057685852,0.4230765104293823,-0.048377037048339844,0.2792862057685852,0.4230765104293823,-0.048377037048339844,0.2792862057685852,0.4230765104293823,-0.048377037048339844,0.2792862057685852,0.4230765104293823,-0.048377037048339844,0.2792862057685852,0.4230765104293823,-0.048377037048339844
0.2792862057685852,0.4230765104293823,-0.048377037048339844,0.2792862057685852,0.4230765104293823,-0.048377037048339844,0.2792862057685852,0.4230765104293823,-0.048377037048339844,0.2792862057685852,0.4230765104293823,-0.048377037048339844,0.2792862057685852,0.4230765104293823,-0.048377037048339844
0.2794250249862671,0.42307013273239136,-0.04828977584838867,0.2794250249862671,0.42307013273239136,-0.04828977584838867,0.2794250249862671,0.42307013273239136,-0.04828977584838867,0.2794250249862671,0.42307013273239136,-0.04828977584838867,0.2794250249862671,0.42307013273239136,-0.04828977584838867
0.2791799306869507,0.4229493737220764,-0.048058509826660156,0.2791799306869507,0.4229493737220764,-0.048058509826660156,0.2791799306869507,0.4229493737220764,-0.048058509826660156,0.2791799306869507,0.4229493737220764,-0.048058509826660156,0.2791799306869507,0.4229493737220764,-0.048058509826660156
0.2791799306869507,0.4229493737220764,-0.048058509826660156,0.2791799306869507,0.4229493737220764,-0.048058509826660156,0.2791799306869507,0.4229493737220764,-0.048058509826660156,0.2791799306869507,0.4229493737220764,-0.048058509826660156,0.2791799306869507,0.4229493737220764,-0.048058509826660156
0.2791016697883606,0.42313629388809204,-0.04844331741333008,0.2791016697883606,0.42313629388809204,-0.04844331741333008,0.2791016697883606,0.42313629388809204,-0.04844331741333008,0.2791016697883606,0.42313629388809204,-0.04844331741333008,0.2791016697883606,0.42313629388809204,-0.04844331741333008
0.2791016697883606,0.42313629388809204,-0.04844331741333008,0.2791016697883606,0.42313629388809204,-0.04844331741333008,0.2791016697883606,0.42313629388809204,-0.04844331741333008,0.2791016697883606,0.42313629388809204,-0.04844331741333008,0.2791016697883606,0.42313629388809204,-0.04844331741333008
0.2791500687599182,0.42332392930984497,-0.048024892807006836,0.2791500687599182,0.42332392930984497,-0.048024892807006836,0.2791500687599182,0.42332392930984497,-0.048024892807006836,0.2791500687599182,0.42332392930984497,-0.048024892807006836,0.2791500687599182,0.42332392930984497,-0.048024892807006836
0.2790922522544861,0.4231320917606354,-0.048545122146606445,0.2790922522544861,0.4231320917606354,-0.048545122146606445,0.2790922522544861,0.4231320917606354,-0.048545122146606445,0.2790922522544861,0.4231320917606354,-0.048545122146606445,0.2790922522544861,0.4231320917606354,-0.048545122146606445
