0.2789733409881592,0.4233742356300354,-0.048584818840026855,0.2789733409881592,0.4233742356300354,-0.048584818840026855,0.2789733409881592,0.4233742356300354,-0.048584818840026855,0.2789733409881592,0.4233742356300354,-0.048584818840026855,0.2789733409881592,0.4233742356300354,-0.048584818840026855
0.2789733409881592,0.4233742356300354,-0.048584818840026855,0.2789733409881592,0.4233742356300354,-0.048584818840026855,0.2789733409881592,0.4233742356300354,-0.048584818840026855,0.2789733409881592,0.4233742356300354,-0.048584818840026855,0.2789733409881592,0.4233742356300354,-0.048584818840026855
0.27892059087753296,0.42327091097831726,-0.048563599586486816,0.27892059087753296,0.42327091097831726,-0.048563599586486816,0.27892059087753296,0.42327091097831726,-0.048563599586486816,0.27892059087753296,0.42327091097831726,-0.048563599586486816,0.27892059087753296,0.42327091097831726,-0.048563599586486816
0.27892059087753296,0.42327091097831726,-0.048563599586486816,0.27892059087753296,0.42327091097831726,-0.048563599586486816,0.27892059087753296,0.42327091097831726,-0.048563599586486816,0.27892059087753296,0.42327091097831726,-0.048563599586486816,0.27892059087753296,0.42327091097831726,-0.048563599586486816
0.2791498303413391,0.4231569766998291,-0.048154592514038086,0.2791498303413391,0.4231569766998291,-0.048154592514038086,0.2791498303413391,0.4231569766998291,-0.048154592514038086,0.2791498303413391,0.4231569766998291,-0.048154592514038086,0.2791498303413391,0.4231569766998291,-0.048154592514038086
0.279157817363739,0.4229844808578491,-0.048107028007507324,0.279157817363739,0.4229844808578491,-0.048107028007507324,0.279157817363739,0.4229844808578491,-0.048107028007507324,0.279157817363739,0.4229844808578491,-0.048107028007507324,0.279157817363739,0.4229844808578491,-0.048107028007507324
0.279157817363739,0.4229844808578491,-0.048107028007507324,0.279157817363739,0.4229844808578491,-0.048107028007507324,0.279157817363739,0.4229844808578491,-0.048107028007507324,0.279157817363739,0.4229844808578491,-0.048107028007507324,0.279157817363739,0.4229844808578491,-0.048107028007507324
0.27932167053222656,0.42343705892562866,-0.0484309196472168,0.27932167053222656,0.42343705892562866,-0.0484309196472168,0.27932167053222656,0.42343705892562866,-0.0484309196472168,0.27932167053222656,0.42343705892562866,-0.0484309196472168,0.27932167053222656,0.42343705892562866,-0.0484309196472168
0.27932167053222656,0.42343705892562866,-0.0484309196472168,0.27932167053222656,0.42343705892562866,-0.0484309196472168,0.27932167053222656,0.42343705892562866,-0.0484309196472168,0.27932167053222656,0.42343705892562866,-0.0484309196472168,0.27932167053222656,0.42343705892562866,-0.0484309196472168
0.27920961380004883,0.42321664094924927,-0.04804635047912598,0.27920961380004883,0.42321664094924927,-0.04804635047912598,0.27920961380004883,0.42321664094924927,-0.04804635047912598,0.27920961380004883,0.42321664094924927,-0.04804635047912598,0.27920961380004883,0.42321664094924927,-0.04804635047912598
0.27926862239837646,0.42330050468444824,-0.04799973964691162,0.27926862239837646,0.42330050468444824,-0.04799973964691162,0.27926862239837646,0.42330050468444824,-0.04799973964691162,0.27926862239837646,0.42330050468444824,-0.04799973964691162,0.27926862239837646,0.42330050468444824,-0.04799973964691162
0.27926862239837646,0.42330050468444824,-0.04799973964691162,0.27926862239837646,0.42330050468444824,-0.04799973964691162,0.27926862239837646,0.42330050468444824,-0.04799973964691162,0.27926862239837646,0.42330050468444824,-0.04799973964691162,0.27926862239837646,0.42330050468444824,-0.04799973964691162
0.2792477607727051,0.4232056140899658,-0.04808652400970459,0.2792477607727051,0.4232056140899658,-0.04808652400970459,0.2792477607727051,0.4232056140899658,-0.04808652400970459,0.2792477607727051,0.4232056140899658,-0.04808652400970459,0.2792477607727051,0.4232056140899658,-0.04808652400970459
0.2792477607727051,0.4232056140899658,-0.04808652400970459,0.2792477607727051,0.4232056140899658,-0.04808652400970459,0.2792477607727051,0.4232056140899658,-0.04808652400970459,0.2792477607727051,0.4232056140899658,-0.04808652400970459,0.2792477607727051,0.4232056140899658,-0.04808652400970459
0.2795202136039734,0.4231616258621216,-0.04844176769256592,0.2795202136039734,0.4231616258621216,-0.04844176769256592,0.2795202136039734,0.4231616258621216,-0.04844176769256592,0.2795202136039734,0.4231616258621216,-0.04844176769256592,0.2795202136039734,0.4231616258621216,-0.04844176769256592
0.2795202136039734,0.4231616258621216,-0.04844176769256592,0.2795202136039734,0.4231616258621216,-0.04844176769256592,0.2795202136039734,0.4231616258621216,-0.04844176769256592,0.2795202136039734,0.4231616258621216,-0.04844176769256592,0.2795202136039734,0.4231616258621216,-0.04844176769256592
0.27921658754348755,0.4231545627117157,-0.04819607734680176,0.27921658754348755,0.4231545627117157,-0.04819607734680176,0.27921658754348755,0.4231545627117157,-0.04819607734680176,0.27921658754348755,0.4231545627117157,-0.04819607734680176,0.27921658754348755,0.4231545627117157,-0.04819607734680176
0.2792487144470215,0.42324602603912354,-0.04821813106536865,0.2792487144470215,0.42324602603912354,-0.04821813106536865,0.2792487144470215,0.42324602603912354,-0.04821813106536865,0.2792487144470215,0.42324602603912354,-0.04821813106536865,0.2792487144470215,0.42324602603912354,-0.04821813106536865
0.2792487144470215,0.42324602603912354,-0.04821813106536865,0.2792487144470215,0.42324602603912354,-0.04821813106536865,0.2792487144470215,0.42324602603912354,-0.04821813106536865,0.2792487144470215,0.42324602603912354,-0.04821813106536865,0.2792487144470215,0.42324602603912354,-0.04821813106536865
0.2792593240737915,0.42301127314567566,-0.04818272590637207,0.2792593240737915,0.42301127314567566,-0.04818272590637207,0.2792593240737915,0.42301127314567566,-0.04818272590637207,0.2792593240737915,0.42301127314567566,-0.04818272590637207,0.2792593240737915,0.42301127314567566,-0.04818272590637207
0.2792593240737915,0.42301127314567566,-0.04818272590637207,0.2792593240737915,0.42301127314567566,-0.04818272590637207,0.2792593240737915,0.42301127314567566,-0.04818272590637207,0.2792593240737915,0.42301127314567566,-0.04818272590637207,0.2792593240737915,0.42301127314567566,-0.04818272590637207
0.2793043255805969,0.4231048822402954,-0.04829668998718262,0.2793043255805969,0.4231048822402954,-0.04829668998718262,0.2793043255805969,0.4231048822402954,-0.04829668998718262,0.2793043255805969,0.4231048822402954,-0.04829668998718262,0.2793043255805969,0.4231048822402954,-0.04829668998718262
0.27923935651779175,0.4232617914676666,-0.04811990261077881,0.27923935651779175,0.4232617914676666,-0.04811990261077881,0.27923935651779175,0.4232617914676666,-0.04811990261077881,0.27923935651779175,0.4232617914676666,-0.04811990261077881,0.27923935651779175,0.4232617914676666,-0.04811990261077881
0.27923935651779175,0.4232617914676666,-0.04811990261077881,0.27923935651779175,0.4232617914676666,-0.04811990261077881,0.27923935651779175,0.4232617914676666,-0.04811990261077881,0.27923935651779175,0.4232617914676666,-0.04811990261077881,0.27923935651779175,0.4232617914676666,-0.04811990261077881
0.27916276454925537,0.4229848384857178,-0.048184990882873535,0.27916276454925537,0.4229848384857178,-0.048184990882873535,0.27916276454925537,0.4229848384857178,-0.048184990882873535,0.27916276454925537,0.4229848384857178,-0.048184990882873535,0.27916276454925537,0.4229848384857178,-0.048184990882873535
0.27916276454925537,0.4229848384857178,-0.048184990882873535,0.27916276454925537,0.4229848384857178,-0.048184990882873535,0.27916276454925537,0.4229848384857178,-0.048184990882873535,0.27916276454925537,0.4229848384857178,-0.048184990882873535,0.27916276454925537,0.4229848384857178,-0.048184990882873535
0.2793734669685364,0.42310577630996704,-0.048360347747802734,0.2793734669685364,0.42310577630996704,-0.048360347747802734,0.2793734669685364,0.42310577630996704,-0.048360347747802734,0.2793734669685364,0.42310577630996704,-0.048360347747802734,0.2793734669685364,0.42310577630996704,-0.048360347747802734
0.27916568517684937,0.4232683777809143,-0.048102617263793945,0.27916568517684937,0.4232683777809143,-0.048102617263793945,0.27916568517684937,0.4232683777809143,-0.048102617263793945,0.27916568517684937,0.4232683777809143,-0.048102617263793945,0.27916568517684937,0.4232683777809143,-0.048102617263793945
0.27916568517684937,0.4232683777809143,-0.048102617263793945,0.27916568517684937,0.4232683777809143,-0.048102617263793945,0.27916568517684937,0.4232683777809143,-0.048102617263793945,0.27916568517684937,0.4232683777809143,-0.048102617263793945,0.27916568517684937,0.4232683777809143,-0.048102617263793945
0.2793368101119995,0.42322278022766113,-0.048027634620666504,0.2793368101119995,0.42322278022766113,-0.048027634620666504,0.2793368101119995,0.42322278022766113,-0.048027634620666504,0.2793368101119995,0.42322278022766113,-0.048027634620666504,0.2793368101119995,0.42322278022766113,-0.048027634620666504
0.2793368101119995,0.42322278022766113,-0.048027634620666504,0.2793368101119995,0.42322278022766113,-0.048027634620666504,0.2793368101119995,0.42322278022766113,-0.048027634620666504,0.2793368101119995,0.42322278022766113,-0.048027634620666504,0.2793368101119995,0.42322278022766113,-0.048027634620666504
0.27916496992111206,0.4232480525970459,-0.04809129238128662,0.27916496992111206,0.4232480525970459,-0.04809129238128662,0.27916496992111206,0.4232480525970459,-0.04809129238128662,0.27916496992111206,0.4232480525970459,-0.04809129238128662,0.27916496992111206,0.4232480525970459,-0.04809129238128662
0.2789629101753235,0.4233378767967224,-0.04842424392700195,0.2789629101753235,0.4233378767967224,-0.04842424392700195,0.2789629101753235,0.4233378767967224,-0.04842424392700195,0.2789629101753235,0.4233378767967224,-0.04842424392700195,0.2789629101753235,0.4233378767967224,-0.04842424392700195
0.2789629101753235,0.4233378767967224,-0.04842424392700195,0.2789629101753235,0.4233378767967224,-0.04842424392700195,0.2789629101753235,0.4233378767967224,-0.04842424392700195,0.2789629101753235,0.4233378767967224,-0.04842424392700195,0.2789629101753235,0.4233378767967224,-0.04842424392700195
0.27901899814605713,0.4233914613723755,-0.04843795299530029,0.27901899814605713,0.4233914613723755,-0.04843795299530029,0.27901899814605713,0.4233914613723755,-0.04843795299530029,0.27901899814605713,0.4233914613723755,-0.04843795299530029,0.27901899814605713,0.4233914613723755,-0.04843795299530029
0.27901899814605713,0.4233914613723755,-0.04843795299530029,0.27901899814605713,0.4233914613723755,-0.04843795299530029,0.27901899814605713,0.4233914613723755,-0.04843795299530029,0.27901899814605713,0.4233914613723755,-0.04843795299530029,0.27901899814605713,0.4233914613723755,-0.04843795299530029
0.27934950590133667,0.42326852679252625,-0.048383116722106934,0.27934950590133667,0.42326852679252625,-0.048383116722106934,0.27934950590133667,0.42326852679252625,-0.048383116722106934,0.27934950590133667,0.42326852679252625,-0.048383116722106934,0.27934950590133667,0.42326852679252625,-0.048383116722106934
0.2794165015220642,0.4230446219444275,-0.0484238862991333,0.2794165015220642,0.4230446219444275,-0.0484238862991333,0.2794165015220642,0.4230446219444275,-0.0484238862991333,0.2794165015220642,0.4230446219444275,-0.0484238862991333,0.2794165015220642,0.4230446219444275,-0.0484238862991333
0.2794165015220642,0.4230446219444275,-0.0484238862991333,0.2794165015220642,0.4230446219444275,-0.0484238862991333,0.2794165015220642,0.4230446219444275,-0.0484238862991333,0.2794165015220642,0.4230446219444275,-0.0484238862991333,0.2794165015220642,0.4230446219444275,-0.0484238862991333
0.27911561727523804,0.4231698513031006,-0.04857003688812256,0.27911561727523804,0.4231698513031006,-0.04857003688812256,0.27911561727523804,0.4231698513031006,-0.04857003688812256,0.27911561727523804,0.4231698513031006,-0.04857003688812256,0.27911561727523804,0.4231698513031006,-0.04857003688812256
0.27911561727523804,0.4231698513031006,-0.04857003688812256,0.27911561727523804,0.4231698513031006,-0.04857003688812256,0.27911561727523804,0.4231698513031006,-0.04857003688812256,0.27911561727523804,0.4231698513031006,-0.04857003688812256,0.27911561727523804,0.4231698513031006,-0.04857003688812256
0.27921974658966064,0.42307791113853455,-0.048433542251586914,0.27921974658966064,0.42307791113853455,-0.048433542251586914,0.27921974658966064,0.42307791113853455,-0.048433542251586914,0.27921974658966064,0.42307791113853455,-0.048433542251586914,0.27921974658966064,0.42307791113853455,-0.048433542251586914
0.2793259024620056,0.42311784625053406,-0.048418641090393066,0.2793259024620056,0.42311784625053406,-0.048418641090393066,0.2793259024620056,0.42311784625053406,-0.048418641090393066,0.2793259024620056,0.42311784625053406,-0.048418641090393066,0.2793259024620056,0.42311784625053406,-0.048418641090393066
0.2793259024620056,0.42311784625053406,-0.048418641090393066,0.2793259024620056,0.42311784625053406,-0.048418641090393066,0.2793259024620056,0.42311784625053406,-0.048418641090393066,0.2793259024620056,0.42311784625053406,-0.048418641090393066,0.2793259024620056,0.42311784625053406,-0.048418641090393066
0.279390811920166,0.4232838749885559,-0.04834580421447754,0.279390811920166,0.4232838749885559,-0.04834580421447754,0.279390811920166,0.4232838749885559,-0.04834580421447754,0.279390811920166,0.4232838749885559,-0.04834580421447754,0.279390811920166,0.4232838749885559,-0.04834580421447754
0.279390811920166,0.4232838749885559,-0.04834580421447754,0.279390811920166,0.4232838749885559,-0.04834580421447754,0.279390811920166,0.4232838749885559,-0.04834580421447754,0.279390811920166,0.4232838749885559,-0.04834580421447754,0.279390811920166,0.4232838749885559,-0.04834580421447754
0.2792430520057678,0.4232073426246643,-0.04822719097137451,0.2792430520057678,0.4232073426246643,-0.04822719097137451,0.2792430520057678,0.4232073426246643,-0.04822719097137451,0.2792430520057678,0.4232073426246643,-0.04822719097137451,0.2792430520057678,0.4232073426246643,-0.04822719097137451
0.2792370915412903,0.4231489300727844,-0.04807007312774658,0.2792370915412903,0.4231489300727844,-0.04807007312774658,0.2792370915412903,0.4231489300727844,-0.04807007312774658,0.2792370915412903,0.4231489300727844,-0.04807007312774658,0.2792370915412903,0.4231489300727844,-0.04807007312774658
0.2792370915412903,0.4231489300727844,-0.04807007312774658,0.2792370915412903,0.4231489300727844,-0.04807007312774658,0.2792370915412903,0.4231489300727844,-0.04807007312774658,0.2792370915412903,0.4231489300727844,-0.04807007312774658,0.2792370915412903,0.4231489300727844,-0.04807007312774658
0.2792564630508423,0.423064649105072,-0.04816782474517822,0.2792564630508423,0.423064649105072,-0.04816782474517822,0.2792564630508423,0.423064649105072,-0.04816782474517822,0.2792564630508423,0.423064649105072,-0.04816782474517822,0.2792564630508423,0.423064649105072,-0.04816782474517822
0.2792564630508423,0.423064649105072,-0.04816782474517822,0.2792564630508423,0.423064649105072,-0.04816782474517822,0.2792564630508423,0.423064649105072,-0.04816782474517822,0.2792564630508423,0.423064649105072,-0.04816782474517822,0.2792564630508423,0.423064649105072,-0.04816782474517822
0.27920258045196533,0.42299383878707886,-0.04813814163208008,0.27920258045196533,0.42299383878707886,-0.04813814163208008,0.27920258045196533,0.42299383878707886,-0.04813814163208008,0.27920258045196533,0.42299383878707886,-0.04813814163208008,0.27920258045196533,0.42299383878707886,-0.04813814163208008
0.27915024757385254,0.4233711361885071,-0.0484616756439209,0.27915024757385254,0.4233711361885071,-0.0484616756439209,0.27915024757385254,0.4233711361885071,-0.0484616756439209,0.27915024757385254,0.4233711361885071,-0.0484616756439209,0.27915024757385254,0.4233711361885071,-0.0484616756439209
0.27915024757385254,0.4233711361885071,-0.0484616756439209,0.27915024757385254,0.4233711361885071,-0.0484616756439209,0.27915024757385254,0.4233711361885071,-0.0484616756439209,0.27915024757385254,0.4233711361885071,-0.0484616756439209,0.27915024757385254,0.4233711361885071,-0.0484616756439209
0.27910417318344116,0.4230647683143616,-0.04883551597595215,0.27910417318344116,0.4230647683143616,-0.04883551597595215,0.27910417318344116,0.4230647683143616,-0.04883551597595215,0.27910417318344116,0.4230647683143616,-0.04883551597595215,0.27910417318344116,0.4230647683143616,-0.04883551597595215
0.27910417318344116,0.4230647683143616,-0.04883551597595215,0.27910417318344116,0.4230647683143616,-0.04883551597595215,0.27910417318344116,0.4230647683143616,-0.04883551597595215,0.27910417318344116,0.4230647683143616,-0.04883551597595215,0.27910417318344116,0.4230647683143616,-0.04883551597595215
0.2789457440376282,0.4231206178665161,-0.048529744148254395,0.2789457440376282,0.4231206178665161,-0.048529744148254395,0.2789457440376282,0.4231206178665161,-0.048529744148254395,0.2789457440376282,0.4231206178665161,-0.048529744148254395,0.2789457440376282,0.4231206178665161,-0.048529744148254395
0.2792079448699951,0.4234422743320465,-0.04816567897796631,0.2792079448699951,0.4234422743320465,-0.04816567897796631,0.2792079448699951,0.4234422743320465,-0.04816567897796631,0.2792079448699951,0.4234422743320465,-0.04816567897796631,0.2792079448699951,0.4234422743320465,-0.04816567897796631
0.2792079448699951,0.4234422743320465,-0.04816567897796631,0.2792079448699951,0.4234422743320465,-0.04816567897796631,0.2792079448699951,0.4234422743320465,-0.04816567897796631,0.2792079448699951,0.4234422743320465,-0.04816567897796631,0.2792079448699951,0.4234422743320465,-0.04816567897796631
0.2788609266281128,0.4232572317123413,-0.04858720302581787,0.2788609266281128,0.4232572317123413,-0.04858720302581787,0.2788609266281128,0.4232572317123413,-0.04858720302581787,0.2788609266281128,0.4232572317123413,-0.04858720302581787,0.2788609266281128,0.4232572317123413,-0.04858720302581787
0.2788609266281128,0.4232572317123413,-0.04858720302581787,0.2788609266281128,0.4232572317123413,-0.04858720302581787,0.2788609266281128,0.4232572317123413,-0.04858720302581787,0.2788609266281128,0.4232572317123413,-0.04858720302581787,0.2788609266281128,0.4232572317123413,-0.04858720302581787
0.2792593836784363,0.4232233166694641,-0.04807698726654053,0.2792593836784363,0.4232233166694641,-0.04807698726654053,0.2792593836784363,0.4232233166694641,-0.04807698726654053,0.2792593836784363,0.4232233166694641,-0.04807698726654053,0.2792593836784363,0.4232233166694641,-0.04807698726654053
0.2790907025337219,0.42304039001464844,-0.04845297336578369,0.2790907025337219,0.42304039001464844,-0.04845297336578369,0.2790907025337219,0.42304039001464844,-0.04845297336578369,0.2790907025337219,0.42304039001464844,-0.04845297336578369,0.2790907025337219,0.42304039001464844,-0.04845297336578369
0.2790907025337219,0.42304039001464844,-0.04845297336578369,0.2790907025337219,0.42304039001464844,-0.04845297336578369,0.2790907025337219,0.42304039001464844,-0.04845297336578369,0.2790907025337219,0.42304039001464844,-0.04845297336578369,0.2790907025337219,0.42304039001464844,-0.04845297336578369
0.2792332172393799,0.4231032133102417,-0.048039793968200684,0.2792332172393799,0.4231032133102417,-0.048039793968200684,0.2792332172393799,0.4231032133102417,-0.048039793968200684,0.2792332172393799,0.4231032133102417,-0.048039793968200684,0.2792332172393799,0.4231032133102417,-0.048039793968200684
0.2792332172393799,0.4231032133102417,-0.048039793968200684,0.2792332172393799,0.4231032133102417,-0.048039793968200684,0.2792332172393799,0.4231032133102417,-0.048039793968200684,0.2792332172393799,0.4231032133102417,-0.048039793968200684,0.2792332172393799,0.4231032133102417,-0.048039793968200684
0.27885717153549194,0.4234418272972107,-0.04851579666137695,0.27885717153549194,0.4234418272972107,-0.04851579666137695,0.27885717153549194,0.4234418272972107,-0.04851579666137695,0.27885717153549194,0.4234418272972107,-0.04851579666137695,0.27885717153549194,0.4234418272972107,-0.04851579666137695
0.27898353338241577,0.42318087816238403,-0.048596739768981934,0.27898353338241577,0.42318087816238403,-0.048596739768981934,0.27898353338241577,0.42318087816238403,-0.048596739768981934,0.27898353338241577,0.42318087816238403,-0.048596739768981934,0.27898353338241577,0.42318087816238403,-0.048596739768981934
0.27898353338241577,0.42318087816238403,-0.048596739768981934,0.27898353338241577,0.42318087816238403,-0.048596739768981934,0.27898353338241577,0.42318087816238403,-0.048596739768981934,0.27898353338241577,0.42318087816238403,-0.048596739768981934,0.27898353338241577,0.42318087816238403,-0.048596739768981934
0.27886277437210083,0.42322003841400146,-0.0486985445022583,0.27886277437210083,0.42322003841400146,-0.0486985445022583,0.27886277437210083,0.42322003841400146,-0.0486985445022583,0.27886277437210083,0.42322003841400146,-0.0486985445022583,0.27886277437210083,0.42322003841400146,-0.0486985445022583
0.27886277437210083,0.42322003841400146,-0.0486985445022583,0.27886277437210083,0.42322003841400146,-0.0486985445022583,0.27886277437210083,0.42322003841400146,-0.0486985445022583,0.27886277437210083,0.42322003841400146,-0.0486985445022583,0.27886277437210083,0.42322003841400146,-0.0486985445022583
0.27900195121765137,0.42307597398757935,-0.048555850982666016,0.27900195121765137,0.42307597398757935,-0.048555850982666016,0.27900195121765137,0.42307597398757935,-0.048555850982666016,0.27900195121765137,0.42307597398757935,-0.048555850982666016,0.27900195121765137,0.42307597398757935,-0.048555850982666016
0.27896618843078613,0.4231110215187073,-0.04864978790283203,0.27896618843078613,0.4231110215187073,-0.04864978790283203,0.27896618843078613,0.4231110215187073,-0.04864978790283203,0.27896618843078613,0.4231110215187073,-0.04864978790283203,0.27896618843078613,0.4231110215187073,-0.04864978790283203
0.27896618843078613,0.4231110215187073,-0.04864978790283203,0.27896618843078613,0.4231110215187073,-0.04864978790283203,0.27896618843078613,0.4231110215187073,-0.04864978790283203,0.27896618843078613,0.4231110215187073,-0.04864978790283203,0.27896618843078613,0.4231110215187073,-0.04864978790283203
0.27939414978027344,0.42317715287208557,-0.048095107078552246,0.27939414978027344,0.42317715287208557,-0.048095107078552246,0.27939414978027344,0.42317715287208557,-0.048095107078552246,0.27939414978027344,0.42317715287208557,-0.048095107078552246,0.27939414978027344,0.42317715287208557,-0.048095107078552246
0.27939414978027344,0.42317715287208557,-0.048095107078552246,0.27939414978027344,0.42317715287208557,-0.048095107078552246,0.27939414978027344,0.42317715287208557,-0.048095107078552246,0.27939414978027344,0.42317715287208557,-0.048095107078552246,0.27939414978027344,0.42317715287208557,-0.048095107078552246
0.27931439876556396,0.4231041967868805,-0.04807329177856445,0.27931439876556396,0.4231041967868805,-0.04807329177856445,0.27931439876556396,0.4231041967868805,-0.04807329177856445,0.27931439876556396,0.4231041967868805,-0.04807329177856445,0.27931439876556396,0.4231041967868805,-0.04807329177856445
0.2792981266975403,0.4233078360557556,-0.04820561408996582,0.2792981266975403,0.4233078360557556,-0.04820561408996582,0.2792981266975403,0.4233078360557556,-0.04820561408996582,0.2792981266975403,0.4233078360557556,-0.04820561408996582,0.2792981266975403,0.4233078360557556,-0.04820561408996582
0.2792981266975403,0.4233078360557556,-0.04820561408996582,0.2792981266975403,0.4233078360557556,-0.04820561408996582,0.2792981266975403,0.4233078360557556,-0.04820561408996582,0.2792981266975403,0.4233078360557556,-0.04820561408996582,0.2792981266975403,0.4233078360557556,-0.04820561408996582
0.2795875072479248,0.42324626445770264,-0.04843270778656006,0.2795875072479248,0.42324626445770264,-0.04843270778656006,0.2795875072479248,0.42324626445770264,-0.04843270778656006,0.2795875072479248,0.42324626445770264,-0.04843270778656006,0.2795875072479248,0.42324626445770264,-0.04843270778656006
0.2795875072479248,0.42324626445770264,-0.04843270778656006,0.2795875072479248,0.42324626445770264,-0.04843270778656006,0.2795875072479248,0.42324626445770264,-0.04843270778656006,0.2795875072479248,0.42324626445770264,-0.04843270778656006,0.2795875072479248,0.42324626445770264,-0.04843270778656006
0.27929699420928955,0.4229830205440521,-0.04824328422546387,0.27929699420928955,0.4229830205440521,-0.04824328422546387,0.27929699420928955,0.4229830205440521,-0.04824328422546387,0.27929699420928955,0.4229830205440521,-0.04824328422546387,0.27929699420928955,0.4229830205440521,-0.04824328422546387
0.2791246771812439,0.4230193495750427,-0.0482480525970459,0.2791246771812439,0.4230193495750427,-0.0482480525970459,0.2791246771812439,0.4230193495750427,-0.0482480525970459,0.2791246771812439,0.4230193495750427,-0.0482480525970459,0.2791246771812439,0.4230193495750427,-0.0482480525970459
0.2791246771812439,0.4230193495750427,-0.0482480525970459,0.2791246771812439,0.4230193495750427,-0.0482480525970459,0.2791246771812439,0.4230193495750427,-0.0482480525970459,0.2791246771812439,0.4230193495750427,-0.0482480525970459,0.2791246771812439,0.4230193495750427,-0.0482480525970459
0.2791013717651367,0.4231809675693512,-0.048331618309020996,0.2791013717651367,0.4231809675693512,-0.048331618309020996,0.2791013717651367,0.4231809675693512,-0.048331618309020996,0.2791013717651367,0.4231809675693512,-0.048331618309020996,0.2791013717651367,0.4231809675693512,-0.048331618309020996
0.2791013717651367,0.4231809675693512,-0.048331618309020996,0.2791013717651367,0.4231809675693512,-0.048331618309020996,0.2791013717651367,0.4231809675693512,-0.048331618309020996,0.2791013717651367,0.4231809675693512,-0.048331618309020996,0.2791013717651367,0.4231809675693512,-0.048331618309020996
0.27932292222976685,0.4232778549194336,-0.048696041107177734,0.27932292222976685,0.4232778549194336,-0.048696041107177734,0.27932292222976685,0.4232778549194336,-0.048696041107177734,0.27932292222976685,0.4232778549194336,-0.048696041107177734,0.27932292222976685,0.4232778549194336,-0.048696041107177734
0.2791021466255188,0.4233490824699402,-0.04848456382751465,0.2791021466255188,0.4233490824699402,-0.04848456382751465,0.2791021466255188,0.4233490824699402,-0.04848456382751465,0.2791021466255188,0.4233490824699402,-0.04848456382751465,0.2791021466255188,0.4233490824699402,-0.04848456382751465
0.2791021466255188,0.4233490824699402,-0.04848456382751465,0.2791021466255188,0.4233490824699402,-0.04848456382751465,0.2791021466255188,0.4233490824699402,-0.04848456382751465,0.2791021466255188,0.4233490824699402,-0.04848456382751465,0.2791021466255188,0.4233490824699402,-0.04848456382751465
0.27887123823165894,0.4232846200466156,-0.04855465888977051,0.27887123823165894,0.4232846200466156,-0.04855465888977051,0.27887123823165894,0.4232846200466156,-0.04855465888977051,0.27887123823165894,0.4232846200466156,-0.04855465888977051,0.27887123823165894,0.4232846200466156,-0.04855465888977051
0.27887123823165894,0.4232846200466156,-0.04855465888977051,0.27887123823165894,0.4232846200466156,-0.04855465888977051,0.27887123823165894,0.4232846200466156,-0.04855465888977051,0.27887123823165894,0.4232846200466156,-0.04855465888977051,0.27887123823165894,0.4232846200466156,-0.04855465888977051
0.2794142961502075,0.4233066439628601,-0.048302412033081055,0.2794142961502075,0.4233066439628601,-0.048302412033081055,0.2794142961502075,0.4233066439628601,-0.048302412033081055,0.2794142961502075,0.4233066439628601,-0.048302412033081055,0.2794142961502075,0.4233066439628601,-0.048302412033081055
0.27933013439178467,0.42332834005355835,-0.0480724573135376,0.27933013439178467,0.42332834005355835,-0.0480724573135376,0.27933013439178467,0.42332834005355835,-0.0480724573135376,0.27933013439178467,0.42332834005355835,-0.0480724573135376,0.27933013439178467,0.42332834005355835,-0.0480724573135376
0.27933013439178467,0.42332834005355835,-0.0480724573135376,0.27933013439178467,0.42332834005355835,-0.0480724573135376,0.27933013439178467,0.42332834005355835,-0.0480724573135376,0.27933013439178467,0.42332834005355835,-0.0480724573135376,0.27933013439178467,0.42332834005355835,-0.0480724573135376
0.2792927026748657,0.4230491518974304,-0.04808151721954346,0.2792927026748657,0.4230491518974304,-0.04808151721954346,0.2792927026748657,0.4230491518974304,-0.04808151721954346,0.2792927026748657,0.4230491518974304,-0.04808151721954346,0.2792927026748657,0.4230491518974304,-0.04808151721954346
0.2792927026748657,0.4230491518974304,-0.04808151721954346,0.2792927026748657,0.4230491518974304,-0.04808151721954346,0.2792927026748657,0.4230491518974304,-0.04808151721954346,0.2792927026748657,0.4230491518974304,-0.04808151721954346,0.2792927026748657,0.4230491518974304,-0.04808151721954346
0.2792034149169922,0.4232708811759949,-0.048366665840148926,0.2792034149169922,0.4232708811759949,-0.048366665840148926,0.2792034149169922,0.4232708811759949,-0.048366665840148926,0.2792034149169922,0.4232708811759949,-0.048366665840148926,0.2792034149169922,0.4232708811759949,-0.048366665840148926
0.27908456325531006,0.42319995164871216,-0.04829907417297363,0.27908456325531006,0.42319995164871216,-0.04829907417297363,0.27908456325531006,0.42319995164871216,-0.04829907417297363,0.27908456325531006,0.42319995164871216,-0.04829907417297363,0.27908456325531006,0.42319995164871216,-0.04829907417297363
0.27908456325531006,0.42319995164871216,-0.04829907417297363,0.27908456325531006,0.42319995164871216,-0.04829907417297363,0.27908456325531006,0.42319995164871216,-0.04829907417297363,0.27908456325531006,0.42319995164871216,-0.04829907417297363,0.27908456325531006,0.42319995164871216,-0.04829907417297363
0.27901166677474976,0.4234449863433838,-0.04853546619415283,0.27901166677474976,0.4234449863433838,-0.04853546619415283,0.27901166677474976,0.4234449863433838,-0.04853546619415283,0.27901166677474976,0.4234449863433838,-0.04853546619415283,0.27901166677474976,0.4234449863433838,-0.04853546619415283
