-0.13727106478620177,-0.20689167834190683,0.11588135400197644
-0.005415029419706071,-0.0060168186058923,-0.016077168601700546
-0.13963063426602376,-0.19255247042584459,0.1190916962150266
-0.005078853548575351,-0.0059867166077238404,-0.012781411146306463
-0.16176929234046877,-0.18567496494787525,0.15124980478423514
-0.003066233370717452,-0.0037700334959263637,-0.007575292757107934
-0.16215581054842892,-0.1836493741327304,0.15703311907377507
-0.002296261371498083,-0.002695100575179054,-0.006038511124725637
-0.16695612618774971,-0.1909193551211831,0.14869919895040376
-0.001549075531086867,-0.0019902775820125735,-0.004317309364120914
-0.16267712581994245,-0.18480001198057813,0.14356221058113025
-0.0014279517986041429,-0.001885136594479558,-0.004405361923953265
-0.1652659983831536,-0.19038761157998146,0.13503965023388345
-0.0005457243863164722,-0.0007295597494662144,-0.001780429011822236
-0.167340071649064,-0.19672127776361215,0.1319016273422654
-0.0012953212434152494,-0.0017675850363943041,-0.004494194701553563
-0.1654324330129785,-0.19340919451104377,0.12374972155926502
-0.0010057186680519324,-0.0014296688458278035,-0.0035978572723221304
-0.1592122153755585,-0.1906853560069003,0.12027703637739194
-0.0009941767956843967,-0.0014807002827939245,-0.0035803825454072224
-0.15751687523164604,-0.19291303662211573,0.12351920627373028
-0.0012224796008599586,-0.0019276079261343908,-0.0044485808196081085
-0.15535010523145223,-0.19288862805652074,0.12627082787029606
-0.001208002754215314,-0.0020493988344779455,-0.004397805562214939
-0.14739780284697765,-0.18682814461475875,0.12755050801815848
-0.0009122697859765425,-0.0016090342396591838,-0.003546656545705928
-0.14997403543294874,-0.1929471340240162,0.12611182406053364
-0.0008789594717204405,-0.0016688368178786367,-0.003527380603559195
-0.14439596699498386,-0.19021253862721874,0.12597219877644575
-0.0014378227263729091,-0.002889629583500597,-0.006211497941534211
-0.14168010395732578,-0.19410041309726556,0.12309255776899038
-0.0005730715595789195,-0.0011934252425213174,-0.0026920856557908256
-0.14229651587625244,-0.1991792244469108,0.118588946020304
-0.0005057883648979748,-0.0010531780643755432,-0.0027631493073397282
-0.1463651548247789,-0.20736936970789796,0.10583093101767392
-0.0004582800154932668,-0.0009507850782605365,-0.002808199986175592
-0.1489147319848202,-0.21051064706444614,0.09557546793187768
-0.0005206705496682704,-0.0010897218726802162,-0.0038133198684231124
-0.15045642104802304,-0.21968458036841865,0.08332196897440572
-0.0005873089030308172,-0.001237404221587603,-0.004808731542186351
-0.14842998675635802,-0.2249254396329812,0.07600714201584968
-0.000501116249315217,-0.001079605283961067,-0.004856267593071411
-0.14613075962032773,-0.23065884820723453,0.06635734199391918
