-0.32665473222732544,-0.48105543851852417,-0.04334592819213867,-0.3239314906826446,-0.6850355346380633,-0.042506677006333364,-0.3400840508251142,0.5248464080317525,-0.04748458845155114,-0.08169199891483495,-0.4777737969556996,-0.040609120430018686,-0.6726021025380262,-0.48568992007255396,-0.04721097099088771
-0.34503477811813354,0.5770746469497681,-0.0557178258895874,-0.3456648643039863,0.43508793061075673,-0.05755504516434222,-0.3440763371593716,0.7930544408175599,-0.05292318248573501,-0.14003760002388838,0.5761576677710272,-0.05515557809539427,-0.5990312817080763,0.5782108065175738,-0.05641446461995353
-0.32665473222732544,-0.48105543851852417,-0.04334592819213867,-0.32394187669340196,-0.685035689874355,-0.04251078050214481,-0.3400328335367715,0.5248471735597402,-0.04746435258495153,-0.08169171980718595,-0.4777863642813105,-0.040619080253186265,-0.6726024967063795,-0.485672171931079,-0.04719690528143472
-0.34503477811813354,0.5770746469497681,-0.0557178258895874,-0.34566353306526876,0.4350879002642615,-0.057553154983300873,-0.3440783621422096,0.793054486978426,-0.0529260576906993,-0.14003761049982336,0.576159509871582,-0.05514879812351563,-0.5990312687281374,0.5782085241100571,-0.05642286517047634
-0.3263363838195801,-0.48111870884895325,-0.043734192848205566,-0.32363250636467017,-0.685099129319084,-0.042911324974542725,-0.3396702108766358,0.5247847371949268,-0.04779206089185664,-0.0813732238678316,-0.47786058203830667,-0.041007495919715156,-0.6722843566493963,-0.4857199818141929,-0.04758495667374712
-0.3450472950935364,0.5770880579948425,-0.055816650390625,-0.3456725743664064,0.43510126287350726,-0.05764941797078597,-0.3440961660587482,0.7930679717005356,-0.053028778578549166,-0.14005009419222458,0.5761779992560907,-0.05525148163775632,-0.5990438269419911,0.5782156429687106,-0.05651690826003303
-0.3263363838195801,-0.48111870884895325,-0.043734192848205566,-0.3236381224281167,-0.6850992306639545,-0.04291803995622888,-0.3396425159755222,0.5247852369642398,-0.04775894681550235,-0.08137300540876652,-0.4778674607120157,-0.04101893538111068,-0.6722846651670964,-0.4857102674423426,-0.0475688013527559
-0.3264434337615967,-0.48096346855163574,-0.043519020080566406,-0.3237483294639193,-0.6849440281982194,-0.042701891515944695,-0.3397339971119077,0.5249406638231842,-0.047548585453161714,-0.08847882336112775,-0.4778088312009445,-0.04089367055361551,-0.6693924311034489,-0.4855098576746908,-0.04730261204587799
-0.3449419140815735,0.5772563219070435,-0.056264519691467285,-0.3455704508385176,0.43526946650575526,-0.05809149391100464,-0.343985830000588,0.793236327306186,-0.053485460315269615,-0.13994477160183094,0.576341413860287,-0.05568614402970716,-0.5989383735442789,0.5783899152918051,-0.05698114124311154
-0.32659101486206055,-0.48098087310791016,-0.043503403663635254,-0.3238652699978239,-0.6879612945183293,-0.04268153524326642,-0.34178671328394017,0.6729099786197406,-0.04808522084772045,-0.08862625399277227,-0.4778366723540384,-0.04087917310177392,-0.6695402290560348,-0.4855122212531959,-0.04728538300278835
-0.3449419140815735,0.5772563219070435,-0.056264519691467285,-0.3455660478884316,0.43526940674469117,-0.05808835621651704,-0.3439925274457893,0.7932364182103399,-0.053490233146321176,-0.13794474759063807,0.5763390245042253,-0.05568864626896583,-0.6059383413962312,0.5784129142845099,-0.05699062096331695
-0.32659101486206055,-0.48098087310791016,-0.043503403663635254,-0.32388022002530314,-0.687961511556358,-0.042686764927144696,-0.3417033686863024,0.6729111885805381,-0.048056065991703395,-0.08862602774257755,-0.4778539265818036,-0.04087907314954966,-0.669540555122492,-0.4854873548661226,-0.047285527051582135
-0.34504836797714233,0.5772783160209656,-0.05603909492492676,-0.3457642920479394,0.4142932682037266,-0.058127549075053415,-0.34410844312345784,0.7912586855478928,-0.05329719806525127,-0.13805121523337266,0.5763616113274493,-0.05545736605563849,-0.6060447779584172,0.5784341610693122,-0.05677257915142066
-0.3263591527938843,-0.4808940887451172,-0.04352235794067383,-0.3236548379312571,-0.6878748295360269,-0.04271018630240226,-0.34143538154495573,0.6729985434901959,-0.04805011673567571,-0.08839391724810508,-0.47777470039442643,-0.040911594075556626,-0.6693090510804485,-0.48538967783875975,-0.04728492939334274
-0.34504836797714233,0.5772783160209656,-0.05603909492492676,-0.34575855159108615,0.4142931826853682,-0.058122829747799025,-0.3441159796741732,0.7912587978235289,-0.05330339399183065,-0.13805117306053208,0.5763689635204466,-0.0554608435222952,-0.6060448311328683,0.5784248909129243,-0.056768194519549155
-0.3263591527938843,-0.4808940887451172,-0.04352235794067383,-0.3236690508393403,-0.6878750133019509,-0.042709818050901634,-0.34135614629892685,0.6729995679630281,-0.0480521696933169,-0.08839372931873049,-0.4777910274736372,-0.040909267617672766,-0.6693093219198412,-0.4853661476363677,-0.04728828222970477
-0.34523165225982666,0.5772837400436401,-0.05595541000366211,-0.34593789570012634,0.41429850586872363,-0.058032586248149845,-0.3443044369455682,0.7912643542364752,-0.05322831971948803,-0.13823442520474766,0.5763794607672523,-0.05538071834863847,-0.6062281559379699,0.5784239182616944,-0.05668002122086583
-0.3263821601867676,-0.4809829294681549,-0.04318356513977051,-0.3236965005247487,-0.6879639468174732,-0.042380017243887604,-0.34135438844749116,0.6729112445468857,-0.04766324761247038,-0.09041647592182853,-0.47791108888280487,-0.040583633448881336,-0.6643330130746888,-0.4853824299675122,-0.046907196120789744
-0.34490281343460083,0.5773348808288574,-0.0560528039932251,-0.34560437812691236,0.41434960848142427,-0.05812857007242489,-0.34398174077107524,0.7913155451377574,-0.053327565091698996,-0.13790555854900757,0.576436557505581,-0.05547879612255791,-0.6058993522033924,0.5784675493669017,-0.056776553047544594
-0.32659846544265747,-0.4809572398662567,-0.04320371150970459,-0.32387979706908676,-0.6909380506526566,-0.04238643324578516,-0.33963512759592285,0.5259507432856703,-0.04712275537526111,-0.09063262780179657,-0.47789204190773305,-0.04060986727345643,-0.664549537996094,-0.48534722677295583,-0.04691862401755152
-0.34490281343460083,0.5773348808288574,-0.0560528039932251,-0.3456071045210809,0.4143495537123966,-0.058123339867287405,-0.34397816133333253,0.7913156170431065,-0.053334431741388695,-0.14290551210532373,0.5764548719635904,-0.055490807475186754,-0.6028993666175388,0.5784588525478619,-0.05677060152616516
-0.32659846544265747,-0.4809572398662567,-0.04320371150970459,-0.32388970611589774,-0.6909381583266425,-0.042381212000593686,-0.33958761135716714,0.5259512596080695,-0.04714779248910782,-0.09063253488284392,-0.4779030951202704,-0.04060528604188747,-0.6645496710749329,-0.4853313963244914,-0.04692518527293419
-0.34499895572662354,0.577288031578064,-0.05552983283996582,-0.3457445057164126,0.4043035770869442,-0.05772588830885316,-0.3440637860862523,0.7942685322981391,-0.05277524303217072,-0.14300165248422608,0.5764102680302502,-0.054965019638048465,-0.602995511353052,0.5784091355153707,-0.056251227919642446
-0.32637298107147217,-0.4810980558395386,-0.0434720516204834,-0.3236782578875364,-0.6910791905774475,-0.04265871212058666,-0.3392948203392021,0.5258114807370056,-0.04737220817475013,-0.09040669326370301,-0.47805984952558106,-0.040887419999750554,-0.6643246983554807,-0.48544938522139297,-0.0471737697891601
-0.34499895572662354,0.577288031578064,-0.05552983283996582,-0.3457463429453668,0.40430378300423575,-0.05774142902672123,-0.3440614815851941,0.7942682740088196,-0.05275574976178128,-0.14300163332526653,0.5764082006838952,-0.05497517954293054,-0.6029955358234063,0.5784117759874479,-0.05623825140746633
-0.32637298107147217,-0.4810980558395386,-0.0434720516204834,-0.32368515612539217,-0.6910793051204933,-0.042665486391408075,-0.3392617416462463,0.5258120299981826,-0.04733972393323985,-0.09040653283539243,-0.478067705259564,-0.04089284976487956,-0.6643249281214509,-0.485438134212553,-0.04716599326113635
-0.3451243042945862,0.5771378874778748,-0.055573225021362305,-0.345870558762009,0.4041536154823354,-0.057783371270620595,-0.3441882510030789,0.7941181592873084,-0.05280096065090537,-0.1431270076113803,0.5762592419518736,-0.0550074382094368,-0.6031208515434332,0.5782601179021732,-0.0562958636227325
-0.3266233801841736,-0.48090389370918274,-0.04333353042602539,-0.3239407615043084,-0.6908852265419589,-0.042531396528688356,-0.3394871754728604,0.526006592779416,-0.047179953448017724,-0.08065821128814188,-0.4777513151386259,-0.04065081942723042,-0.6595762307629482,-0.48517140860347313,-0.04696500507073565
-0.3450216054916382,0.5772302150726318,-0.05600237846374512,-0.34576741552913864,0.40424610930358557,-0.058225646030048595,-0.3440861096642532,0.7942102783783141,-0.05321365556265925,-0.14302425685506456,0.576352272472685,-0.05545432683685667,-0.6030182190967668,0.5783515477002867,-0.05670236519511749
-0.32649070024490356,-0.4808458089828491,-0.04348182678222656,-0.32385361893619935,-0.6878275120605063,-0.04269417632432295,-0.08052550542839337,-0.4777018146059562,-0.04079142937027326,-0.6594435859111552,-0.48510170381010664,-0.04712370620572432
-0.3450216054916382,0.5772302150726318,-0.05600237846374512,-0.3457658572852596,0.4042461032274955,-0.05822569544902618,-0.3440880642244945,0.7942102859997682,-0.05321359357469315,-0.14202425710084302,0.5763497776162353,-0.055453401058461756,-0.5990182877146035,0.5783318461757093,-0.05668927630089769
-0.32649070024490356,-0.4808458089828491,-0.04348182678222656,-0.3238650517331607,-0.6878276956899926,-0.04270430183470808,-0.08052525108246777,-0.47771555903418117,-0.040798665665172054,-0.6594439302086885,-0.48508309854750936,-0.047113910733361325
-0.3451653718948364,0.5772376656532288,-0.05575978755950928,-0.3458077759154103,0.4282515002302912,-0.05768587936506538,-0.34423410163682333,0.7932176101589637,-0.052967600780984996,-0.1421680182395828,0.576355341649748,-0.0552158084084595,-0.5991620607048582,0.5783416572634953,-0.05644043142338437
-0.3265995383262634,-0.481182336807251,-0.04373049736022949,-0.32398432531249355,-0.6881643660020652,-0.04295573850119811,-0.08063385132563258,-0.4780645501374395,-0.041054637762035384,-0.6595530902417515,-0.48540275534809335,-0.04735269754802883
-0.3451653718948364,0.5772376656532288,-0.05575978755950928,-0.3458020375467991,0.4282514769215195,-0.057685981746791376,-0.3442424203456825,0.793217643948861,-0.052967452361838585,-0.14216799387626738,0.5763631153662299,-0.05521235776336856,-0.5991620911890065,0.5783319305443505,-0.05644474897931096
-0.3265995383262634,-0.481182336807251,-0.04373049736022949,-0.32399084860270627,-0.6881644649316765,-0.042960188973863576,-0.08063363131353027,-0.47807239964982234,-0.04106575004006287,-0.659553388063012,-0.48539212978864826,-0.04733765531801602
-0.3451327085494995,0.5773906707763672,-0.05594027042388916,-0.34576655825704955,0.4284044160919196,-0.05786228750215799,-0.34421383917479614,0.7933707446813382,-0.05315399063257328,-0.14213531980810704,0.576519945657806,-0.055390723388690444,-0.5991294412604043,0.5784801494961433,-0.05662788099995061
-0.3263150453567505,-0.4813087582588196,-0.04344511032104492,-0.3237188656157909,-0.6882910390273976,-0.04267355436705833,-0.0853482964446042,-0.4782765680081384,-0.04083135038671247,-0.6672679971370072,-0.48559911873799916,-0.04714341794597175
-0.3450397849082947,0.5772225856781006,-0.05631411075592041,-0.3456708964951566,0.42823650492573306,-0.05825045788749472,-0.3441248848897566,0.7932024074399219,-0.053507057196054295,-0.14204234450872166,0.5763557082210722,-0.05577772032321908,-0.5990365822555437,0.5783072500824613,-0.05698525937614769
-0.3264870047569275,-0.4812242388725281,-0.04326486587524414,-0.32392196180511057,-0.6862067931553226,-0.04250790196823144,-0.3407386336453152,0.6576788310206574,-0.04747063119274398,-0.08552021951805797,-0.47819923781721996,-0.040646129489137706,-0.6674400079372367,-0.4855044270877151,-0.046970214869693494
-0.3450397849082947,0.5772225856781006,-0.05631411075592041,-0.3456715292370738,0.4282365115234995,-0.058250759175943086,-0.3441239676263062,0.7932023978753746,-0.05350662042890768,-0.1460423028184843,0.5763719186741945,-0.055786391546426256,-0.5950366217045389,0.5782912628186863,-0.05697707458694322
-0.34487491846084595,0.5769158005714417,-0.055975914001464844,-0.3460154778258332,0.30694139611670196,-0.059514284197413926,-0.3439835924385781,0.7878957981268122,-0.053210743218704636,-0.1458774231359027,0.5760681816347732,-0.055448281044377754,-0.5948717718841414,0.5779806484818292,-0.05663876947519234
-0.3264870047569275,-0.4812242388725281,-0.04326486587524414,-0.32393268329608377,-0.6862069385144602,-0.04251101616868402,-0.3406790639954689,0.6576796386502075,-0.047453328391205016,-0.08551990037864979,-0.4782119337162093,-0.040660902512708666,-0.6674404594996357,-0.4854864631808464,-0.04694931196082337
-0.34487491846084595,0.5769158005714417,-0.055975914001464844,-0.34601313213273516,0.3069417442137946,-0.059541494379907876,-0.3439854255542955,0.7878955260953806,-0.05318947896497788,-0.14587739499529764,0.5760699595059545,-0.05545609915896164,-0.5948718072366603,0.57797841497532,-0.05662894772320254
-0.3265427350997925,-0.48105165362358093,-0.043244123458862305,-0.3239986085675083,-0.6860345099043821,-0.04249843508416475,-0.3406781503206302,0.657853094199992,-0.04738724081876726,-0.08557545054920604,-0.47805144668033656,-0.04064286710578688,-0.6674964447751035,-0.48529675971339975,-0.04692473929454165
-0.3452015519142151,0.5769474506378174,-0.055593252182006836,-0.3463399457212025,0.30697334311171626,-0.05915489857453549,-0.3443119182354212,0.7879272161489557,-0.05280989148266037,-0.1462040127363011,0.5761015652451285,-0.05507956060428087,-0.5951984604291825,0.5780101207291352,-0.05623859336005454
-0.3265427350997925,-0.48105165362358093,-0.043244123458862305,-0.3240083268398499,-0.6860346404718749,-0.04250123886213837,-0.34062415465137563,0.6578538196457211,-0.04737166275480649,-0.08557530977450425,-0.4780629061764066,-0.04064271599392309,-0.6674966439625447,-0.4852805452397072,-0.0469249531084236
-0.34523874521255493,0.5771914720535278,-0.055632948875427246,-0.3463850013374894,0.30721782751305676,-0.059227020442806415,-0.3443429672778839,0.78817087574997,-0.052824248502401305,-0.14624121573878768,0.5763398057943583,-0.05512508282996636,-0.5952356415363831,0.5782614045399218,-0.05627097154560424
-0.3265281319618225,-0.48123157024383545,-0.04360830783843994,-0.32400225195867866,-0.6862146966077554,-0.04287493461631189,-0.3405621676866072,0.6576746781878955,-0.04768300100919045,-0.08456084354899945,-0.4782405694713701,-0.040984331366592276,-0.6734812273306225,-0.4855203192853456,-0.04737078649848597
-0.34523874521255493,0.5771914720535278,-0.055632948875427246,-0.3463877196684363,0.3072177282345399,-0.05921868534918264,-0.3443408429525884,0.7881709533342924,-0.052830762223714696,-0.14024129802052515,0.5763120848200933,-0.05511014600184082,-0.5972356071266598,0.578272474896579,-0.05627561387125056
-0.3267229199409485,-0.48105111718177795,-0.0433962345123291,-0.3241796784162865,-0.6880341838550965,-0.04266000556983825,-0.08475546418227228,-0.47806870239868354,-0.04077792289324036,-0.6736762552643396,-0.4853275549079505,-0.04715059042895635
-0.345003604888916,0.5771059989929199,-0.0561450719833374,-0.34557989709436454,0.44111937606681495,-0.057963387810490936,-0.3441010295965592,0.7900850481345402,-0.053297268518751356,-0.14000610498559335,0.57623045071282,-0.05563669358447365,-0.597000531599342,0.5781822827323598,-0.05677000542974552
-0.345003604888916,0.5771059989929199,-0.0561450719833374,-0.3455805481219458,0.4411195770468774,-0.057978152128542994,-0.3441000099724797,0.7900847333642953,-0.05327414499121394,-0.14000610441503522,0.57622943945007,-0.05563867013788456,-0.597000532300711,0.578183525845594,-0.0567675757153087
-0.3267229199409485,-0.48105111718177795,-0.0433962345123291,-0.3241855170623824,-0.6880342536590252,-0.042659484437266276,-0.08475529957788111,-0.47807554675406,-0.04078535794225165,-0.6736764912879913,-0.4853177408942496,-0.04713992942892776
-0.32644498348236084,-0.4806520640850067,-0.04323923587799072,-0.3239214847517844,-0.6876352927757818,-0.04248095169705764,-0.08447729858600059,-0.4776924324422717,-0.04061625161668857,-0.673398647362679,-0.4848958334239697,-0.04700029182291571
-0.3453739881515503,0.5770708322525024,-0.0558849573135376,-0.3459515686678711,0.44108444809347047,-0.05772063814073995,-0.3444693951370185,0.7900495074427509,-0.053009957194463324,-0.1403765195396588,0.5761931557927096,-0.05536770810040877,-0.5973708763964121,0.57814973209576,-0.056520795370652056
-0.32644498348236084,-0.4806520640850067,-0.04323923587799072,-0.3239256659041041,-0.6876353649464954,-0.04248677098023345,-0.08447730039544879,-0.4776973742545135,-0.040610519545393416,-0.6733986447681397,-0.4848887474369949,-0.047008510949938104
-0.3450815677642822,0.5773730278015137,-0.055466294288635254,-0.3456562710487821,0.4413866346488351,-0.05730221189569616,-0.34418148100252877,0.7903517170773999,-0.0525909233305178,-0.14008408613934764,0.5764996590752368,-0.05494691533011034,-0.5970784720056652,0.5784466322845467,-0.056104750374236616
-0.32667797803878784,-0.4808751046657562,-0.04324746131896973,-0.32416925048436424,-0.6878584338777088,-0.04246790093382875,-0.08571030858272807,-0.47794451185501896,-0.04060286254169676,-0.6646326347862909,-0.4849852306824749,-0.04695648367049778
-0.3265395164489746,-0.4810611307621002,-0.04341292381286621,-0.32405986356986266,-0.6860446908174789,-0.04264387984657802,-0.08557176501864758,-0.4781362653582454,-0.04076945393759507,-0.664494288164537,-0.48516322415007923,-0.04712036289104732
-0.3450815677642822,0.5773730278015137,-0.055466294288635254,-0.3456608033410295,0.44138662968202547,-0.05730041877587297,-0.34417438263305306,0.7903517248563003,-0.05259373167259383,-0.13808415718674613,0.5764841585813835,-0.05493532752465852,-0.6030783403681679,0.5784808937860239,-0.05612807895098307
-0.34508800506591797,0.5772743225097656,-0.055802345275878906,-0.3459444189154633,0.37529443394513773,-0.05852101604277873,-0.3441849548186251,0.7902531158972198,-0.0529356280810786,-0.13809058301859334,0.5763894572059338,-0.05526916692313231,-0.603084791965482,0.5783771981058459,-0.05646688641118626
-0.3265395164489746,-0.4810611307621002,-0.04341292381286621,-0.32406705786351503,-0.6860447606057347,-0.042639331755644334,-0.08557148006087731,-0.4781447244474885,-0.04078613614107047,-0.6644946878148539,-0.4851513603651656,-0.04709696627372497
-0.34508800506591797,0.5772743225097656,-0.055802345275878906,-0.3459438831458156,0.37529437921755643,-0.058517116055948136,-0.3441855197638477,0.7902531736050159,-0.052939740443429674,-0.13809058655597603,0.5763899866335779,-0.055266919951468305,-0.6030847875565704,0.578376538239507,-0.05646968698456458
-0.32644426822662354,-0.4809212386608124,-0.043257713317871094,-0.3239754327491399,-0.6859048550765292,-0.042469137056904235,-0.0854765205164153,-0.4780087846954165,-0.040600237942843245,-0.6643990347247579,-0.485005925135102,-0.046984794964175715
-0.34499096870422363,0.5772175788879395,-0.055974364280700684,-0.345842605641122,0.37523752717442477,-0.05868239388423986,-0.34409295549848423,0.7901965443086256,-0.05311886771855294,-0.1379935169929457,0.5763376821385476,-0.05544449000544826,-0.6029877925762512,0.5783142617929785,-0.056634787290435584
-0.32644426822662354,-0.4809212386608124,-0.043257713317871094,-0.32397966145038143,-0.6859049200938023,-0.04247281866442885,-0.085476427677043,-0.47801381441671636,-0.04060315023955087,-0.6643991649310146,-0.4849988710031545,-0.04698071049825381
-0.34519392251968384,0.5772733688354492,-0.055599331855773926,-0.34604228763635175,0.3752932721079556,-0.05830503002466501,-0.3442993593026033,0.7902523817213707,-0.0527462936875868,-0.1381964517576398,0.5763968560211173,-0.055071294543605674,-0.6031907701361445,0.5783658340822977,-0.056257465317316964
-0.34519392251968384,0.5772733688354492,-0.055599331855773926,-0.3460402493945151,0.3752932122145429,-0.05830119458639265,-0.34430150853780733,0.7902524448763059,-0.052750337986359135,-0.1411964096579178,0.5764116108835178,-0.05507768116242205,-0.605190752637621,0.5783716877937931,-0.05626418077867337
-0.32638609409332275,-0.4810400605201721,-0.04350149631500244,-0.3239310200336366,-0.68602377671239,-0.04269607258197239,-0.0844184354142524,-0.47813149504504004,-0.040819631246480324,-0.666340655873835,-0.48512647482407667,-0.04726940591540541
-0.32650697231292725,-0.4810441732406616,-0.043366432189941406,-0.3241020103269591,-0.6830282483672814,-0.04256048362453528,-0.3402700220940123,0.6748646923354393,-0.04797869229691903,-0.08453927136023709,-0.4781523805024484,-0.04067028115026965,-0.6664615934861284,-0.4851070225422835,-0.047154412989480234
-0.34503984451293945,0.5771870613098145,-0.05604743957519531,-0.3458516122761782,0.38320604275916514,-0.05863693279805292,-0.3441485737213423,0.7901662208525376,-0.05320433619133619,-0.1410423398454739,0.5763263476530353,-0.0555208833593886,-0.6050366641871603,0.5782840493037487,-0.0567185406345568
-0.34503984451293945,0.5771870613098145,-0.05604743957519531,-0.34585206269743396,0.38320595521055933,-0.058630224531463,-0.34414807918666457,0.7901663169754913,-0.05321170145310759,-0.1410423494346458,0.5763258540011141,-0.055517983483540354,-0.6050366519656667,0.5782846784679619,-0.056722236554755556
-0.32650697231292725,-0.4810441732406616,-0.043366432189941406,-0.32411097340755407,-0.6830283738353866,-0.04256524597229606,-0.3402187284248648,0.6748654103608338,-0.047951438465179144,-0.08453909221242917,-0.4781631989462523,-0.04067478087784264,-0.6664618451813957,-0.48509182307578214,-0.04714809105817934
-0.3451946973800659,0.5771951675415039,-0.0558476448059082,-0.34600543518762233,0.38321398329895384,-0.0584250202277766,-0.34430455741609933,0.7901745090036851,-0.053017846017980534,-0.1411971988051283,0.5763355164619641,-0.05531700821673423,-0.6051915092893001,0.5782908012703292,-0.05652394634112993
-0.32650184631347656,-0.48088061809539795,-0.043230533599853516,-0.32411327780393323,-0.6828648401255787,-0.042412736963862836,-0.34017107996215024,0.6750290881763297,-0.04791059751671106,-0.08453405111591561,-0.47800825707368877,-0.04052209689353139,-0.6664565998968268,-0.4849161666382952,-0.04703577525336394
-0.3450469374656677,0.5772122740745544,-0.05566585063934326,-0.3458509431976133,0.3832310265638499,-0.0582405717841991,-0.3441641889043048,0.7901916850012558,-0.05283896608339329,-0.14104941565418397,0.5763596776969315,-0.055132770729695836,-0.6050437789901078,0.5782989165166228,-0.05634526621046253
-0.32650184631347656,-0.48088061809539795,-0.043230533599853516,-0.3241221418770197,-0.6828649356789449,-0.04241049878112976,-0.3401203528904276,0.675029635006485,-0.04792340612680728,-0.0845339544577264,-0.4780188356279474,-0.04051953526104877,-0.6664567356975885,-0.48490130420669214,-0.04703937424114945
-0.3450469374656677,0.5772122740745544,-0.05566585063934326,-0.3458436017327257,0.3832309351722897,-0.058235964203039024,-0.3441722493786401,0.7901917853435358,-0.052844024922502036,-0.13904940298819532,0.5763591504197103,-0.055129222991801397,-0.6080437897354505,0.5783014562164185,-0.056350962635962246
-0.3265659809112549,-0.4810152053833008,-0.043338775634765625,-0.32419346092912044,-0.6829995406179623,-0.04250243315335107,-0.3401433724921828,0.6748951487318913,-0.0481249732016727,-0.08959758708284896,-0.478220672561937,-0.04066091964613822,-0.6755194384897936,-0.48513036131011916,-0.04728211631000175
-0.3451119661331177,0.5772688388824463,-0.0558009147644043,-0.3457923499651417,0.41128471990776844,-0.05799393232956837,-0.3442307461097131,0.7922482700845892,-0.05296056068904119,-0.13911442585653255,0.576417341682088,-0.05526393011426915,-0.6081088258066221,0.5783559445314473,-0.05648648254588752
-0.3265935778617859,-0.48098695278167725,-0.04335784912109375,-0.32423174378144365,-0.6829713439859022,-0.04250494254033017,-0.34254180402805734,0.8829076492112087,-0.0491170796961508,-0.08962518676867118,-0.47820468307079184,-0.04066701319214641,-0.6755470314124064,-0.4850840503728123,-0.0473203037168854
-0.3265935778617859,-0.48098695278167725,-0.04335784912109375,-0.3242377980387779,-0.6829714517635803,-0.0425137682866511,-0.3425009228052657,0.8829083769773127,-0.049057484062577775,-0.08962511269366402,-0.4782119002450802,-0.0406660840340682,-0.675547140493324,-0.48507342255075897,-0.04732167197076429
-0.3451119661331177,0.5772688388824463,-0.0558009147644043,-0.34579061114518395,0.4112845947305244,-0.05798497846832992,-0.34423299819580294,0.7922484322117427,-0.05297215755751267,-0.13911441351027623,0.5764195456463116,-0.055265177516577314,-0.6081088415690754,0.578353130732463,-0.056484889988571756
-0.3263113498687744,-0.48120197653770447,-0.0434952974319458,-0.3239630451861137,-0.6831866031075717,-0.042660974623525416,-0.3421682191120873,0.882694214755855,-0.04912904154424981,-0.08934273821588487,-0.4784358393043573,-0.040807254257385885,-0.6752651282099493,-0.48527531786444783,-0.04745363949068593
-0.34533149003982544,0.5772665739059448,-0.05572307109832764,-0.3460118418806098,0.41128221113268837,-0.057897567851313114,-0.3444503114508578,0.7922463208713071,-0.05290670482187054,-0.13933394987884595,0.5764151749562135,-0.055185886349807124,-0.6083283495657361,0.5783535541184659,-0.05640889434522518
-0.3449159264564514,0.577115535736084,-0.05599415302276611,-0.3455946319052546,0.4111311865488059,-0.05817020076799551,-0.3440368802426401,0.7920952651051488,-0.05317577793105334,-0.1389183752991327,0.5762661876648328,-0.05545793940701654,-0.6079128000213778,0.5781998975940406,-0.05667873642539784
-0.3263113498687744,-0.48120197653770447,-0.0434952974319458,-0.32396367298751644,-0.6831866309281114,-0.04266595790615023,-0.34216397989865494,0.8826944026133605,-0.049095392051674326,-0.08934266461317564,-0.4784366648638421,-0.040812899329621954,-0.6752652365953735,-0.4852741021671473,-0.04744532670498809
-0.3449159264564514,0.577115535736084,-0.05599415302276611,-0.345598159941879,0.41113116772757013,-0.05816766039234525,-0.34403231079761454,0.7920952894820507,-0.05317906817662446,-0.1339184689197303,0.5762410194003238,-0.05543905463684453,-0.6069127694641336,0.5782014280582127,-0.056683422108602395
-0.3261405825614929,-0.48131832480430603,-0.04349207878112793,-0.3237984092907474,-0.6833030618509226,-0.04266732149624661,-0.3419560495976162,0.8825786124807682,-0.04906123193250479,-0.08817188281730429,-0.4785479150745439,-0.04080455724829759,-0.6610965254787332,-0.4852178511046014,-0.047274934720195845
-0.34468746185302734,0.5770466327667236,-0.05605602264404297,-0.345342263530248,0.41806157355406526,-0.058135008433080886,-0.34381439295006644,0.7890267117169347,-0.05328404159199242,-0.13369005841651452,0.5761701279165742,-0.0554837619542248,-0.6066842376841475,0.578134994239421,-0.056766602268366946
-0.3266458511352539,-0.48114368319511414,-0.043323636054992676,-0.32426025241281364,-0.6871280593619842,-0.04246010036908691,-0.33528496107185785,0.2647997372926778,-0.04645080897579706,-0.0886773076313549,-0.47837632360762766,-0.040619190909223966,-0.6616015741344394,-0.4850389162279207,-0.0471303130458856
-0.34468746185302734,0.5770466327667236,-0.05605602264404297,-0.3453410261090488,0.4180615393355812,-0.05813277984077368,-0.3438160428449987,0.7890267573415801,-0.05328701304840201,-0.1336900596067078,0.5761717405076224,-0.055480862805575924,-0.6066842362062772,0.578132991875181,-0.05677020215910631
-0.3266458511352539,-0.48114368319511414,-0.043323636054992676,-0.3242646905821844,-0.6871281577259336,-0.04247138803789232,-0.3352688888662727,0.26480009350387324,-0.04640993227225902,-0.08867724168454491,-0.4783816013548408,-0.04061959833270675,-0.6616016669587308,-0.4850314874660871,-0.04712973957165563
-0.3452327251434326,0.5771749019622803,-0.05569636821746826,-0.3458823433736582,0.41818978094769155,-0.05777225167555025,-0.3443665675031318,0.7891550633150652,-0.05292852360669228,-0.1342353130070107,0.5763051948470664,-0.055116988146491505,-0.6072295117772836,0.5782548226456264,-0.056415788021240344
-0.3265687823295593,-0.4813147783279419,-0.04362499713897705,-0.3242016479197073,-0.6872994225858102,-0.04277470034072728,-0.3351410263574701,0.26462961301365917,-0.04670422729186216,-0.08859996884847804,-0.47856893193062655,-0.040922380264781455,-0.6615248853386444,-0.48517973018970934,-0.047429100722403625
-0.34513527154922485,0.5770681500434875,-0.056206345558166504,-0.34578093797652476,0.41808291433904704,-0.05827466440886775,-0.34427438297949164,0.7890484643160748,-0.053448587090564846,-0.1341378186661793,0.5762038047859566,-0.05563382119819775,-0.6071321087784094,0.5781414128751137,-0.056917252583340974
-0.3265687823295593,-0.4813147783279419,-0.04362499713897705,-0.32420550895439143,-0.6872994736014275,-0.04277632049651791,-0.3351270441639052,0.26462979775953555,-0.04669836012574657,-0.08859983595608859,-0.47857344228176313,-0.0409295122879485,-0.661525072393058,-0.4851733815862187,-0.04741906195029875
