-0.8569979667663574,0.25669556856155396,-0.04455900192260742,-0.8574505624007892,0.0006972065693608975,-0.045355126602413066
-0.8571065068244934,0.2567169964313507,-0.04401886463165283,-0.8575683353085539,-0.004281294852338469,-0.04484267373931751
-0.8571065068244934,0.2567169964313507,-0.04401886463165283,-0.8575789903303243,-0.004281241362711075,-0.044853506908967174
-0.8570653200149536,0.2568768262863159,-0.044283270835876465,-0.8575365359422944,-0.004121406017446927,-0.04512034303159846
-0.8570653200149536,0.2568768262863159,-0.044283270835876465,-0.857541731509097,-0.004121365677523914,-0.04512992524876145
-0.8571547269821167,0.2568264305591583,-0.044097304344177246,-0.8576268795859922,-0.004171734816457329,-0.044954475553115186
-0.8569353818893433,0.2567075788974762,-0.04463779926300049,-0.8574205469682922,0.0007094570089337116,-0.04548997552710608
-0.8569353818893433,0.2567075788974762,-0.04463779926300049,-0.8573864027371885,0.0007094113399178092,-0.04549499665395973
-0.8568660020828247,0.25674471259117126,-0.04464149475097656,-0.8573370861684703,0.000746616062216765,-0.04550905070672788
-0.8568660020828247,0.25674471259117126,-0.04464149475097656,-0.8573196512487629,0.0007466385150271537,-0.04552482466628225
-0.8572628498077393,0.25676143169403076,-0.0440673828125,-0.8577122608512255,0.0007633316863048245,-0.04494534758875084
-0.8569218516349792,0.25676023960113525,-0.04452776908874512,-0.8573372979878037,-0.0022377792955293185,-0.045451680302501136
-0.8569218516349792,0.25676023960113525,-0.04452776908874512,-0.8573569430423928,-0.0022376491087384154,-0.04547873664606821
-0.8566293120384216,0.2568105459213257,-0.044277191162109375,-0.8570190175712807,-0.0021872056767000547,-0.04528356920489986
-0.8566293120384216,0.2568105459213257,-0.044277191162109375,-0.8570967081293747,-0.0021872694398618053,-0.04523279517340022
-0.8569708466529846,0.25708115100860596,-0.044100046157836914,-0.8574844644387785,-0.0019167135047066242,-0.045017855677238795
-0.8569708466529846,0.25708115100860596,-0.044100046157836914,-0.8577033480718929,8.357792332830405e-05,-0.04494317719668694
-0.8570128679275513,0.25678226351737976,-0.043775320053100586,-0.8573757288262597,-0.00021596971102783025,-0.04465648374118892
-0.8568682074546814,0.25676560401916504,-0.043860435485839844,-0.8572438632630416,-0.0002326926382345551,-0.044717405677200464
-0.8568682074546814,0.25676560401916504,-0.043860435485839844,-0.8573247586321675,-0.000232875306941549,-0.04461752536895027
-0.8568952679634094,0.25686129927635193,-0.043770432472229004,-0.8573358330943488,-0.0001371111417006743,-0.04455970109545865
-0.8568935394287109,0.25701600313186646,-0.04425394535064697,-0.857531358441939,-0.00298202904194228,-0.04503909033947816
-0.8568935394287109,0.25701600313186646,-0.04425394535064697,-0.8574257798107158,-0.0029823069177180583,-0.045025626331281605
-0.8565762042999268,0.25670289993286133,-0.04436993598937988,-0.8569686243836325,-0.0032959528570069563,-0.04503518363523138
-0.8565762042999268,0.25670289993286133,-0.04436993598937988,-0.8569164755018441,-0.0032955309110906383,-0.045206700108996065
-0.8569024801254272,0.2566860318183899,-0.04444849491119385,-0.8573138056873782,-0.0033126930768631047,-0.045151249580077935
-0.8569024801254272,0.2566860318183899,-0.04444849491119385,-0.8577133748030588,-0.007311835814621914,-0.04513284500038282
-0.8568625450134277,0.25686314702033997,-0.04425525665283203,-0.8574709288148704,-0.007135154300114799,-0.0449810452339861
-0.8568097949028015,0.2571430802345276,-0.04381716251373291,-0.8569872014731326,-0.006855845544909367,-0.04454908751818272
-0.8568097949028015,0.2571430802345276,-0.04381716251373291,-0.857403880400118,-0.006855314535157364,-0.04452045580351304
-0.8567907214164734,0.25685277581214905,-0.043851613998413086,-0.8576429142145813,-0.007145300143216349,-0.044389814054146534
-0.8567907214164734,0.25685277581214905,-0.043851613998413086,-0.8572386992579819,-0.0031466373120815905,-0.04417486453463966
-0.8569014072418213,0.25671738386154175,-0.04398453235626221,-0.8570081350333477,-0.0032803363449200873,-0.045068089747863256
-0.856789231300354,0.2568690776824951,-0.04381299018859863,-0.857060130754791,-0.0031295188086474246,-0.04462319764452567
-0.856789231300354,0.2568690776824951,-0.04381299018859863,-0.857118822414805,-0.003130255466549492,-0.04430097763658209
-0.8568444848060608,0.2568209767341614,-0.04433250427246094,-0.8572888791301029,-0.003177937475825565,-0.04493841128892154
-0.8568444848060608,0.2568209767341614,-0.04433250427246094,-0.8575269762433836,-0.006176415227830634,-0.04528435858292162
-0.8569112420082092,0.25725430250167847,-0.04372859001159668,-0.8581441689442891,-0.005741673269318237,-0.044501001450920945
-0.8566343188285828,0.2568083107471466,-0.04419267177581787,-0.8579611974022248,-0.006186713198284732,-0.045118292212494644
-0.8566343188285828,0.2568083107471466,-0.04419267177581787,-0.8579747057223004,-0.006186677825847198,-0.045108831404933
-0.8565868735313416,0.2568962574005127,-0.044106245040893555,-0.8576351917387399,-0.006099943379049011,-0.045054614405924225
-0.8565868735313416,0.2568962574005127,-0.044106245040893555,-0.857427302955008,-0.005101465424108664,-0.04480403662635574
-0.8564506769180298,0.25680482387542725,-0.04411208629608154,-0.8571055431695502,-0.005191751018735258,-0.04528080094052391
-0.8566651344299316,0.25717002153396606,-0.04389607906341553,-0.8573024933305823,-0.004828297724871922,-0.04458490355177084
-0.8566651344299316,0.25717002153396606,-0.04389607906341553,-0.8569983168178577,-0.004828087113911639,-0.04483419122688468
-0.8566268086433411,0.2567780613899231,-0.043485045433044434,-0.8567459488880315,-0.005219731356275459,-0.04455387737590871
-0.8566268086433411,0.2567780613899231,-0.043485045433044434,-0.8565484420809081,-0.009221464557800374,-0.043981084008471574
-0.856639564037323,0.25666624307632446,-0.04393899440765381,-0.856101911864705,-0.009332849955240752,-0.0443788086025127
-0.8560463786125183,0.25693273544311523,-0.04409611225128174,-0.8551722338608996,-0.009065351180409131,-0.044599881620411425
-0.8560463786125183,0.25693273544311523,-0.04409611225128174,-0.855047043404361,-0.00906535451102436,-0.043963938535218884
-0.856029212474823,0.25668442249298096,-0.04325604438781738,-0.8546421777697109,-0.009311961016133352,-0.04326578086481713
-0.856029212474823,0.25668442249298096,-0.04325604438781738,-0.8545441640546566,-0.016310787578318997,-0.04389628599580477
-0.8549616932868958,0.2565790116786957,-0.043424129486083984,-0.8536335052420466,-0.016416091900422702,-0.04437772182243635
-0.8545387983322144,0.25700807571411133,-0.04324305057525635,-0.8535445272367701,-0.015990112613651963,-0.04326743802814634
-0.8545387983322144,0.25700807571411133,-0.04324305057525635,-0.8535713668857199,-0.015988995137287076,-0.04242856733239733
-0.8534203171730042,0.25666049122810364,-0.04338550567626953,-0.8520776955254863,-0.016333165826502072,-0.042096872654825805
-0.8534203171730042,0.25666049122810364,-0.04338550567626953,-0.8515587878017215,-0.02333055970700093,-0.04214208110858342
-0.8523629903793335,0.25678715109825134,-0.04277515411376953,-0.8498883999932427,-0.02320053914276443,-0.04189781955837495
-0.8510552048683167,0.25717800855636597,-0.04248344898223877,-0.8480438203002008,-0.022799515707154883,-0.04060795697945142
-0.8510552048683167,0.25717800855636597,-0.04248344898223877,-0.8474934063846872,-0.022778332723638994,-0.03905408042878702
-0.8490774035453796,0.2574812173843384,-0.04221808910369873,-0.8448884409278383,-0.02245941154665876,-0.038256162059112045
-0.8490774035453796,0.2574812173843384,-0.04221808910369873,-0.8439696072352996,-0.0534444740690147,-0.03773202054548359
-0.8471820950508118,0.2581028938293457,-0.041300058364868164,-0.8418152812068894,-0.052818180044950036,-0.03679637875599166
-0.8448306322097778,0.2586997151374817,-0.040323853492736816,-0.8391540009492546,-0.05222818831519338,-0.036772133901325214
-0.8448306322097778,0.2586997151374817,-0.040323853492736816,-0.8390329060766718,-0.05223800543216767,-0.03806104580401118
-0.8424245715141296,0.25922906398773193,-0.0389176607131958,-0.8364126571971942,-0.05170977238315505,-0.03754037259351538
-0.8424245715141296,0.25922906398773193,-0.0389176607131958,-0.8352063293189991,-0.10369892332410152,-0.038501721542055584
-0.8396352529525757,0.25957316160202026,-0.03748166561126709,-0.8324318722014914,-0.1033551769179254,-0.03711779076101721
-0.836908221244812,0.2605594992637634,-0.03547811508178711,-0.8295612067869487,-0.10235531177437113,-0.03267431271517028
-0.836908221244812,0.2605594992637634,-0.03547811508178711,-0.8294828647218652,-0.10234330282099147,-0.031551243611986364
-0.8336942195892334,0.2618201971054077,-0.03376197814941406,-0.8262383946381969,-0.10109831285952098,-0.03187364578051264
-0.8336942195892334,0.2618201971054077,-0.03376197814941406,-0.8257930294952407,-0.12609829398749128,-0.03466500821927691
-0.8308078646659851,0.26271700859069824,-0.03151655197143555,-0.8230824993261403,-0.1252028483384045,-0.03309874363820966
-0.8284499049186707,0.2641075849533081,-0.02803194522857666,-0.8208931414350806,-0.12381717816421112,-0.029160433540304016
-0.8284499049186707,0.2641075849533081,-0.02803194522857666,-0.8209192745348336,-0.12381924467430294,-0.02777805333721874
-0.8255490064620972,0.26521649956703186,-0.0245819091796875,-0.8180546977336095,-0.12270740454845275,-0.022884866904892904
-0.8255490064620972,0.26521649956703186,-0.0245819091796875,-0.8170553112074151,-0.18270189906029383,-0.023599406226634815
-0.8232324719429016,0.26663511991500854,-0.020687580108642578,-0.8149409736533636,-0.18128581429347057,-0.022132486305553527
-0.8207913637161255,0.2680020034313202,-0.01694011688232422,-0.8128442236755561,-0.1799136994834562,-0.020456656024342396
-0.8207913637161255,0.2680020034313202,-0.01694011688232422,-0.8130943126013997,-0.17991332718925218,-0.021015898917788548
-0.818466067314148,0.2695923149585724,-0.012730240821838379,-0.8108912751141388,-0.17832786038030157,-0.016490433306153546
-0.818466067314148,0.2695923149585724,-0.012730240821838379,-0.8091031691132666,-0.3083114304506689,-0.017587933612738964
-0.8168562650680542,0.2707258462905884,-0.007637739181518555,-0.8080758183000873,-0.3071786179723015,-0.01341129437541951
-0.8148799538612366,0.27191460132598877,-0.0036150217056274414,-0.8067744861864795,-0.3059845602572412,-0.010746671947560035
-0.8148799538612366,0.27191460132598877,-0.0036150217056274414,-0.8076146361048882,-0.3059826562978347,-0.011737508317707708
-0.8136491179466248,0.2735181450843811,0.0017472505569458008,-0.8072043506265716,-0.30439468725614227,-0.005948409930917267
-0.8136491179466248,0.2735181450843811,0.0017472505569458008,-0.8065116574847493,-0.4693929605042845,-0.007260848642206472
-0.8125666975975037,0.2741251587867737,0.006684064865112305,-0.8064685116239482,-0.46880482834461923,-0.0014918967774276148
-0.811630368232727,0.27515852451324463,0.011903047561645508,-0.8066149812138006,-0.46778016357198093,0.0037819861005929534
-0.811630368232727,0.27515852451324463,0.011903047561645508,-0.8073773567976597,-0.46777146428797656,0.002632468639564192
-0.8110083341598511,0.27617162466049194,0.0167996883392334,-0.8071433528374511,-0.4667359022698907,0.005733146442130958
-0.8110083341598511,0.27617162466049194,0.0167996883392334,-0.8055049046606507,-0.8146524240491659,-0.0020047531684817058
-0.8101845979690552,0.276813268661499,0.021935105323791504,-0.8042464546271932,-0.8139807512716877,0.0015845640128080603
-0.8102859258651733,0.2773459553718567,0.02754795551300049,-0.8036501208947945,-0.8134162207096338,0.005757101413942388
-0.8102859258651733,0.2773459553718567,0.02754795551300049,-0.8024681197322122,-0.8134216369371536,0.006430629080142344
-0.8099319338798523,0.27834975719451904,0.03271484375,-0.8014130477962581,-0.8124475649658629,0.013489065543787971
-0.8099319338798523,0.27834975719451904,0.03271484375,-0.7987838390308546,-0.9744820178365821,0.015473513938816814
-0.8099559545516968,0.27895236015319824,0.038319945335388184,-0.7974223140469476,-0.973902092913987,0.023910667580366522
-0.8103408217430115,0.27939847111701965,0.04397493600845337,-0.7958285804756782,-0.9734259508645362,0.02883021613718338
-0.8103408217430115,0.27939847111701965,0.04397493600845337,-0.7953397764332908,-0.9734142430296966,0.028345735390589988
-0.810440182685852,0.27970191836357117,0.049523770809173584,-0.7944219261039432,-0.9730930253930352,0.033484931887437376
-0.810440182685852,0.27970191836357117,0.049523770809173584
-0.8105222582817078,0.27988725900650024,0.05565059185028076
-0.810810923576355,0.28011754155158997,0.061637282371520996
-0.810810923576355,0.28011754155158997,0.061637282371520996
-0.8113300204277039,0.2806820571422577,0.0685570240020752
-0.8113300204277039,0.2806820571422577,0.0685570240020752
-0.8117142915725708,0.2808854579925537,0.07562059164047241
-0.8119585514068604,0.28079086542129517,0.0825732946395874
-0.8119585514068604,0.28079086542129517,0.0825732946395874
-0.811835765838623,0.28032830357551575,0.08981138467788696
-0.811835765838623,0.28032830357551575,0.08981138467788696
-0.8124115467071533,0.2806398570537567,0.09811627864837646
-0.8126996159553528,0.2809179425239563,0.10602271556854248
-0.8126996159553528,0.2809179425239563,0.10602271556854248
-0.8127215504646301,0.28038492798805237,0.11433994770050049
-0.8127215504646301,0.28038492798805237,0.11433994770050049
-0.812627375125885,0.2801598012447357,0.12221598625183105
-0.813159704208374,0.27967387437820435,0.13101345300674438
-0.813159704208374,0.27967387437820435,0.13101345300674438
-0.8130695223808289,0.27996283769607544,0.13933533430099487
-0.8130695223808289,0.27996283769607544,0.13933533430099487
-0.8130931854248047,0.27932190895080566,0.14792144298553467
-0.8127450942993164,0.278855562210083,0.15621334314346313
-0.8127450942993164,0.278855562210083,0.15621334314346313
-0.8131045699119568,0.27875781059265137,0.16468793153762817
-0.8131045699119568,0.27875781059265137,0.16468793153762817
-0.8129480481147766,0.2777762711048126,0.17259931564331055
-0.8129575848579407,0.27747321128845215,0.18090122938156128
-0.8129575848579407,0.27747321128845215,0.18090122938156128
-0.8129372596740723,0.2766347825527191,0.18803149461746216
-0.8129372596740723,0.2766347825527191,0.18803149461746216
-0.8129465579986572,0.2759600877761841,0.1960391402244568
-0.8130472898483276,0.2751680314540863,0.20315170288085938
-0.8130472898483276,0.2751680314540863,0.20315170288085938
-0.8127959370613098,0.2743638753890991,0.2102125883102417
-0.8127959370613098,0.2743638753890991,0.2102125883102417
-0.8130136728286743,0.27331799268722534,0.21683913469314575
-0.8132753968238831,0.27278903126716614,0.2233312726020813
-0.8132753968238831,0.27278903126716614,0.2233312726020813
-0.8134883642196655,0.27197134494781494,0.2292271852493286
-0.8134883642196655,0.27197134494781494,0.2292271852493286
-0.8139680624008179,0.27107858657836914,0.23567909002304077
-0.8143470883369446,0.27033481001853943,0.24096345901489258
-0.8143470883369446,0.27033481001853943,0.24096345901489258
-0.8149322271347046,0.26968973875045776,0.24590426683425903
-0.8149322271347046,0.26968973875045776,0.24590426683425903
-0.8152965903282166,0.26877909898757935,0.2510598301887512
-0.8159206509590149,0.26786917448043823,0.2555578351020813
-0.8159206509590149,0.26786917448043823,0.2555578351020813
-0.8165150880813599,0.2668151259422302,0.25975656509399414
-0.8165150880813599,0.2668151259422302,0.25975656509399414
-0.8171104192733765,0.2661396265029907,0.2633802890777588
-0.817646861076355,0.26541346311569214,0.26723921298980713
-0.817646861076355,0.26541346311569214,0.26723921298980713
-0.8182358145713806,0.2645781338214874,0.2704927325248718
-0.8182358145713806,0.2645781338214874,0.2704927325248718
-0.8192870020866394,0.2640491724014282,0.27390700578689575
-0.8200274109840393,0.2635210156440735,0.2767084240913391
-0.8200274109840393,0.2635210156440735,0.2767084240913391
-0.8210616707801819,0.2626757025718689,0.27942150831222534
-0.8210616707801819,0.2626757025718689,0.27942150831222534
-0.8217952251434326,0.2623547911643982,0.2822924256324768
-0.8227269053459167,0.2617056369781494,0.2846231460571289
-0.8227269053459167,0.2617056369781494,0.2846231460571289
-0.8239431977272034,0.2610040307044983,0.28705865144729614
-0.8239431977272034,0.2610040307044983,0.28705865144729614
-0.8249527215957642,0.26073360443115234,0.28924208879470825
-0.8256059288978577,0.2602423429489136,0.29120492935180664
-0.8256059288978577,0.2602423429489136,0.29120492935180664
-0.8271310925483704,0.2597619295120239,0.2934774160385132
-0.8271310925483704,0.2597619295120239,0.2934774160385132
-0.8281844258308411,0.25946101546287537,0.29578840732574463
-0.828978955745697,0.2586691975593567,0.29741448163986206
-0.828978955745697,0.2586691975593567,0.29741448163986206
-0.8300605416297913,0.25856679677963257,0.29945456981658936
-0.8300605416297913,0.25856679677963257,0.29945456981658936
-0.8310424089431763,0.25809937715530396,0.3012533187866211
-0.832103431224823,0.25776875019073486,0.30320727825164795
-0.832103431224823,0.25776875019073486,0.30320727825164795
-0.8333396911621094,0.2569134831428528,0.30497825145721436
-0.8333396911621094,0.2569134831428528,0.30497825145721436
-0.8344560265541077,0.25649768114089966,0.30693358182907104
-0.835551381111145,0.2560414969921112,0.30864417552948
-0.835551381111145,0.2560414969921112,0.30864417552948
-0.8362055420875549,0.25536930561065674,0.3100513219833374
-0.8362055420875549,0.25536930561065674,0.3100513219833374
-0.8375632762908936,0.25490182638168335,0.31188464164733887
-0.8384020924568176,0.253807008266449,0.31336265802383423
-0.8384020924568176,0.253807008266449,0.31336265802383423
-0.838703989982605,0.2527995705604553,0.3144696354866028
-0.838703989982605,0.2527995705604553,0.3144696354866028
-0.8395779728889465,0.2512848973274231,0.315812349319458
-0.840556800365448,0.2500946521759033,0.31753772497177124
-0.840556800365448,0.2500946521759033,0.31753772497177124
-0.8410851359367371,0.248469278216362,0.31911659240722656
-0.8410851359367371,0.248469278216362,0.31911659240722656
-0.8416739106178284,0.2468460351228714,0.32036614418029785
-0.84181147813797,0.24458110332489014,0.3214924931526184
-0.84181147813797,0.24458110332489014,0.3214924931526184
-0.8420366644859314,0.24209243059158325,0.32289302349090576
-0.8420366644859314,0.24209243059158325,0.32289302349090576
-0.8423323035240173,0.2393610030412674,0.32509541511535645
-0.8425052762031555,0.23626092076301575,0.32658904790878296
-0.8425052762031555,0.23626092076301575,0.32658904790878296
-0.8423404097557068,0.23244553804397583,0.32794904708862305
-0.8423404097557068,0.23244553804397583,0.32794904708862305
-0.8419431447982788,0.22816354036331177,0.32948434352874756
-0.8417083621025085,0.22340376675128937,0.3312779664993286
-0.8417083621025085,0.22340376675128937,0.3312779664993286
-0.8409216403961182,0.21803948283195496,0.3330751061439514
-0.8409216403961182,0.21803948283195496,0.3330751061439514
-0.8403987884521484,0.21219690144062042,0.334869384765625
-0.8394419550895691,0.20564523339271545,0.3368334174156189
-0.8394419550895691,0.20564523339271545,0.3368334174156189
-0.8385611772537231,0.19822034239768982,0.3391680121421814
-0.8385611772537231,0.19822034239768982,0.3391680121421814
-0.8378221988677979,0.1902797520160675,0.3413025736808777
-0.8364596366882324,0.18128781020641327,0.34368008375167847
-0.8364596366882324,0.18128781020641327,0.34368008375167847
-0.8355550169944763,0.1720559448003769,0.34665489196777344
-0.8355550169944763,0.1720559448003769,0.34665489196777344
-0.8340039849281311,0.16179102659225464,0.34930121898651123
-0.8327787518501282,0.15092357993125916,0.35258448123931885
-0.8327787518501282,0.15092357993125916,0.35258448123931885
-0.8312568664550781,0.13919317722320557,0.35559219121932983
-0.8312568664550781,0.13919317722320557,0.35559219121932983
-0.8296765089035034,0.12680424749851227,0.358992338180542
-0.8279803395271301,0.1135159581899643,0.36246323585510254
-0.8279803395271301,0.1135159581899643,0.36246323585510254
-0.8265212178230286,0.09973923116922379,0.36665815114974976
-0.8265212178230286,0.09973923116922379,0.36665815114974976
-0.8242864012718201,0.08483922481536865,0.37065547704696655
-0.8228285908699036,0.06937133520841599,0.37487906217575073
-0.8228285908699036,0.06937133520841599,0.37487906217575073
-0.8205288052558899,0.053052425384521484,0.37872904539108276
-0.8205288052558899,0.053052425384521484,0.37872904539108276
-0.8185486197471619,0.036460794508457184,0.38330894708633423
-0.8171114325523376,0.019266465678811073,0.3884093761444092
-0.8171114325523376,0.019266465678811073,0.3884093761444092
-0.8148508071899414,0.0011945664882659912,0.39288806915283203
-0.8148508071899414,0.0011945664882659912,0.39288806915283203
-0.8125653862953186,-0.01674574986100197,0.39781051874160767
-0.8102356791496277,-0.03536811098456383,0.4028162360191345
-0.8102356791496277,-0.03536811098456383,0.4028162360191345
-0.8083896040916443,-0.05439815670251846,0.4081467390060425
-0.8083896040916443,-0.05439815670251846,0.4081467390060425
-0.8061150312423706,-0.07392356544733047,0.4132365584373474
-0.803678035736084,-0.09323643893003464,0.41856223344802856
-0.803678035736084,-0.09323643893003464,0.41856223344802856
-0.800626814365387,-0.11371694505214691,0.42324715852737427
-0.800626814365387,-0.11371694505214691,0.42324715852737427
-0.7983295917510986,-0.13374266028404236,0.4287005066871643
-0.7957645058631897,-0.1542007327079773,0.4335528016090393
-0.7957645058631897,-0.1542007327079773,0.4335528016090393
-0.7931223511695862,-0.1745079606771469,0.43885499238967896
-0.7931223511695862,-0.1745079606771469,0.43885499238967896
-0.7905434370040894,-0.1951681226491928,0.44372445344924927
-0.7880648970603943,-0.215504452586174,0.44861453771591187
-0.7880648970603943,-0.215504452586174,0.44861453771591187
-0.7851345539093018,-0.2362169325351715,0.4536123275756836
-0.7851345539093018,-0.2362169325351715,0.4536123275756836
-0.7820607423782349,-0.25724589824676514,0.45819664001464844
-0.7795076966285706,-0.2776612639427185,0.4630032181739807
-0.7795076966285706,-0.2776612639427185,0.4630032181739807
-0.7769322395324707,-0.29773837327957153,0.46742331981658936
-0.7769322395324707,-0.29773837327957153,0.46742331981658936,-0.7700857831870468,-2.26870880083983,0.4757719555400086
-0.773903489112854,-0.317882239818573,0.47233903408050537,-0.7651343047063173,-2.288810638373295,0.48666904368843666
-0.7711076736450195,-0.33790844678878784,0.4769713878631592,-0.7607065344928352,-2.30877697015364,0.4972218178335369
-0.7711076736450195,-0.33790844678878784,0.4769713878631592,-0.7591664163953121,-2.3086920499176102,0.503624643084126
-0.7681687474250793,-0.35746443271636963,0.4814608693122864,-0.7547524186468054,-2.32811355076095,0.5161459622519322
-0.7681687474250793,-0.35746443271636963,0.4814608693122864,-0.7538317597449165,-2.2640229067391267,0.519908703012977
-0.7655026316642761,-0.3770807385444641,0.48567450046539307,-0.7496348216404219,-2.283557445277892,0.5274330838694123
-0.7627535462379456,-0.39581170678138733,0.4905676245689392,-0.7455956094865973,-2.302151477107621,0.5377193507193204
-0.7627535462379456,-0.39581170678138733,0.4905676245689392,-0.7442742622211098,-2.3020169966459694,0.5424223153356377
-0.759965717792511,-0.41452085971832275,0.49464207887649536,-0.7400195081504005,-2.320511163300974,0.5533967499233745
-0.759965717792511,-0.41452085971832275,0.49464207887649536,-0.7390907981662013,-2.2673668696605502,0.5566251505312816
-0.7570410966873169,-0.4321178197860718,0.4989185333251953,-0.7346541865496377,-2.2847915971476622,0.5653617491656711
-0.7540332078933716,-0.45023712515830994,0.50276780128479,-0.7303899942709893,-2.3027385127294626,0.5734474128892724
-0.7540332078933716,-0.45023712515830994,0.50276780128479,-0.7293156919142818,-2.302538071088228,0.5781750297907838
-0.7513343095779419,-0.46710413694381714,0.5069521069526672,-0.7248333142543127,-2.3190853729525713,0.5892879965655533
-0.7513343095779419,-0.46710413694381714,0.5069521069526672,-0.7240238195455215,-2.263942892637203,0.5907710974764973
-0.7485459446907043,-0.48378509283065796,0.5109246373176575,-0.7198672274671903,-2.28046621295198,0.5976165272382512
-0.7452746629714966,-0.4997723400592804,0.5147238969802856,-0.7157711789677789,-2.2963754003437797,0.602746554336301
-0.7452746629714966,-0.4997723400592804,0.5147238969802856,-0.7153948016520298,-2.296314472206526,0.6038561655891198
-0.7419768571853638,-0.5151547193527222,0.5182768702507019,-0.7116062900958956,-2.3115604927648112,0.6099552532336994
-0.7419768571853638,-0.5151547193527222,0.5182768702507019,-0.7120045978875156,-2.267554540149474,0.6089495328568755
-0.7393064498901367,-0.5295879244804382,0.5216024518013,-0.7085715537660253,-2.281845757954917,0.6147305957083087
-0.7361268997192383,-0.54388827085495,0.5250381231307983,-0.7044095753454471,-2.295896501901316,0.6224350926953153
-0.7361268997192383,-0.54388827085495,0.5250381231307983,-0.7036482939632841,-2.2956903289885138,0.6258334071829742
-0.7330502867698669,-0.5575655102729797,0.5279874801635742,-0.6995767687321586,-2.309180904709971,0.6316602034880943
-0.7330502867698669,-0.5575655102729797,0.5279874801635742,-0.6998330255671328,-2.2572108792213443,0.6295317235778083
-0.7298434376716614,-0.5707899332046509,0.530824601650238,-0.6957638284487772,-2.270396469380815,0.6327324150036729
-0.7271032929420471,-0.5829448699951172,0.5330832600593567,-0.6922603329863798,-2.282500360973209,0.63558253433848
-0.7271032929420471,-0.5829448699951172,0.5330832600593567,-0.6917043937026895,-2.282507922905282,0.6352661701535829
-0.7243024706840515,-0.5941765308380127,0.5353338718414307,-0.6880904651937342,-2.293694173316565,0.6379860689076178
-0.7243024706840515,-0.5941765308380127,0.5353338718414307,-0.6884475476481191,-2.2587524233321767,0.6359595277217533
-0.7209245562553406,-0.6056320667266846,0.537251353263855,-0.6845327327627737,-2.270129628478089,0.6389740257932143
-0.7180482745170593,-0.6164677739143372,0.5389111638069153,-0.6814084812448189,-2.28089987501716,0.6416112434924249
-0.7180482745170593,-0.6164677739143372,0.5389111638069153,-0.6813577659309702,-2.28091303275755,0.6413796316106475
-0.7151293158531189,-0.625974178314209,0.5404349565505981,-0.6781935547670406,-2.290433090798465,0.6425930605106861
-0.7151293158531189,-0.625974178314209,0.5404349565505981,-0.6788280705229142,-2.257585143829777,0.6391916109938881
-0.7124161124229431,-0.6351709365844727,0.5417783260345459,-0.6762697076548084,-2.266872800621408,0.639079221820391
-0.7096047401428223,-0.6438274383544922,0.5426112413406372,-0.6738326745107834,-2.2756339958512113,0.6382810810557953
