-0.4816175103187561,0.6040146350860596,-0.05192840099334717,-0.48153231125010154,0.3820164250115875,-0.05281579315539773,-0.48169656891399415,0.8100129741641733,-0.051104965023156104,-0.2736181194293855,0.604092473701427,-0.05143107735549095,-0.7456167372168034,0.6039158399204009,-0.05255961945678006
-0.48158371448516846,0.6038633584976196,-0.051906704902648926,-0.4815039756129286,0.3818651328210999,-0.05279069482865076,-0.4816577064116613,0.809861712053309,-0.051086425962304886,-0.2735843200918042,0.6039360916048142,-0.051410074367122256,-0.7455829458305924,0.6037710434000265,-0.05253704365927893
-0.48158371448516846,0.6038633584976196,-0.051906704902648926,-0.4815037372260275,0.3818651191676143,-0.05278723770480818,-0.48165792761752446,0.8098617247227597,-0.05108963392406872,-0.2715843428375885,0.603936996463271,-0.05139829063104583,-0.745582924556412,0.6037707850550864,-0.05254585427266424
-0.48134928941726685,0.6038954257965088,-0.05259549617767334,-0.4812620668794255,0.3818971906428871,-0.05347639396183918,-0.4814302256460745,0.8098937881462659,-0.05177808652209603,-0.271349926289634,0.6039759067757202,-0.05208460597364456,-0.7423484978758963,0.6037953994366317,-0.05323045971696626
-0.4817219376564026,0.6038526892662048,-0.05239582061767578,-0.48163475555048724,0.3788544781085034,-0.05328877924762576,-0.48180098276576583,0.8078510673825208,-0.051586204793187804,-0.2717225815493284,0.603932019909891,-0.05188187386636495,-0.7427211373894806,0.6037540926090521,-0.05303458300859067
-0.4817219376564026,0.6038526892662048,-0.05239582061767578,-0.48163522113304785,0.37885445858525213,-0.05328389194664923,-0.48180056063757754,0.8078510850836019,-0.05159063594607319,-0.2717225886335112,0.603931584862275,-0.05187892077558663,-0.7427211285848534,0.603754633311089,-0.05303825327855801
-0.48145532608032227,0.6039495468139648,-0.05200529098510742,-0.48136228080456545,0.3789513154683407,-0.05289255301948534,-0.4815396871303418,0.8079479432339973,-0.05120084007393811,-0.2714559833318463,0.6040343447734097,-0.05148677915866361,-0.742454509210571,0.6038441550643692,-0.052649727112259015
-0.48145532608032227,0.6039495468139648,-0.05200529098510742,-0.4813658214418956,0.37895132519831043,-0.05289538014500378,-0.48153647695249574,0.8079479344121582,-0.05119827681346806,-0.27045598269846616,0.6040314256104544,-0.05148530224655028,-0.7424545138654619,0.6038482654590653,-0.05264849980389138
-0.4816255569458008,0.6042510867118835,-0.0521773099899292,-0.48153958420353765,0.3792528601436987,-0.05306649493095512,-0.48170350556545266,0.8082494788003711,-0.05137111564339903,-0.2706262269210977,0.6043296321221358,-0.051651420510125765,-0.7386247409095387,0.6041554176576901,-0.052817848361064186
-0.4814609885215759,0.6039401888847351,-0.05205881595611572,-0.48137659020245016,0.3849419394542672,-0.052930379673970095,-0.4815396061339122,0.8079385582172257,-0.05124694838331987,-0.270461652397874,0.6040194218066205,-0.05153548288707678,-0.7384601799139522,0.6038436824348558,-0.052696240594708184
-0.4814609885215759,0.6039401888847351,-0.05205881595611572,-0.4813754141392835,0.38494193391360987,-0.05292887148716495,-0.4815407016448073,0.807938563378386,-0.05124835326965891,-0.2704616576245939,0.6040205508399915,-0.05153355127805626,-0.7384601735477578,0.6038423072615081,-0.052698593312804264
-0.48158347606658936,0.6040912866592407,-0.052156925201416016,-0.481498759309317,0.3850930377737206,-0.05302859494782768,-0.4816623903062403,0.8080896554841088,-0.05134495886229282,-0.27058413079066557,0.6041708410736116,-0.05163734438322215,-0.7385826786064587,0.6039943886284668,-0.05278977956291281
-0.48158347606658936,0.6040912866592407,-0.052156925201416016,-0.4814982858568946,0.3850930512942712,-0.05303193929133746,-0.4816628313304146,0.8080896428896233,-0.051341843583406994,-0.27058411898656615,0.6041713088399822,-0.05164223280062481,-0.7385826929839636,0.6039938188845936,-0.052783825424180655
-0.481681227684021,0.6038938164710999,-0.0521087646484375,-0.4815915802485444,0.3848955799996885,-0.05298305621827854,-0.4817647348841909,0.8078921737321405,-0.05129435606283215,-0.27068186084388723,0.6039781535899568,-0.05159878394975384,-0.7436804414855142,0.6037890945510026,-0.05274201082405418
-0.481285035610199,0.6039820909500122,-0.05255305767059326,-0.48120196072661214,0.38798383930720237,-0.05341815062115437,-0.4813634952224754,0.8079804397237771,-0.051736025439507775,-0.2702856520598039,0.604061225201031,-0.052049193478980446,-0.7432842701609266,0.6038838294629651,-0.05317870894169543
-0.481285035610199,0.6039820909500122,-0.05255305767059326,-0.48121195702777375,0.38798384602884045,-0.053420727247259256,-0.48135405427137834,0.8079804333755634,-0.051733591959297595,-0.2702856631588149,0.6040514299113853,-0.052043138823587735,-0.7432842563792161,0.6038959923344683,-0.053186227044600125
-0.4816281795501709,0.6040558815002441,-0.05197906494140625,-0.48155706911350776,0.3880576416618529,-0.052848162187175966,-0.4816953394070194,0.8080542191253914,-0.05115825087595707,-0.27062881383428095,0.604123282270469,-0.051466108190527785,-0.7436273919556836,0.6039721895485906,-0.05261600649936908
-0.4816281795501709,0.6040558815002441,-0.05197906494140625,-0.48156694002513306,0.3880576238524204,-0.05284447976962786,-0.4816860168793733,0.808054235945411,-0.051161728714752504,-0.2756287991689575,0.6041122744605426,-0.05147696695279631,-0.7436273914913258,0.603984158414816,-0.05261765558711403
-0.48151838779449463,0.6039652824401855,-0.0519566535949707,-0.48146212227680524,0.3879670327364456,-0.052824385761211796,-0.48157152745009013,0.8079636293826066,-0.051137128771298564,-0.27551899819606995,0.6040169394526768,-0.05145783836918395,-0.7405176203478538,0.6039003350312767,-0.05258380477690647
-0.48132574558258057,0.6038891077041626,-0.052236318588256836,-0.4812678559399251,0.3818909037004925,-0.05312742348339632,-0.48137841994211394,0.8058874735093038,-0.051425493413400185,-0.2753263537664813,0.6039408268482778,-0.05173842650424445,-0.7403249809241812,0.6038240821783091,-0.052862309121068526
-0.48132574558258057,0.6038891077041626,-0.052236318588256836,-0.4812698459433693,0.38189089038171575,-0.053124226740023324,-0.48137660921825925,0.8058874856281908,-0.05142840216187472,-0.27532635976582054,0.6039389767699047,-0.051735762703369804,-0.7403249733813226,0.6038264082477198,-0.05286565826877014
-0.481897234916687,0.6038904190063477,-0.05217254161834717,-0.48184470360080717,0.3818921989996118,-0.05305998418084091,-0.4819450336815867,0.8058887993728371,-0.05136504883625827,-0.2758978356778156,0.6039371845413195,-0.05167723746048293,-0.7408964795908021,0.6038316215618929,-0.05279527839935123
-0.481897234916687,0.6038904190063477,-0.05217254161834717,-0.48183820983281067,0.3818921928372331,-0.05305803233321334,-0.48195094242543934,0.8058888049800464,-0.05136682484175723,-0.27389782892407466,0.603943750725569,-0.05167831247298192,-0.7408964952632573,0.6038240107598172,-0.052787951948393315
-0.48117727041244507,0.6039779186248779,-0.05239272117614746,-0.48111647791387796,0.3819797031991137,-0.053280782011937956,-0.48123258610933944,0.8059762948230959,-0.05158466582105881,-0.2731778744017379,0.6040328845629512,-0.051894486365383276,-0.7411765154258291,0.6039092112022864,-0.053015514689602694
-0.4813648462295532,0.6040927171707153,-0.05216372013092041,-0.48130447097076523,0.38609446256071633,-0.05303397401466612,-0.4814213441781438,0.8080910838699804,-0.051349354111268466,-0.27336547307929077,0.6041482967718583,-0.051656098218674354,-0.7413640626673814,0.6040232426692866,-0.052798247521227984
-0.4813648462295532,0.6040927171707153,-0.05216372013092041,-0.48130048616801524,0.38609446546209125,-0.05303441512105264,-0.48142507307613003,0.8080910811549323,-0.05134894133281502,-0.2733654738238307,0.6041520982787566,-0.05165622361906428,-0.7413640617367064,0.6040184907856638,-0.052798090770740574
-0.4817717671394348,0.6038346290588379,-0.05221080780029297,-0.48171180468588737,0.38583637682847627,-0.05308168609936421,-0.4818278787932132,0.8078329935312863,-0.05139585746538227,-0.27377239884510685,0.603889805225709,-0.05170115620254271,-0.7417709775073449,0.6037656588502489,-0.052847872297480794
-0.4817717671394348,0.6038346290588379,-0.05221080780029297,-0.48171485723843627,0.38583636164098045,-0.053078081733634104,-0.48182502227614904,0.8078330077434385,-0.05139923035808383,-0.272772398422179,0.6038871568162936,-0.05169981208286801,-0.7417709818116192,0.6037692835232471,-0.05284649625259196
-0.4815353751182556,0.6039674282073975,-0.05221903324127197,-0.48148431451673585,0.38596918117727674,-0.053091778684929265,-0.48158315659857687,0.8079657878135654,-0.05140233567014313,-0.27253601224000223,0.604014323579169,-0.051705109795369866,-0.7365345977687562,0.6039102113662409,-0.05284606902454966
-0.4817172884941101,0.6038081645965576,-0.05233335494995117,-0.48166471165892705,0.3878099026452775,-0.05319826517797881,-0.4817674312165532,0.8098065070130562,-0.05150848686211001,-0.27271791351424624,0.6038570004666927,-0.05182455923060464,-0.7367165259097335,0.6037485801617039,-0.052954134416139526
-0.4817172884941101,0.6038081645965576,-0.05233335494995117,-0.4816685342456592,0.3878098922937535,-0.05319590073245645,-0.4817637856014291,0.809806516885343,-0.05151074184256188,-0.27271789860983764,0.6038533305394138,-0.05183037578589876,-0.7367165440945382,0.6037530578241732,-0.05294703766207253
-0.48152220249176025,0.6038094758987427,-0.052208542823791504,-0.48147409168991673,0.38781120562508586,-0.05307163270268745,-0.48156808594166656,0.8098078262523227,-0.051385410809659256,-0.27252281654371424,0.6038540112279188,-0.051703874671275234,-0.7365214532896154,0.6037551385353938,-0.05282428626346447
-0.48152220249176025,0.6038094758987427,-0.052208542823791504,-0.48147386808886955,0.3878111898092711,-0.0530676529426119,-0.48156829919081345,0.809807841335924,-0.05138920632158316,-0.27352279879318775,0.6038540473531768,-0.051712483932418715,-0.7365214714491448,0.6037548330098932,-0.05281669194542641
-0.48151057958602905,0.6040259003639221,-0.051981210708618164,-0.48146120372304885,0.3880276157268117,-0.05284062670217351,-0.48155766952942686,0.8100242644159811,-0.05116158249254223,-0.27351115642848906,0.6040715071294456,-0.051493474967120055,-0.7375098696260783,0.6039697689602009,-0.05258150085200045
-0.48157960176467896,0.6038958430290222,-0.05198347568511963,-0.48151962529195874,0.38489760009517293,-0.05285868692215489,-0.48163683958567677,0.8128941661942026,-0.05114822843151064,-0.2735801875180471,0.6039508467985507,-0.051492917183656235,-0.7375788808374567,0.6038281460819103,-0.05258723999461303
-0.48157960176467896,0.6038958430290222,-0.05198347568511963,-0.48151940880355687,0.3848976144042607,-0.05286224529320726,-0.48163704618876346,0.8128941525384978,-0.05114483254315472,-0.27358016918627953,0.6039510759977584,-0.051500778696293034,-0.7375789033996322,0.6038278639905778,-0.052577564286752365
-0.48140770196914673,0.6039752960205078,-0.05195939540863037,-0.48134853611488165,0.38497706490743416,-0.05283761448520805,-0.4814641661862307,0.812973607904674,-0.0511212776597503,-0.2734082667074237,0.6040295588807066,-0.05147774579918845,-0.7374070069066521,0.6039085109618015,-0.05255219492794351
-0.48140770196914673,0.6039752960205078,-0.05195939540863037,-0.48134899143926807,0.3849770692366857,-0.052838723911110344,-0.4814637316529122,0.8129736037731052,-0.05112021889256501,-0.2754082463687106,0.6040286322554989,-0.05148881324793995,-0.7374070254337665,0.6039090140974122,-0.05254419654036216
-0.48166126012802124,0.6037230491638184,-0.05210089683532715,-0.4816044351668311,0.3847248201289206,-0.05297978846814521,-0.4817154903421251,0.8127213590647024,-0.05126213724053731,-0.2756618059243078,0.6037746094416717,-0.05162950601032903,-0.735660587155901,0.6036594748406399,-0.05268212629915978
-0.4813421368598938,0.6039351224899292,-0.052388668060302734,-0.4812862534362579,0.3869368763067137,-0.05325931750270884,-0.48139518748325316,0.8099334575762996,-0.05156215292142873,-0.2753426790620298,0.6039862882077547,-0.05191880738375546,-0.735341468319396,0.6038720346630958,-0.052968010836239664
-0.4813421368598938,0.6039351224899292,-0.052388668060302734,-0.4812976694554351,0.38693686293435614,-0.05325663839509536,-0.4813843501562924,0.8099334702707958,-0.05156469622174384,-0.2753426971627707,0.6039754209810522,-0.051909898279567566,-0.7353414460010068,0.6038854340591271,-0.0529789958481995
-0.4815724492073059,0.6039089560508728,-0.052070021629333496,-0.48152316743303186,0.3869107076386907,-0.05294051422069286,-0.48161923282712366,0.8099072932532208,-0.05124365539053152,-0.2755730243610621,0.6039537954585028,-0.05158530269606996,-0.7355717400371405,0.6038536686259309,-0.0526676847800565
-0.4815724492073059,0.6039089560508728,-0.052070021629333496,-0.4815295523838936,0.38691072534701343,-0.05294525374548091,-0.4816131715373655,0.809907276442555,-0.05123915611815208,-0.2725730498083547,0.6039482569545929,-0.05157051555669543,-0.7355717192902419,0.6038611932300839,-0.052677076856367314
-0.4815813899040222,0.6038781404495239,-0.05193126201629639,-0.4815309207245748,0.3868798972544564,-0.05280298623658424,-0.48162930073796767,0.8098764726992194,-0.05110372658136875,-0.27258200540000577,0.6039247202538808,-0.05142618057325284,-0.7395806301051526,0.6038206400211791,-0.05255475968282861
-0.481578528881073,0.6038480401039124,-0.05225682258605957,-0.4815320179817075,0.3828498465446141,-0.0531491679582012,-0.4816214620189488,0.8078463726201877,-0.05143311916562114,-0.27257913617909607,0.6038899984386379,-0.05175473723179148,-0.7395777792021738,0.6037962446476483,-0.052876621731519705
-0.481578528881073,0.6038480401039124,-0.05225682258605957,-0.4815346876468046,0.38284987020301786,-0.05315514235181918,-0.4816189977127054,0.8078463507816611,-0.051427604340743005,-0.2725791387031875,0.6038874550476806,-0.051753482011312336,-0.7395777760863097,0.603799384336007,-0.052878171238139884
-0.4814109206199646,0.6040893197059631,-0.05208277702331543,-0.48136319240211917,0.383091163342108,-0.052984223524360864,-0.48145497743643734,0.8080876178879832,-0.05125067256081195,-0.2724115121869558,0.6041324358924121,-0.05158738258770067,-0.7394101903602339,0.6040360949399162,-0.052694316565844654
-0.4814109206199646,0.6040893197059631,-0.05208277702331543,-0.4813662024926707,0.38309114511384285,-0.05297989866489732,-0.4814521988913128,0.8080876347140742,-0.0512546647387783,-0.2744115113428583,0.6041292042821567,-0.05158985902851866,-0.7394101843566478,0.6040396084950552,-0.05269713858204764
-0.4813839793205261,0.6040207147598267,-0.05218100547790527,-0.4813375170206932,0.38302253355109606,-0.05307640688942361,-0.48142686759729497,0.808019035875578,-0.05135448109804219,-0.27438457974352487,0.604062220961684,-0.0516841634545579,-0.7423832222654407,0.6039683808531369,-0.052807458463865
-0.48166799545288086,0.6040098667144775,-0.052124857902526855,-0.48162938655214127,0.3820116838393718,-0.05302224828796342,-0.48170347390220913,0.8080081969240341,-0.051300228899693254,-0.27466860874273913,0.6040438348505305,-0.05162211762074658,-0.742667222174364,0.6039670373255412,-0.05275874782303242
-0.48166799545288086,0.6040098667144775,-0.052124857902526855,-0.4816283943523928,0.3820117014252482,-0.05302654519247802,-0.48170438565332935,0.8080081807640396,-0.051296280392842,-0.2746686228926959,0.6040447270008457,-0.0516163852383875,-0.7426672043331142,0.6039659124403612,-0.05276597560948518
-0.48144590854644775,0.6040516495704651,-0.05214190483093262,-0.4814099383666247,0.38205347702657017,-0.053041956672336237,-0.4814789622252041,0.8080499702864766,-0.05131483016585902,-0.2744465483575189,0.6040831067841987,-0.051628200813239634,-0.7424451018281406,0.6040119861270618,-0.0527896185923716
-0.48144590854644775,0.6040516495704651,-0.05214190483093262,-0.481406276315754,0.3820534958395757,-0.05304643197960818,-0.4814823273530312,0.8080499529988499,-0.05131071772133886,-0.27244656371541254,0.6040868337698087,-0.05161977240506223,-0.7424450903689368,0.6040077114076484,-0.05279394580295258
-0.48156118392944336,0.6039391756057739,-0.05191922187805176,-0.4815228827987627,0.38194101162750116,-0.05282128800604747,-0.4815963795630418,0.8079374884506731,-0.05109029624692056,-0.2725618388713879,0.6039731124663851,-0.05139709776125856,-0.7435603629017427,0.6038966327470173,-0.052573750675180074
-0.48158204555511475,0.6042296886444092,-0.0520937442779541,-0.48154698570352017,0.3832315215914257,-0.05299314965285594,-0.48161472577877307,0.8102279801055612,-0.051255384516733386,-0.27258268639330074,0.6042607424202344,-0.05157711519044265,-0.7435812422077237,0.604190759987633,-0.052741384569475636
-0.48158204555511475,0.6042296886444092,-0.0520937442779541,-0.48154158383443585,0.38323150893162616,-0.05298980593075176,-0.48161976100515935,0.8102279919060983,-0.05125850128937348,-0.27258267028089095,0.6042658867924837,-0.05158401427271924,-0.7435812624060556,0.6041843110616555,-0.05273273595915762
-0.4813397526741028,0.6039240956306458,-0.052378296852111816,-0.48130126789939287,0.3829259222479053,-0.05327600527598248,-0.4813756253600315,0.8099223929919332,-0.05154151886425047,-0.272340376615695,0.6039584211512937,-0.051868758870357884,-0.7433389705080877,0.6038810655521301,-0.053017047814884685
-0.4813397526741028,0.6039240956306458,-0.052378296852111816,-0.4813034660893928,0.38292591940061627,-0.053275395667506865,-0.48137357636844785,0.8099223956459674,-0.05154208709658521,-0.27534038700360697,0.6039558483193467,-0.051868066394266096,-0.7433389459055101,0.6038837111430747,-0.05302723073539132
-0.481506884098053,0.6041367053985596,-0.052584290504455566,-0.4814785958871187,0.3831385418730606,-0.05348480043440108,-0.4815332522946704,0.8101349935716491,-0.051744901157990526,-0.2755075341509239,0.6041609673126014,-0.052067344936953426,-0.735506082576552,0.6041067902229935,-0.05322168940807471
-0.48153364658355713,0.6040850877761841,-0.05207109451293945,-0.48150230206229366,0.3830869475864226,-0.05297721271025594,-0.48156257998780033,0.8080833710282715,-0.05123467771541654,-0.27553430715537064,0.6041121689082589,-0.05155011297477896,-0.7355328320920977,0.6040516964774122,-0.05271346980756452
-0.48153364658355713,0.6040850877761841,-0.05207109451293945,-0.48150044991557533,0.3830869413382634,-0.05297562145261292,-0.4815642896616942,0.8080833767958031,-0.05123614656862548,-0.2755343075254613,0.6041138988839032,-0.051550059439517466,-0.7355328316357724,0.6040495634006469,-0.052713535817061716
-0.4812825918197632,0.6037640571594238,-0.05252671241760254,-0.4812518225109622,0.3827659180591375,-0.05343311600328081,-0.48131099425865637,0.807762339405842,-0.05169003218466875,-0.27528325910248397,0.603790590473559,-0.052003056023647236,-0.73528176905369,0.6037313413254902,-0.053172385835392084
-0.4812825918197632,0.6037640571594238,-0.05252671241760254,-0.481250715386351,0.3827659385436928,-0.05343805878439105,-0.48131201621983594,0.8077623204970217,-0.05168546961749007,-0.27528326363431854,0.6037916036250448,-0.05200132842688006,-0.7352817634658939,0.6037300920998718,-0.053174515978978806
-0.48118793964385986,0.603916585445404,-0.05222928524017334,-0.4811569574887316,0.3829184680983826,-0.05314097004216764,-0.48121653855628593,0.8079148476118854,-0.05138773003833245,-0.27518860007281626,0.6039433158429335,-0.05170834207656233,-0.7381871157106473,0.6038832373280979,-0.05287919976953271
-0.4812362790107727,0.6037836074829102,-0.052494168281555176,-0.48120441567201816,0.3837854905681882,-0.053403859824866104,-0.48126596984915765,0.8087818527898101,-0.05164650116165181,-0.2752369304935355,0.60381130410558,-0.05197682567657861,-0.7382354662385882,0.603749053929385,-0.05313959085184147
-0.4812362790107727,0.6037836074829102,-0.052494168281555176,-0.4811998394401682,0.3837855004829473,-0.05340608307503551,-0.48127023406519964,0.8087818435510574,-0.051644429496721225,-0.2752369093335072,0.6038156201868818,-0.05198557438062326,-0.7382354926372643,0.6037436693036834,-0.053128676206504216
-0.48127901554107666,0.6038028597831726,-0.05238914489746094,-0.4812453632819498,0.38380475455161767,-0.05330159328017965,-0.4813103733279903,0.8088010942034851,-0.051538908904473046,-0.27527962604226264,0.6038322942142742,-0.05188848560196095,-0.7382782538963932,0.6037661381870896,-0.05301375382437112
-0.48127901554107666,0.6038028597831726,-0.05238914489746094,-0.48124609584076156,0.38380477804155244,-0.05330726596829879,-0.4813096907163703,0.8088010723151369,-0.05153362299054385,-0.2772796111979456,0.6038313315812028,-0.05189698942974049,-0.7382782651302173,0.6037669909003599,-0.0530091642857166
-0.4818090796470642,0.6040923595428467,-0.05240917205810547,-0.4817724029211514,0.38409427684235203,-0.05332692089307212,-0.48184325568711933,0.8090905729683076,-0.05155399700734108,-0.27780967616047,0.6041243153921672,-0.05191687546315162,-0.7408083223089658,0.6040517881459152,-0.05303419567620864
-0.48180413246154785,0.6038891077041626,-0.05224919319152832,-0.48176479391768745,0.3838910389812352,-0.053170176720732557,-0.48184114645508924,0.8108872905480079,-0.051382631416322516,-0.2778047321231597,0.6039235197995042,-0.05175575891454142,-0.7408033711264623,0.6038454178380182,-0.052875661219663646
-0.48180413246154785,0.6038891077041626,-0.05224919319152832,-0.4817657146222382,0.38389103857512114,-0.0531701185756398,-0.4818402801558074,0.8108872909301243,-0.051382686125568885,-0.27780472989040406,0.6039226698032194,-0.05175662420967882,-0.7408033739611863,0.6038464969999678,-0.052874562634170584
-0.4815238118171692,0.6037192344665527,-0.05204200744628906,-0.48148276456347044,0.3837211462099831,-0.05295823808184461,-0.4815624335513312,0.8107174356897796,-0.051179917711925434,-0.2775244010144259,0.6037552602515408,-0.051553034771818454,-0.7405230637677109,0.6036734958473767,-0.05266281098887674
-0.4815238118171692,0.6037192344665527,-0.05204200744628906,-0.4814826673070348,0.3837211233840198,-0.05295273641078746,-0.48156252506079567,0.810717457166936,-0.05118509428423829,-0.2765243878612858,0.6037555676983493,-0.05155738630329308,-0.7405230840346024,0.6036733305297951,-0.052654284890366915
-0.4814327359199524,0.6038235425949097,-0.052103638648986816,-0.4814002239059717,0.383825443830828,-0.0530176863273424,-0.48146332676947057,0.8108217537047502,-0.0512436028788977,-0.27643330914252273,0.6038518272861483,-0.051619674909160064,-0.7414320089059608,0.6037876693279729,-0.052717446319010985
-0.48167645931243896,0.6039237976074219,-0.052266478538513184,-0.4816460380051308,0.38392571785695784,-0.05318516273479436,-0.48170480643970337,0.8089220082839906,-0.051410431901069364,-0.27667704573055785,0.6039501002606542,-0.051776846783743134,-0.7416757155626297,0.6038904381447857,-0.05288747491041666
-0.48167645931243896,0.6039237976074219,-0.052266478538513184,-0.48164425757022444,0.3839257325546578,-0.05318861523529616,-0.4817064654813207,0.8089219945884066,-0.05140721479832905,-0.2766770494476938,0.6039517454972745,-0.05177538382090397,-0.7416757108482134,0.6038883515032185,-0.052889330375480964
-0.48178279399871826,0.603988766670227,-0.05211150646209717,-0.48175097852332427,0.3839906831734518,-0.053029245815848655,-0.4818124402371536,0.8089869808376766,-0.05125634024610146,-0.2767833862925814,0.6040163606021184,-0.05161949151518509,-0.7417820427967455,0.603953769488316,-0.05273552541915638
-0.48178279399871826,0.603988766670227,-0.05211150646209717,-0.48174463702343595,0.38399068329346814,-0.05302903280932713,-0.48181834936204954,0.8089869807258433,-0.051256538729451066,-0.2747833869577714,0.6040226075627165,-0.05161719938104995,-0.7417820492192313,0.6039462612013997,-0.052732375259547784
-0.4814203381538391,0.6038443446159363,-0.052088141441345215,-0.48138603598176494,0.3838462655793788,-0.05300685988874304,-0.4814523015414537,0.808842554627274,-0.051232062888088147,-0.274420942731183,0.6038745345916093,-0.05158875860200757,-0.7444195700193394,0.6038059873038493,-0.05272262301982735
-0.4815707206726074,0.6041268110275269,-0.05248093605041504,-0.48154484215393406,0.3811287437969462,-0.05340902102911822,-0.48159497453091565,0.8131249995978916,-0.05161111649638381,-0.2745713492867324,0.6041487117445465,-0.05197126339943909,-0.7445699219986226,0.6040989854788497,-0.05312849115769366
-0.4815707206726074,0.6041268110275269,-0.05248093605041504,-0.48154399179146656,0.3811287518806912,-0.05341093729303395,-0.48159577150739863,0.8131249920216463,-0.051609320536032295,-0.27457135450598075,0.6041494880383752,-0.05196918184380254,-0.7445699153674037,0.604097999173164,-0.053131135839492756
-0.48132240772247314,0.6040563583374023,-0.05242800712585449,-0.4812972281731895,0.38105830620948905,-0.05335973302264106,-0.481346006492878,0.8130545327532493,-0.05155477523155677,-0.2743230695214568,0.604077546198166,-0.05190500099223317,-0.7443215668860833,0.6040294384949829,-0.0530925028415183
-0.48132240772247314,0.6040563583374023,-0.05242800712585449,-0.4813015444712277,0.3810583017419849,-0.05335876992686633,-0.481341961173192,0.8130545369402824,-0.05155567786391964,-0.2733230918157034,0.6040735929004203,-0.05189482302478901,-0.744321542739206,0.6040345665582018,-0.053102177407490174
-0.4812120199203491,0.6041072607040405,-0.0523533821105957,-0.48118620980450205,0.38110917363719143,-0.053276690490226083,-0.4812362096701789,0.8131054678653475,-0.05148803927946229,-0.2732127075624613,0.6041291222038148,-0.051818984580065994,-0.738211170285624,0.6040802491394156,-0.053013671367067514
-0.481267511844635,0.6036975979804993,-0.0523991584777832,-0.48123820725080496,0.3856995134088722,-0.05331253919932448,-0.4812949344920723,0.807695805561288,-0.051544435233772105,-0.2732681986272937,0.6037233215542436,-0.051865267653667384,-0.7382666632718309,0.6036658145264017,-0.05305882165950323
-0.481267511844635,0.6036975979804993,-0.0523991584777832,-0.4812368098375595,0.3856995263390229,-0.05331557431379271,-0.48129624216318273,0.8076957934615139,-0.05154159503491192,-0.2732682110101834,0.603724627519429,-0.05186052893596369,-0.7382666479718181,0.6036642009059562,-0.05306467670974289
-0.48141640424728394,0.6038132905960083,-0.05225527286529541,-0.4813863262881313,0.3858151990185865,-0.05316695478262169,-0.4814445505943809,0.8078115047326783,-0.05140213932798091,-0.273417092670983,0.6038397537018866,-0.0517207791900066,-0.7384155536468481,0.6037805933930721,-0.05291568091601283
-0.48141640424728394,0.6038132905960083,-0.05225527286529541,-0.4813835285396608,0.3858152077362789,-0.05316894056769004,-0.48144716867093124,0.8078114965748376,-0.051400281070394016,-0.2734171021875637,0.6038424033640235,-0.051717225361822904,-0.7384155418883807,0.6037773195316818,-0.05292007194410519
-0.48146378993988037,0.6037799119949341,-0.05204606056213379,-0.4814349580354285,0.3857818193884062,-0.05295753663805746,-0.48149077025413806,0.8077781270946207,-0.05119311964704926,-0.27346448042296323,0.6038051831132881,-0.051510708475866036,-0.7444629168771362,0.6037479586097075,-0.052722972094289645
-0.481397807598114,0.6041756868362427,-0.05264699459075928,-0.48136256545745165,0.3871775692370386,-0.05355016478153174,-0.48143126327081653,0.8101738998566852,-0.05178960722071722,-0.27339849320956855,0.6042072485953393,-0.05211387382549144,-0.7443969406951692,0.6041357794196927,-0.05332108478915083
-0.481397807598114,0.6041756868362427,-0.05264699459075928,-0.48136123014584065,0.3871775618129012,-0.053548326074866814,-0.48143253089382054,0.8101739069044839,-0.0517913527210535,-0.2733985024548351,0.6042085184311698,-0.05211035504739858,-0.7443969290052408,0.6041341738099645,-0.053325534013374
-0.4814315438270569,0.6041256189346313,-0.05236470699310303,-0.4814030047870775,0.3871275022155388,-0.0532683252146401,-0.4814586361875903,0.8101238311195763,-0.05150689430353327,-0.27343226115899244,0.604150702111189,-0.0518190144012042,-0.7444306368160039,0.6040939031873492,-0.053054693299205875
-0.4814315438270569,0.6041256189346313,-0.05236470699310303,-0.481396405595037,0.38712752817360907,-0.05327430656201439,-0.48146490085837534,0.8101238064773529,-0.05150121615809962,-0.27543226120018977,0.6041567010240585,-0.051821944503765704,-0.7444306279574746,0.6040859364612365,-0.053057651336286114
-0.4816585183143616,0.6041407585144043,-0.05223715305328369,-0.4816262351308089,0.38714267337416264,-0.05314819820281138,-0.48168916502317194,0.8101389407212696,-0.051372289915944044,-0.2756592160564705,0.6041691575278954,-0.051701744089916166,-0.7386576478302742,0.6041053286771849,-0.05290511472117425
-0.4814457893371582,0.6041403412818909,-0.052146196365356445,-0.4814189969767983,0.38314229848959214,-0.05307590822538941,-0.48147064197912104,0.8091385257724848,-0.051283793961253474,-0.2754464866155508,0.6041630625028824,-0.051610694770907184,-0.7384449194315907,0.604111994904246,-0.052814273597266446
-0.4814457893371582,0.6041403412818909,-0.052146196365356445,-0.4814092023802739,0.3831423093375784,-0.053078150299428244,-0.4814797274645848,0.8091385157098729,-0.05128171420931699,-0.27544647708435077,0.6041722044224229,-0.051614843271256254,-0.7384449313224568,0.6041005896939455,-0.05280909804100571
-0.4818105101585388,0.6037360429763794,-0.0521014928817749,-0.48178233377284174,0.38273801686869313,-0.053035121607611514,-0.48183664662490944,0.8087342119902965,-0.05123545718586311,-0.27581121137251363,0.6037600386490716,-0.05156453490055696,-0.738809635343046,0.6037061066274382,-0.05277138706222642
