0.7130463123321533,0.22738122940063477,0.20596081018447876,0.6719432744701397,-1.7696633230447292,0.1598349407963565
0.7111074924468994,0.23625314235687256,0.20686835050582886,0.6740676711894857,-1.76089356876429,0.16173448407337818
0.7111074924468994,0.23625314235687256,0.20686835050582886,0.677739004323141,-1.7610105465923231,0.16410971622706738
0.7085106372833252,0.24431054294109344,0.2077314257621765,0.679311940358769,-1.7530641418270618,0.16716290662207842
0.7085106372833252,0.24431054294109344,0.2077314257621765
0.7058493494987488,0.2525830566883087,0.20816141366958618
0.7028136253356934,0.2602812647819519,0.2083703875541687
0.7028136253356934,0.2602812647819519,0.2083703875541687
0.699346125125885,0.26799651980400085,0.20850813388824463
0.699346125125885,0.26799651980400085,0.20850813388824463
0.695777952671051,0.27557361125946045,0.20784223079681396
0.6926506161689758,0.28279513120651245,0.20749109983444214
0.6926506161689758,0.28279513120651245,0.20749109983444214
0.6879714727401733,0.28983423113822937,0.20652031898498535
0.6879714727401733,0.28983423113822937,0.20652031898498535
0.6841488480567932,0.2971438765525818,0.20596843957901
0.6796178817749023,0.3041280508041382,0.20476597547531128
0.6796178817749023,0.3041280508041382,0.20476597547531128
0.6751508116722107,0.3111087679862976,0.20368623733520508
0.6751508116722107,0.3111087679862976,0.20368623733520508
0.6705843210220337,0.3180486857891083,0.2022121548652649
0.6655581593513489,0.3250174820423126,0.2007020115852356
0.6655581593513489,0.3250174820423126,0.2007020115852356
0.660740077495575,0.33146965503692627,0.1996462345123291
0.660740077495575,0.33146965503692627,0.1996462345123291
0.6555207371711731,0.3383737802505493,0.19803369045257568
0.651081383228302,0.3447279930114746,0.1971760392189026
0.651081383228302,0.3447279930114746,0.1971760392189026
0.6458321213722229,0.3513837456703186,0.19595485925674438
0.6458321213722229,0.3513837456703186,0.19595485925674438
0.640824556350708,0.35780084133148193,0.19551247358322144
0.6349528431892395,0.36443668603897095,0.1943390965461731
0.6349528431892395,0.36443668603897095,0.1943390965461731
0.6296822428703308,0.37140393257141113,0.19443964958190918
0.6296822428703308,0.37140393257141113,0.19443964958190918
0.6239868998527527,0.3782467246055603,0.19376999139785767
0.618701159954071,0.38493919372558594,0.19393610954284668
0.618701159954071,0.38493919372558594,0.19393610954284668
0.6127160787582397,0.39202553033828735,0.1943047046661377
0.6127160787582397,0.39202553033828735,0.1943047046661377
0.6067119240760803,0.3993343710899353,0.19427669048309326
0.6010614037513733,0.40636202692985535,0.1947987675666809
0.6010614037513733,0.40636202692985535,0.1947987675666809
0.5947425365447998,0.41378897428512573,0.19518351554870605
0.5947425365447998,0.41378897428512573,0.19518351554870605
0.5885696411132812,0.4210372269153595,0.1958358883857727
0.5820735692977905,0.4282316565513611,0.19629210233688354
0.5820735692977905,0.4282316565513611,0.19629210233688354
0.5751670002937317,0.4356025159358978,0.19676905870437622
0.5751670002937317,0.4356025159358978,0.19676905870437622
0.5685660243034363,0.4428035020828247,0.19777101278305054
0.5618603825569153,0.4496912956237793,0.1985415816307068
0.5618603825569153,0.4496912956237793,0.1985415816307068
0.5550257563591003,0.45678314566612244,0.19937145709991455
0.5550257563591003,0.45678314566612244,0.19937145709991455
0.5476025342941284,0.46342214941978455,0.2002066969871521
0.5400248765945435,0.4698816239833832,0.20069372653961182
0.5400248765945435,0.4698816239833832,0.20069372653961182
0.5329958200454712,0.4763806164264679,0.20178735256195068
0.5329958200454712,0.4763806164264679,0.20178735256195068
0.5249227285385132,0.48273423314094543,0.2019636034965515
0.5176675915718079,0.4889915883541107,0.20225322246551514
0.5176675915718079,0.4889915883541107,0.20225322246551514
0.5099412798881531,0.4949466288089752,0.2025282382965088
0.5099412798881531,0.4949466288089752,0.2025282382965088
0.5029940605163574,0.5009405016899109,0.20266658067703247
0.49509501457214355,0.5069549083709717,0.20262587070465088
0.49509501457214355,0.5069549083709717,0.20262587070465088
0.48765063285827637,0.5123332738876343,0.20288372039794922
0.48765063285827637,0.5123332738876343,0.20288372039794922
0.47995662689208984,0.5180469751358032,0.20227819681167603
0.4731178283691406,0.5236132144927979,0.20221316814422607
0.4731178283691406,0.5236132144927979,0.20221316814422607
0.4658430814743042,0.528902530670166,0.20201164484024048
0.4658430814743042,0.528902530670166,0.20201164484024048
0.45841777324676514,0.5343868136405945,0.20199227333068848
0.45207709074020386,0.5394101142883301,0.20208638906478882
0.45207709074020386,0.5394101142883301,0.20208638906478882
0.44488024711608887,0.5448256731033325,0.20187562704086304
0.44488024711608887,0.5448256731033325,0.20187562704086304
0.4381874203681946,0.5501571297645569,0.20174741744995117
0.431185245513916,0.5552326440811157,0.20192885398864746
0.431185245513916,0.5552326440811157,0.20192885398864746
0.42522335052490234,0.5601240396499634,0.2022964358329773
0.42522335052490234,0.5601240396499634,0.2022964358329773
0.41849619150161743,0.5648921728134155,0.20235800743103027
0.41205674409866333,0.5701481699943542,0.20234757661819458
0.41205674409866333,0.5701481699943542,0.20234757661819458
0.4052090644836426,0.575011134147644,0.202886700630188
0.4052090644836426,0.575011134147644,0.202886700630188
0.3987320065498352,0.5795996189117432,0.20282995700836182
0.39233994483947754,0.584333598613739,0.2028777003288269
0.39233994483947754,0.584333598613739,0.2028777003288269
0.38582319021224976,0.589080810546875,0.20304864645004272
0.38582319021224976,0.589080810546875,0.20304864645004272
0.37860214710235596,0.5936840772628784,0.20283406972885132
0.3721379041671753,0.5978723764419556,0.20284807682037354
0.3721379041671753,0.5978723764419556,0.20284807682037354
0.3653941750526428,0.6017943024635315,0.20265650749206543
0.3653941750526428,0.6017943024635315,0.20265650749206543
0.35856199264526367,0.6062207221984863,0.20225822925567627
0.35165727138519287,0.609513521194458,0.20227926969528198
0.35165727138519287,0.609513521194458,0.20227926969528198
0.34502464532852173,0.6128808856010437,0.2019912600517273
0.34502464532852173,0.6128808856010437,0.2019912600517273
0.3383062481880188,0.6159935593605042,0.20158332586288452
0.3311609625816345,0.6191445589065552,0.20194792747497559
0.3311609625816345,0.6191445589065552,0.20194792747497559
0.32370662689208984,0.6215686798095703,0.2012718915939331
0.32370662689208984,0.6215686798095703,0.2012718915939331
0.3167799711227417,0.6241284608840942,0.20129215717315674
0.306046724319458,0.6412540078163147,0.20079654455184937
0.3095482587814331,0.6265506744384766,0.20111846923828125
0.30189818143844604,0.6290276646614075,0.20108908414840698
0.30189818143844604,0.6290276646614075,0.20108908414840698
0.29444098472595215,0.6308231353759766,0.20124799013137817
0.29444098472595215,0.6308231353759766,0.20124799013137817
0.2867088317871094,0.6328881978988647,0.20138955116271973
0.2788306474685669,0.6346211433410645,0.20191538333892822
0.2788306474685669,0.6346211433410645,0.20191538333892822
0.2712453603744507,0.6364083290100098,0.2028658390045166
0.2712453603744507,0.6364083290100098,0.2028658390045166
0.2631189227104187,0.6385310888290405,0.2040114402770996
0.25458014011383057,0.6398653984069824,0.20507562160491943
0.25458014011383057,0.6398653984069824,0.20507562160491943
0.24617719650268555,0.6420540809631348,0.20578163862228394
0.24617719650268555,0.6420540809631348,0.20578163862228394
0.23784208297729492,0.6439552307128906,0.2068725824356079
0.2289695143699646,0.6456258296966553,0.20733702182769775
0.2289695143699646,0.6456258296966553,0.20733702182769775
0.22030329704284668,0.6475348472595215,0.2077351212501526
0.22030329704284668,0.6475348472595215,0.2077351212501526
0.21124041080474854,0.6494576334953308,0.2080228328704834
0.2022586464881897,0.6513417959213257,0.20773690938949585
0.2022586464881897,0.6513417959213257,0.20773690938949585
0.19318044185638428,0.6530784368515015,0.20759332180023193
0.19318044185638428,0.6530784368515015,0.20759332180023193
0.1841195821762085,0.654899001121521,0.2067921757698059
0.17438828945159912,0.6565526723861694,0.20630109310150146
0.17438828945159912,0.6565526723861694,0.20630109310150146
0.1653578281402588,0.6582325100898743,0.20557665824890137
0.1653578281402588,0.6582325100898743,0.20557665824890137
0.15589141845703125,0.660080075263977,0.20453298091888428
0.14651727676391602,0.6616666316986084,0.20358365774154663
0.14651727676391602,0.6616666316986084,0.20358365774154663
0.13696444034576416,0.6636110544204712,0.20252704620361328
0.13696444034576416,0.6636110544204712,0.20252704620361328
0.1273665428161621,0.6647308468818665,0.20242691040039062
0.11763525009155273,0.6665443778038025,0.20307892560958862
0.11763525009155273,0.6665443778038025,0.20307892560958862
0.1083986759185791,0.6684090495109558,0.2045575976371765
0.1083986759185791,0.6684090495109558,0.2045575976371765
0.09884023666381836,0.6698676347732544,0.2069084644317627
0.08939838409423828,0.6718144416809082,0.21098476648330688
0.08939838409423828,0.6718144416809082,0.21098476648330688
0.0806884765625,0.6734845638275146,0.21554088592529297
0.0806884765625,0.6734845638275146,0.21554088592529297
0.0719749927520752,0.6751558780670166,0.22059643268585205
0.06332993507385254,0.6768761873245239,0.226091206073761
0.06332993507385254,0.6768761873245239,0.226091206073761,0.07431045104849156,-0.20403737336958816,0.2204585464753525
0.05501067638397217,0.6787785291671753,0.2321474552154541,0.06627474941714857,-0.20212297330717477,0.2253163793751432
0.05501067638397217,0.6787785291671753,0.2321474552154541,0.06666696253376576,-0.20210893090423632,0.22424722217260115
0.046610236167907715,0.6807818412780762,0.2381489872932434,0.05876294373580561,-0.20008936702644908,0.22924808403038135
0.038340091705322266,0.6820565462112427,0.24444085359573364,0.051131596284449854,-0.19879134022488953,0.2342242802171054
0.038340091705322266,0.6820565462112427,0.24444085359573364,0.05218545052258509,-0.2417561902014218,0.23201772673627044
0.029947996139526367,0.683552622795105,0.25041449069976807,0.044161251497581246,-0.24022188994673577,0.23576413300101193
0.029947996139526367,0.683552622795105,0.25041449069976807,0.04444106242579043,-0.24018521320034736,0.23385063305546175
0.022106170654296875,0.6849379539489746,0.2557927966117859,0.03665239586007016,-0.23878653908121472,0.23854552701968285
0.013922810554504395,0.6857435703277588,0.26129215955734253,0.028021388019255467,-0.23799335259320853,0.2443414266536199
0.013922810554504395,0.6857435703277588,0.26129215955734253,0.02625856454569895,-0.17803462123935687,0.24609133897054628
0.0062999725341796875,0.686853289604187,0.26582831144332886,0.017740812408414672,-0.17694251895775515,0.25093172479427467
0.0062999725341796875,0.686853289604187,0.26582831144332886,0.017022984238799346,-0.17694994495424154,0.2508286785685192
-0.0020161867141723633,0.6873929500579834,0.27046602964401245,0.008269797610328831,-0.1764273757529755,0.2561606725242148
-0.00959324836730957,0.687972366809845,0.2745320796966553,0.00037660548556673126,-0.1758552820050988,0.2604467981233856
-0.00959324836730957,0.687972366809845,0.2745320796966553,0.00026148239668171737,-0.19086407524912286,0.26073380477897856
-0.017532706260681152,0.6878101825714111,0.27832943201065063,-0.007862265903177613,-0.1910419015501328,0.2654260673908821
-0.017532706260681152,0.6878101825714111,0.27832943201065063,-0.007889715617983439,-0.19104647490041593,0.26572037380187047
-0.025145888328552246,0.6881009340286255,0.2813071608543396,-0.015463478423488405,-0.19075064254379603,0.26837822839263126
-0.032834529876708984,0.6881358027458191,0.28441840410232544,-0.02303126459766003,-0.1907022749616547,0.2706878119337142
-0.032834529876708984,0.6881358027458191,0.28441840410232544,-0.02318743883739454,-0.1856901883131873,0.26989012188368156
-0.04081261157989502,0.6876233816146851,0.2869201898574829,-0.03145191349680711,-0.1862008686829858,0.2721027365300481
-0.04081261157989502,0.6876233816146851,0.2869201898574829,-0.03189066678626603,-0.18621180721531083,0.27248198832319304
-0.04826211929321289,0.6870445013046265,0.2895627021789551,-0.03951678173030749,-0.18679868650034004,0.27550559729334556
-0.05633056163787842,0.6861088275909424,0.29185736179351807,-0.047869317767776275,-0.18773881493944844,0.2779036885764412
-0.05633056163787842,0.6861088275909424,0.29185736179351807,-0.048020692632069574,-0.2177279389625505,0.276822552076291
-0.0641777515411377,0.6854722499847412,0.29384803771972656,-0.05636405828187951,-0.2183431623443537,0.27733602288087605
-0.0641777515411377,0.6854722499847412,0.29384803771972656,-0.05676708058874046,-0.2183176186593755,0.2758215213539458
-0.07199645042419434,0.6840348243713379,0.29571259021759033,-0.06481133734101444,-0.21974748829662782,0.27722190449408374
-0.07998263835906982,0.6826772689819336,0.29725658893585205,-0.07298383643047943,-0.2211269506592165,0.2797937904655046
-0.07998263835906982,0.6826772689819336,0.29725658893585205,-0.073515586832445,-0.2131703269573656,0.2820492849561828
-0.08743226528167725,0.6807088851928711,0.29876405000686646,-0.0815245327465537,-0.21517390669106284,0.2855306867706557
-0.08743226528167725,0.6807088851928711,0.29876405000686646,-0.08170806019992498,-0.2151936450658931,0.2868523015153123
-0.09506046772003174,0.678876519203186,0.3000384569168091,-0.08933110500275099,-0.21704324628166483,0.28950526099042684
-0.10302221775054932,0.6767339706420898,0.3015422224998474,-0.09715423071902367,-0.21920782612558465,0.29318378168179315
-0.10302221775054932,0.6767339706420898,0.3015422224998474,-0.09677444172398089,-0.28123177175289915,0.2963845396539251
-0.11169755458831787,0.6745878458023071,0.3027952313423157,-0.10575858114243726,-0.28339285701003736,0.30149076456411295
-0.11169755458831787,0.6745878458023071,0.3027952313423157,-0.10592400683773551,-0.2833945947025187,0.3033518558022098
-0.1193963885307312,0.6719380021095276,0.30375659465789795,-0.11380768500182459,-0.28604097136560325,0.30676537720246605
-0.1273861527442932,0.669472336769104,0.3044634461402893,-0.12160111159096204,-0.2885050632737648,0.30759941584035755
-0.1273861527442932,0.669472336769104,0.3044634461402893,-0.12153325575338121,-0.2425082493567735,0.30553774885130863
-0.1355486512184143,0.6672537326812744,0.30517303943634033,-0.12939367662326892,-0.24472104958305863,0.30232474140848975
-0.1355486512184143,0.6672537326812744,0.30517303943634033,-0.1293100880769794,-0.24470284137348397,0.2988258063195816
-0.14373433589935303,0.664551317691803,0.3059869408607483,-0.1376166379678639,-0.2473885030012759,0.2974818126257334
-0.1524103283882141,0.6615080237388611,0.30617523193359375,-0.14671549528868247,-0.25043084299987883,0.29728297646991475
-0.1524103283882141,0.6615080237388611,0.30617523193359375,-0.14739082689142516,-0.25243997876696156,0.2978174020513467
-0.16107070446014404,0.6590241193771362,0.3072068691253662,-0.15694447586286717,-0.25492870562774694,0.2988877403755174
-0.16107070446014404,0.6590241193771362,0.3072068691253662,-0.15801482645237436,-0.25492104160116535,0.2976724926933235
-0.1690501570701599,0.6560686826705933,0.30758655071258545,-0.16683252841410903,-0.25786515989377834,0.2968155925998376
-0.17751550674438477,0.6534614562988281,0.30829060077667236,-0.17605993107002613,-0.26046555620530687,0.29683210546868516
-0.17751550674438477,0.6534614562988281,0.30829060077667236,-0.17659885720952115,-0.28448535382755014,0.2983436853059436
-0.18644046783447266,0.6504610180854797,0.30903613567352295,-0.18595115970207834,-0.2875143612561055,0.3022576161772905
-0.18644046783447266,0.6504610180854797,0.30903613567352295,-0.18668234244526363,-0.28753025549210265,0.3049973005719839
-0.19481557607650757,0.647270917892456,0.30941760540008545,-0.19593301847443956,-0.2907266137892641,0.30757861614306387
-0.2037608027458191,0.644304633140564,0.30982506275177,-0.20566120434195007,-0.29369340792669274,0.3095732140624661
-0.2037608027458191,0.644304633140564,0.30982506275177,-0.2061289991333664,-0.23569215267171395,0.31004553027732634
-0.21251988410949707,0.6413220167160034,0.3102527856826782,-0.21535493677026504,-0.23867305251590054,0.30945240830465215
-0.21251988410949707,0.6413220167160034,0.3102527856826782,-0.2157786520723492,-0.23866866630629802,0.3078489917423049
-0.22073030471801758,0.6381343603134155,0.3104649782180786,-0.2243832100693019,-0.2418511850854581,0.30698702313766507
-0.22954773902893066,0.6348650455474854,0.3106866478919983,-0.23343042986139417,-0.24511795639564027,0.3068342456460713
-0.22954773902893066,0.6348650455474854,0.3106866478919983,-0.2330019630428982,-0.12312032270686646,0.30748510939059126
-0.23832201957702637,0.6318883895874023,0.31061625480651855,-0.2419477857251286,-0.12609803942341657,0.30789095569152986
-0.23832201957702637,0.6318883895874023,0.31061625480651855,-0.2422664010110436,-0.12609800469853716,0.3083650479072875
-0.2468966841697693,0.6288478374481201,0.3109690546989441,-0.2509224961613411,-0.1291403001804342,0.3096363686127856
-0.2558612823486328,0.6256459355354309,0.3109213709831238,-0.25960144697954207,-0.13234449776708013,0.31020430027161916
-0.2558612823486328,0.6256459355354309,0.3109213709831238,-0.2589747897112385,-0.07634653659673296,0.30998588091046064
-0.2644140124320984,0.6228423118591309,0.3105415105819702,-0.26731699502251055,-0.07914883773438364,0.30854186449935933
-0.2644140124320984,0.6228423118591309,0.3105415105819702,-0.2670353333994209,-0.0791453033255538,0.30729854840129295
-0.27322226762771606,0.6196539402008057,0.31063777208328247,-0.2753049273683597,-0.08232775076787158,0.3060152107628488
-0.281543493270874,0.6167104244232178,0.310480535030365,-0.2828995617084994,-0.08526884178301286,0.30525838078576206
-0.281543493270874,0.6167104244232178,0.310480535030365,-0.28212722358318226,-0.06426990384917952,0.3053374070968473
-0.2897936701774597,0.6136457920074463,0.3101896643638611,-0.2896582530376841,-0.06732746069849282,0.30415553134482454
-0.2897936701774597,0.6136457920074463,0.3101896643638611,-0.2888578066809512,-0.06730621279897597,0.3021590162187686
-0.2983394265174866,0.6107450127601624,0.31027454137802124,-0.29643914545991595,-0.0701834805562036,0.30059074450870216
-0.30641883611679077,0.6076922416687012,0.3100016713142395,-0.303472525513741,-0.07322735467431929,0.2999606270513889
-0.30641883611679077,0.6076922416687012,0.3100016713142395,-0.3025367536152183,-0.05623363147315774,0.30087126013667914
-0.3149040937423706,0.6043037176132202,0.30994826555252075,-0.3100397321199402,-0.05962619992159113,0.3016174439708884
-0.3149040937423706,0.6043037176132202,0.30994826555252075,-0.30875365855773046,-0.05961302617962527,0.3014201087443492
-0.3229014277458191,0.6014368534088135,0.3101721405982971,-0.31540893822238136,-0.06245120883280486,0.30055427109355015
-0.3313825726509094,0.5980141162872314,0.3099270462989807,-0.32243144783073907,-0.06584555955983484,0.2996213125220102
-0.3313825726509094,0.5980141162872314,0.3099270462989807,-0.3209252519054599,-0.06182691399130502,0.29990411240783416
-0.339343786239624,0.5944609642028809,0.3096279501914978,-0.32733092427570115,-0.06535472783255414,0.29968090584477003
-0.339343786239624,0.5944609642028809,0.3096279501914978,-0.3260338429280157,-0.06531184167981219,0.29855139717532275
-0.34767627716064453,0.5906959176063538,0.309633731842041,-0.33345631620364186,-0.06901681404754245,0.29633319034420336
-0.35533106327056885,0.5866596698760986,0.30877095460891724,-0.3407224863746066,-0.07300415400514915,0.2935976575563657
-0.35533106327056885,0.5866596698760986,0.30877095460891724,-0.3412781050535312,-0.06399936120315008,0.29307574386285146
-0.36389631032943726,0.5829563140869141,0.30865800380706787,-0.35077623755055143,-0.0677388399411516,0.29366866710831196
-0.36389631032943726,0.5829563140869141,0.30865800380706787,-0.35194465120179524,-0.06778373985509323,0.2946744406112955
-0.3717304468154907,0.578217625617981,0.3083038330078125,-0.3609520868123518,-0.0725584814983179,0.29506429516851274
-0.379192054271698,0.5736925005912781,0.3081590533256531,-0.36954760646133866,-0.07711358290970605,0.2955326403535
-0.379192054271698,0.5736925005912781,0.3081590533256531,-0.3704942269780075,-0.09413925235053411,0.2959485020262492
-0.38711756467819214,0.5686177015304565,0.30822157859802246,-0.379735771968574,-0.09925131265637366,0.2972448292839632
-0.38711756467819214,0.5686177015304565,0.30822157859802246,-0.38131606734582063,-0.09928166784866632,0.29818290280524207
-0.3950566053390503,0.5633317828178406,0.30810117721557617,-0.39102042241926194,-0.10458235576622288,0.2981808593302181
-0.4028308391571045,0.5584084391593933,0.30801427364349365,-0.4008256870047864,-0.10950949547418587,0.29773750568562146
-0.4028308391571045,0.5584084391593933,0.30801427364349365,-0.4031047984520967,-0.10951590192616889,0.29796442132008416
-0.41042590141296387,0.5530955791473389,0.3083847761154175,-0.413227020797941,-0.12585057879462913,0.3003058933936868
-0.41042590141296387,0.5530955791473389,0.3083847761154175,-0.41539388817517503,-0.12586517238939388,0.3030352920089305
-0.4179595112800598,0.5475625991821289,0.3087407350540161,-0.4249897949221385,-0.13139044788009802,0.3049545764691877
-0.42546939849853516,0.5418848395347595,0.3087843060493469,-0.43450528187457316,-0.13704789904445025,0.3056715424943995
-0.42546939849853516,0.5418848395347595,0.3087843060493469,-0.43675227403864064,-0.18301856625519897,0.30521373275289454
-0.43222713470458984,0.5362938642501831,0.3080741763114929,-0.4449191964511978,-0.188582371674474,0.30379000074074963
-0.43222713470458984,0.5362938642501831,0.3080741763114929,-0.4459198211836575,-0.18855965332221458,0.30308534880319654
-0.4392140507698059,0.5305891036987305,0.3081827163696289,-0.45376296488644335,-0.19424145934087034,0.3023531381926088
-0.4464266896247864,0.5248473882675171,0.3082873821258545,-0.4615082100412237,-0.19996836880203483,0.30198928355398935
-0.4464266896247864,0.5248473882675171,0.3082873821258545,-0.4617524524469214,-0.19996781029675226,0.30253856275503777
-0.4531134366989136,0.5196559429168701,0.30796581506729126,-0.4814713939206803,-0.797012720484003,0.2996919356648196
-0.4531134366989136,0.5196559429168701,0.30796581506729126,-0.4818561337505414,-0.7970035966986013,0.2995685473108464
-0.459636926651001,0.5138167142868042,0.3071342706680298,-0.48885808622764054,-0.8028049131788952,0.29519216354367633
-0.4661506414413452,0.5084747672080994,0.3066745400428772,-0.49512411505223836,-0.808122220252576,0.29177788147817807
-0.4661506414413452,0.5084747672080994,0.3066745400428772
-0.4725770354270935,0.502132773399353,0.3060770630836487
-0.4725770354270935,0.502132773399353,0.3060770630836487
-0.47876691818237305,0.49718618392944336,0.30542969703674316
-0.4852040410041809,0.49140170216560364,0.3048707842826843
-0.4852040410041809,0.49140170216560364,0.3048707842826843
-0.491743803024292,0.4854000508785248,0.3037748336791992
-0.491743803024292,0.4854000508785248,0.3037748336791992
-0.49755406379699707,0.47955408692359924,0.30304479598999023
-0.5041494369506836,0.4736362397670746,0.3024274706840515
-0.5041494369506836,0.4736362397670746,0.3024274706840515
-0.510053813457489,0.46786367893218994,0.301861047744751
-0.510053813457489,0.46786367893218994,0.301861047744751
-0.5161054134368896,0.4615219831466675,0.3007764220237732
-0.5218624472618103,0.455597847700119,0.3007729649543762
-0.5218624472618103,0.455597847700119,0.3007729649543762
-0.5281903743743896,0.44903409481048584,0.2997574806213379
-0.5281903743743896,0.44903409481048584,0.2997574806213379
-0.5340683460235596,0.4428133964538574,0.29957664012908936
-0.5404898524284363,0.4366748332977295,0.299127459526062
-0.5404898524284363,0.4366748332977295,0.299127459526062
-0.546137273311615,0.4303146302700043,0.298151433467865
-0.546137273311615,0.4303146302700043,0.298151433467865
-0.5520271062850952,0.42387235164642334,0.2979174256324768
-0.5582554340362549,0.41735243797302246,0.29733848571777344
-0.5582554340362549,0.41735243797302246,0.29733848571777344
-0.5638610124588013,0.41074439883232117,0.29691481590270996
-0.5638610124588013,0.41074439883232117,0.29691481590270996
-0.5699180364608765,0.40442413091659546,0.2963216304779053
-0.5759844779968262,0.3972318172454834,0.2965717911720276
-0.5759844779968262,0.3972318172454834,0.2965717911720276
-0.5819811224937439,0.3905734419822693,0.2962190508842468
-0.5819811224937439,0.3905734419822693,0.2962190508842468
-0.5874229073524475,0.3835373520851135,0.2963228225708008
-0.5931334495544434,0.37673258781433105,0.29605716466903687
-0.5931334495544434,0.37673258781433105,0.29605716466903687
-0.598594605922699,0.3697277307510376,0.29650723934173584
-0.598594605922699,0.3697277307510376,0.29650723934173584
-0.6043562889099121,0.36256587505340576,0.2964861989021301
-0.6094783544540405,0.3550932705402374,0.29630011320114136
-0.6094783544540405,0.3550932705402374,0.29630011320114136
-0.6152596473693848,0.3472772240638733,0.2966265082359314
-0.6152596473693848,0.3472772240638733,0.2966265082359314
-0.6203325390815735,0.3395999073982239,0.2965565323829651
-0.6255226135253906,0.33166974782943726,0.2964295744895935
-0.6255226135253906,0.33166974782943726,0.2964295744895935
-0.6303895711898804,0.32358232140541077,0.29632359743118286
-0.6303895711898804,0.32358232140541077,0.29632359743118286
-0.6354020833969116,0.31573259830474854,0.2964417338371277
-0.6403962969779968,0.30730128288269043,0.29636847972869873
-0.6403962969779968,0.30730128288269043,0.29636847972869873
-0.6447098851203918,0.29919368028640747,0.29647690057754517
-0.6447098851203918,0.29919368028640747,0.29647690057754517
-0.6491916179656982,0.2907054126262665,0.2964938282966614
-0.6529307961463928,0.2823527455329895,0.2961474657058716
-0.6529307961463928,0.2823527455329895,0.2961474657058716
-0.6571998000144958,0.27401095628738403,0.29607707262039185
-0.6571998000144958,0.27401095628738403,0.29607707262039185
-0.6610525250434875,0.26528263092041016,0.29657822847366333
-0.6649608016014099,0.25683045387268066,0.2971031665802002
-0.6649608016014099,0.25683045387268066,0.2971031665802002
-0.6678484678268433,0.24824689328670502,0.2968394160270691
-0.6678484678268433,0.24824689328670502,0.2968394160270691
-0.6710860729217529,0.24029555916786194,0.29759877920150757
-0.6738424897193909,0.23189270496368408,0.29800862073898315
-0.6738424897193909,0.23189270496368408,0.29800862073898315
-0.6763783693313599,0.22358138859272003,0.29816263914108276
-0.6763783693313599,0.22358138859272003,0.29816263914108276
-0.6788235902786255,0.21499410271644592,0.2985408306121826
-0.680654764175415,0.20676711201667786,0.29849934577941895
-0.680654764175415,0.20676711201667786,0.29849934577941895
-0.6824997663497925,0.1989194005727768,0.2986276149749756
-0.6824997663497925,0.1989194005727768,0.2986276149749756
-0.6838199496269226,0.19052986800670624,0.2980189919471741
-0.685498058795929,0.18211176991462708,0.29773199558258057
-0.685498058795929,0.18211176991462708,0.29773199558258057
-0.6868765354156494,0.17398737370967865,0.2973749041557312
-0.6868765354156494,0.17398737370967865,0.2973749041557312
-0.6882147789001465,0.16553761065006256,0.2974041700363159
-0.6890099048614502,0.15687929093837738,0.2967842221260071
-0.6890099048614502,0.15687929093837738,0.2967842221260071
-0.6901582479476929,0.1486918181180954,0.2964196801185608
-0.6901582479476929,0.1486918181180954,0.2964196801185608
-0.6911540627479553,0.14045122265815735,0.2956751585006714
-0.6918477416038513,0.13185356557369232,0.29550284147262573
-0.6918477416038513,0.13185356557369232,0.29550284147262573
-0.6922222971916199,0.1233416497707367,0.29483723640441895
-0.6922222971916199,0.1233416497707367,0.29483723640441895
-0.6929354667663574,0.11500830948352814,0.2940625548362732
-0.6937106251716614,0.10698440670967102,0.2938575744628906
-0.6937106251716614,0.10698440670967102,0.2938575744628906
-0.6939858794212341,0.09849509596824646,0.2935634255409241
-0.6939858794212341,0.09849509596824646,0.2935634255409241
-0.6944341659545898,0.09045089781284332,0.2926177978515625
-0.6946538686752319,0.08236399292945862,0.29223209619522095
-0.6946538686752319,0.08236399292945862,0.29223209619522095
-0.694593608379364,0.07392647862434387,0.29115045070648193
-0.694593608379364,0.07392647862434387,0.29115045070648193
-0.6945957541465759,0.06616225093603134,0.2908666729927063
-0.695056140422821,0.05787687003612518,0.2903395891189575
-0.695056140422821,0.05787687003612518,0.2903395891189575
-0.6945489048957825,0.04945806413888931,0.2898470163345337
-0.6945489048957825,0.04945806413888931,0.2898470163345337
-0.6944389939308167,0.04109032452106476,0.28978830575942993
-0.6944285035133362,0.03301297128200531,0.2902073264122009
-0.6944285035133362,0.03301297128200531,0.2902073264122009
-0.6938892006874084,0.024414122104644775,0.2908247113227844
-0.6938892006874084,0.024414122104644775,0.2908247113227844
-0.6937853097915649,0.015957549214363098,0.2917144298553467
-0.6931852698326111,0.007171943783760071,0.2926912307739258
-0.6931852698326111,0.007171943783760071,0.2926912307739258
-0.6927154660224915,-0.0013819783926010132,0.2945512533187866
-0.6927154660224915,-0.0013819783926010132,0.2945512533187866
-0.6920444965362549,-0.010258488357067108,0.2961083650588989
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
-0.6931321620941162,-0.0040912628173828125,0.298046350479126
