-0.5018786191940308,-0.5268447995185852,0.30483001470565796,0.8422458234475192,-1.9925910218379455,0.2726043347273159
-0.5060425996780396,-0.5227913856506348,0.30503129959106445,0.838112697574751,-1.9885770184996927,0.27604828041521673
-0.5098510980606079,-0.5185317397117615,0.3044917583465576,0.8412031297019755,-1.9916242842141247,0.27896081679708606
-0.5098510980606079,-0.5185317397117615,0.3044917583465576,0.7798453883983394,0.6643264938841664,0.30991135517353946,0.8412695433825403,-1.9915744354974285,0.27960745287603145
-0.5138019323348999,-0.5143277645111084,0.3047654628753662,0.7759805049402058,0.6684446268289346,0.3080418603549526,0.8371949406947841,-1.9874860136591435,0.280002142598962
-0.5138019323348999,-0.5143277645111084,0.3047654628753662,0.7759459691846406,0.6684866805524758,0.30534776422903154,0.8372093255276851,-1.9874660836877862,0.2796045069740378
-0.5179091095924377,-0.5099848508834839,0.3043026328086853,0.7716127203565863,0.6730761970517707,0.3043859590227189,0.833383222709505,-1.9828749566176898,0.2797105793715159
-0.5222634673118591,-0.5054054260253906,0.30461621284484863,0.7669910488084111,0.677946128366893,0.30599148767338824,0.7448506761179738,-1.8858913761774427,0.2810304342300373
-0.5222634673118591,-0.5054054260253906,0.30461621284484863,0.7450799396817613,-1.8856475122036715,0.27915109372024344
-0.52638179063797,-0.501209020614624,0.3043087124824524,0.741046673745998,-1.881369704011816,0.2786654741165153
-0.52638179063797,-0.501209020614624,0.3043087124824524,0.7415578431194292,-1.8809232993837284,0.27994492567080276
-0.5304393768310547,-0.4967891573905945,0.3045281767845154,0.738285041421727,-1.8758290042748693,0.283000259222974
-0.5344432592391968,-0.49223870038986206,0.3044971227645874,0.8153298178627961,-1.9584295335818784,0.28337649317361957
-0.5344432592391968,-0.49223870038986206,0.3044971227645874,0.8155607801869333,-1.958207355936245,0.2827257082799018
-0.5383490920066833,-0.4874245822429657,0.3045576214790344,0.8117136385019637,-1.9533141753521275,0.2811626539476467
-0.5383490920066833,-0.4874245822429657,0.3045576214790344,0.8120108963838046,-1.9530272721983302,0.2803572712823544
-0.5420479774475098,-0.48303622007369995,0.3044799566268921,0.8086561706239996,-1.948358225443553,0.2826001723205491
-0.545978844165802,-0.4784640073776245,0.3044206500053406
-0.545978844165802,-0.4784640073776245,0.3044206500053406
-0.549688458442688,-0.47399455308914185,0.3049887418746948
-0.549688458442688,-0.47399455308914185,0.3049887418746948
-0.5529394745826721,-0.46927690505981445,0.3050335645675659,-1.9114223749317152,0.9956601705927117,0.32711463876871666
-0.5567267537117004,-0.46476542949676514,0.305117130279541,-1.9164362889682607,0.999027744282571,0.32755647361680557,0.7254017570107016,-1.8450388726400428,0.28395810983539366
-0.5567267537117004,-0.46476542949676514,0.305117130279541,-1.9177882968392936,0.9977978577337714,0.3257109804426811,0.7266766232914954,-1.8438791597982318,0.28569830460018375
-0.559959888458252,-0.45935311913490295,0.3054349422454834,-1.9224233677568912,1.0019558325583786,0.32197021601184794,0.7247654343638883,-1.8372840825934327,0.2898431225378604
-0.559959888458252,-0.45935311913490295,0.3054349422454834,-1.923856730649356,1.0006309087951237,0.3207986023025708,0.7261170137880142,-1.836034755080934,0.2909478874168785
-0.562696635723114,-0.45486870408058167,0.30542927980422974,0.7250305613255967,-1.8300064675752148,0.29091041648617366
-0.5662940740585327,-0.4497743844985962,0.3058815002441406
-0.5662940740585327,-0.4497743844985962,0.3058815002441406
-0.5691145062446594,-0.4448525607585907,0.3059285879135132
-0.5691145062446594,-0.4448525607585907,0.3059285879135132
-0.5713610649108887,-0.439635306596756,0.3054736852645874
-0.5734164118766785,-0.434320330619812,0.30556565523147583
-0.5734164118766785,-0.434320330619812,0.30556565523147583
-0.5749857425689697,-0.4289700388908386,0.30615395307540894
-0.5749857425689697,-0.4289700388908386,0.30615395307540894
-0.5757669806480408,-0.42361173033714294,0.30632734298706055,-0.9488379972349107,0.23849247730992817,0.30032444378054685
-0.577235221862793,-0.4180620312690735,0.3065412640571594,-0.9311035275647486,0.2545027794471072,0.30072769321511655
-0.577235221862793,-0.4180620312690735,0.3065412640571594,-0.9129941385545542,0.2637385083918181,0.3028030853439465
-0.578583300113678,-0.4133734405040741,0.30665862560272217,-0.8969815661840799,0.276713728887942,0.3051610262315468
-0.578583300113678,-0.4133734405040741,0.30665862560272217,-0.8808044049259769,0.28395154092433494,0.30613509728205646
-0.5793148279190063,-0.40834176540374756,0.306809663772583
-0.5805113315582275,-0.40374699234962463,0.3072161078453064
-0.5805113315582275,-0.40374699234962463,0.3072161078453064
-0.5814641118049622,-0.39973095059394836,0.30762672424316406
-0.5814641118049622,-0.39973095059394836,0.30762672424316406
-0.582424521446228,-0.3957032859325409,0.30772310495376587
-0.5825449228286743,-0.39164966344833374,0.307592511177063
-0.5825449228286743,-0.39164966344833374,0.307592511177063
-0.5820808410644531,-0.38752424716949463,0.3069312572479248
-0.5820808410644531,-0.38752424716949463,0.3069312572479248
-0.5812201499938965,-0.38374364376068115,0.3065487742424011
-0.5804262757301331,-0.3802988529205322,0.3062326908111572,-2.0493404397619006,-0.32418671932363174,0.2997052740129965,-0.6475580439581983,-2.142529422475918,0.2646064320425082
-0.5804262757301331,-0.3802988529205322,0.3062326908111572,-2.0435678164244564,-0.2395088096037112,0.28905725493636747,-0.749044556328607,-2.1360049176483216,0.27866296600160767
-0.5796269774436951,-0.3769536018371582,0.3059345483779907,-2.033342055342639,-0.1600088553615806,0.28253691461057057,-0.8396215613354224,-2.1215455489106443,0.2836241348158927
-0.5796269774436951,-0.3769536018371582,0.3059345483779907,-2.0210234821871,-0.08944657110530024,0.28111875918551193,-0.9242577180291845,-2.1067963095762474,0.2820628260816632
-0.5783288478851318,-0.37352967262268066,0.30491167306900024,-2.005442253403647,-0.02177183790682019,0.28224554182972733,-0.3397638974633475,0.5954002037415884,0.32121072577073495,-1.000000764261913,-2.0861472096032125,0.27610252580861944
-0.5772703289985657,-0.37032610177993774,0.3038164973258972,-2.0213653855552858,0.049523949316528926,0.28561204120278977,-0.29891613662458266,0.5878906552026387,0.3223526842482797,-1.0848901988589357,-2.1177754982812296,0.2700130301928952
-0.5772703289985657,-0.37032610177993774,0.3038164973258972,-2.004554485873502,0.10368698298863827,0.29012230140278794,-0.2629444440431826,0.5766860955157519,0.32308139338596703,-1.1504898787167992,-2.0973423333211754,0.26868412174540923
-0.5761817097663879,-0.36715519428253174,0.3025994896888733,-1.9863690621622427,0.15559447956919747,0.2916263574706059,-0.22947811612713587,0.5685082176789369,0.3208915009028223,-1.2084467803309558,-2.073475244152144,0.26924131292596026
-0.5761817097663879,-0.36715519428253174,0.3025994896888733,-1.9695202031489305,0.19897862790550902,0.2918134694206521,-0.2006589621744288,0.5573636415192819,0.3184610245655752,-1.2610027524691594,-2.053151467989246,0.27367364452294396
-0.5758352279663086,-0.3641805052757263,0.3016531467437744,-1.9529811377562802,0.24022146907863018,0.2881107486803652,-1.3070015433878777,-2.030687662110794,0.27820713620153437
-0.57530277967453,-0.36122748255729675,0.30084800720214844,-1.3762937894115477,-2.070771608787929,0.2804449978452796
-0.57530277967453,-0.36122748255729675,0.30084800720214844,1.0373479127016865,-1.1605243844417874,0.3228072197646291,-1.4134886048510336,-2.052862019070896,0.28184491935826045
-0.5749587416648865,-0.3582395315170288,0.29997187852859497,1.0222553577095232,-1.1880568598628307,0.31758784675711893,-1.4451706752824378,-2.0336184554623724,0.28046157895773816
-0.5749587416648865,-0.3582395315170288,0.29997187852859497,1.0086745898047553,-1.2137976746049528,0.31118505177731104,-1.4722108935604763,-2.0192986718209696,0.28086407040033323
-0.5745531916618347,-0.3549547493457794,0.2990136742591858,0.9974979812938325,-1.2316570919986072,0.30594995537765285,-1.4940321563643264,-2.003841573882686,0.28244040245693347
-0.5751250386238098,-0.35232800245285034,0.298123300075531,0.9869976256550355,-1.2466197751272454,0.3019971964666796,-1.5379382852438148,-2.034195903093192,0.28567272062340027
-0.5751250386238098,-0.35232800245285034,0.298123300075531,-0.08489115346627918,-0.6391985885827973,0.29805505922435155,-1.5539118964964702,-2.0249774876435764,0.29012414093455335
-0.5749922394752502,-0.3491334319114685,0.2976653575897217,-0.08713591121488601,-0.6400244630392616,0.2960495031021681,-1.5675173434913372,-2.0136788211855117,0.29251123842354565
-0.5749922394752502,-0.3491334319114685,0.2976653575897217,-0.0891524964362223,-0.6433651575178265,0.2942836818991616,-1.578945352473418,-2.0068091450793455,0.29188808533922866
-0.5750501751899719,-0.34613391757011414,0.2973029613494873,-0.09083981391889506,-0.6430239150215666,0.2927581345090263,-1.5881084721261982,-1.998252007719518,0.28938442551519783
-0.575211226940155,-0.3427160680294037,0.2966722249984741,-0.09235905929011229,-0.6418053887614924,0.2918387562985895
-0.575211226940155,-0.3427160680294037,0.2966722249984741
-0.5753167271614075,-0.33964306116104126,0.2966693639755249
-0.5753167271614075,-0.33964306116104126,0.2966693639755249
-0.5756899118423462,-0.3362906575202942,0.2960856556892395
-0.5754347443580627,-0.3324688673019409,0.2961019277572632
-0.5754347443580627,-0.3324688673019409,0.2961019277572632
-0.5756800770759583,-0.3288271427154541,0.29589688777923584
-0.5756800770759583,-0.3288271427154541,0.29589688777923584
-0.5755704641342163,-0.324694961309433,0.29578763246536255
-0.5755704641342163,-0.324694961309433,0.29578763246536255,-1.6044340863558333,-1.9433868044069345,0.29518434262783316
-0.5750171542167664,-0.3209974765777588,0.2953054904937744,-1.602372301466771,-1.940647157208766,0.29474562372546065
-0.5746568441390991,-0.3168712556362152,0.2957095503807068,-1.600312789848954,-1.937597200530998,0.2945726357236966
-0.5746568441390991,-0.3168712556362152,0.2957095503807068,-1.598965312314385,-1.938445685932364,0.29216991281173726
-0.5739668011665344,-0.3119065463542938,0.29638344049453735,-1.5970478091285514,-1.9342431174030938,0.2890826607384876
-0.5739668011665344,-0.3119065463542938,0.29638344049453735
-0.5730922222137451,-0.3075265884399414,0.29661649465560913
-0.5718107223510742,-0.3026500344276428,0.2975205183029175
-0.5718107223510742,-0.3026500344276428,0.2975205183029175
-0.5707765221595764,-0.29764673113822937,0.2982822060585022
-0.5707765221595764,-0.29764673113822937,0.2982822060585022
-0.5691161155700684,-0.29211774468421936,0.299119234085083,0.6744052430136886,-1.065841911991641,0.2640401281893379
-0.5671839118003845,-0.28724101185798645,0.30012065172195435,0.6767669676348977,-1.0603036873843634,0.2656923311095885
-0.5671839118003845,-0.28724101185798645,0.30012065172195435,0.6771409014070542,-1.0597183491136535,0.26606888726447864
-0.565324068069458,-0.2815449833869934,0.30156320333480835,0.6794586862579373,-1.0533297912049067,0.268561613212966
-0.565324068069458,-0.2815449833869934,0.30156320333480835,0.6795615171078644,-1.053201171136989,0.2694445526025774
-0.5628096461296082,-0.27610543370246887,0.30236637592315674
-0.5606514811515808,-0.27049732208251953,0.3039618134498596
-0.5606514811515808,-0.27049732208251953,0.3039618134498596
-0.5577424168586731,-0.26529359817504883,0.30478429794311523
-0.5577424168586731,-0.26529359817504883,0.30478429794311523,-1.5005848225501817,-1.7832079417588917,0.2859895228106561
-0.5552867650985718,-0.2592424154281616,0.30574822425842285,-1.4987234881689786,-1.7767506828844182,0.28418882342994295
-0.5521364212036133,-0.25352615118026733,0.3069002032279968,-1.4960464064208625,-1.7706998615515634,0.28267475451457336
-0.5521364212036133,-0.25352615118026733,0.3069002032279968,-1.4967292675640431,-1.770217320784481,0.27930943213868586
-0.5493116974830627,-0.24783353507518768,0.30753660202026367,-1.4939364446123418,-1.7644914285009499,0.27921838491052214
-0.5493116974830627,-0.24783353507518768,0.30753660202026367
-0.5460183620452881,-0.2422906756401062,0.30843955278396606
-0.5422211289405823,-0.23667378723621368,0.3085089921951294
-0.5422211289405823,-0.23667378723621368,0.3085089921951294
-0.5390557646751404,-0.23086634278297424,0.3091112971305847
-0.5390557646751404,-0.23086634278297424,0.3091112971305847
-0.5354688763618469,-0.22580944001674652,0.3096979856491089
-0.5314925909042358,-0.22066111862659454,0.3093600869178772
-0.5314925909042358,-0.22066111862659454,0.3093600869178772
-0.5277491211891174,-0.21482211351394653,0.3091479539871216
-0.5277491211891174,-0.21482211351394653,0.3091479539871216
-0.5241280794143677,-0.20988385379314423,0.3094063997268677,0.35304334647516566,-0.7554638576148202,0.31072890978838474
-0.5201509594917297,-0.20462602376937866,0.30940067768096924,0.35763892643600614,-0.7491964139391748,0.3135245488341795
-0.5201509594917297,-0.20462602376937866,0.30940067768096924,0.35821879203030715,-0.7482690307528348,0.31220434832871014
-0.5161064863204956,-0.19948410987854004,0.30927085876464844,0.3623238072445335,-0.7430346115804788,0.3078316065883008
-0.5161064863204956,-0.19948410987854004,0.30927085876464844,0.362334291624674,-0.7429858791421392,0.30321887971457034
-0.5119686126708984,-0.19440986216068268,0.30892646312713623
-0.5083302855491638,-0.1888209879398346,0.30862003564834595
-0.5083302855491638,-0.1888209879398346,0.30862003564834595
-0.5043575763702393,-0.18312367796897888,0.3087313175201416
-0.5043575763702393,-0.18312367796897888,0.3087313175201416
-0.5001254677772522,-0.17766185104846954,0.30869239568710327,0.7584081258235991,-0.9488092171314191,0.30772618584620226
-0.49631303548812866,-0.17200717329978943,0.308440625667572,0.7647082963899019,-0.9390753165495447,0.30567220374688725
-0.49631303548812866,-0.17200717329978943,0.308440625667572,0.7680115784012815,-0.9336083833733476,0.30365862526126414
-0.4925585389137268,-0.16624754667282104,0.3080776333808899,0.7750336507183415,-0.922381226065653,0.3011566745140109
-0.4925585389137268,-0.16624754667282104,0.3080776333808899,0.777143159136441,-0.9187986987657263,0.29805957707433506
-0.4884560704231262,-0.15991555154323578,0.3072855472564697
-0.48505568504333496,-0.15411768853664398,0.3070080876350403
-0.48505568504333496,-0.15411768853664398,0.3070080876350403
-0.48085975646972656,-0.1479918360710144,0.30631905794143677
-0.48085975646972656,-0.1479918360710144,0.30631905794143677
-0.47718334197998047,-0.14141981303691864,0.3060274124145508,0.7199235358233225,-0.8438996083414068,0.30715004547670166
-0.47349512577056885,-0.13595056533813477,0.3052663207054138,0.7237815296729733,-0.8381360689622724,0.30811743102268235
-0.47349512577056885,-0.13595056533813477,0.3052663207054138,0.7250389398434898,-0.8359821722758368,0.30924662858965674
-0.4697456955909729,-0.12977199256420135,0.30454397201538086,0.7311512528161204,-0.8257103728376198,0.31230864644139394
-0.4697456955909729,-0.12977199256420135,0.30454397201538086,0.7340108315069538,-0.8206519479999678,0.3186546292010537
-0.46648430824279785,-0.12351522594690323,0.3044997453689575,0.2665771413431747,-0.5395683215059368,0.3175278997531507
-0.46302783489227295,-0.11809473484754562,0.30380457639694214,0.27200520786189175,-0.5305036935353862,0.3209590759106332
-0.46302783489227295,-0.11809473484754562,0.30380457639694214,0.273654565006916,-0.52743781246327,0.32345874864760177
-0.4598323106765747,-0.11225724965333939,0.3033897280693054,0.2781731244960485,-0.5192097045278374,0.32305383565868195
-0.4598323106765747,-0.11225724965333939,0.3033897280693054,0.2792642664866921,-0.5172808142653864,0.32186029206973643
-0.45693695545196533,-0.10656094551086426,0.30289578437805176,1.0199143069816525,-0.9108072732190263,0.3378556616113063
-0.45441436767578125,-0.1007528305053711,0.30288970470428467,1.0245215906820018,-0.9011433610656644,0.33820867504258784
-0.45441436767578125,-0.1007528305053711,0.30288970470428467,1.026300419339014,-0.8978056026312141,0.33914708963809775
-0.45160073041915894,-0.09603452682495117,0.30276578664779663,1.030847967120397,-0.8898405113005748,0.3393979879734066
-0.45160073041915894,-0.09603452682495117,0.30276578664779663,1.032517956430814,-0.8866480251122191,0.3407923519499611
-0.4492214322090149,-0.09153257310390472,0.3027871251106262
-0.44631993770599365,-0.08706556260585785,0.3026071786880493
-0.44631993770599365,-0.08706556260585785,0.3026071786880493
-0.4441235661506653,-0.08224216103553772,0.3028050661087036
-0.4441235661506653,-0.08224216103553772,0.3028050661087036
-0.4421118497848511,-0.0781177431344986,0.30222272872924805
-0.44025784730911255,-0.07386438548564911,0.3017019033432007
-0.44025784730911255,-0.07386438548564911,0.3017019033432007
-0.4386584162712097,-0.06958566606044769,0.30167943239212036
-0.4386584162712097,-0.06958566606044769,0.30167943239212036
-0.4371194839477539,-0.0650414228439331,0.3012847304344177
-0.43522703647613525,-0.06151997298002243,0.300498902797699
-0.43522703647613525,-0.06151997298002243,0.300498902797699
-0.43304580450057983,-0.05698855221271515,0.3002011179924011
-0.43304580450057983,-0.05698855221271515,0.3002011179924011
-0.4315983057022095,-0.0526488833129406,0.299735426902771,1.0173848630074969,-0.7902459064002214,0.28317015211604185
-0.43007147312164307,-0.04781916365027428,0.2994513511657715,1.0182376354151017,-0.7867471256757825,0.2832589743690312
-0.43007147312164307,-0.04781916365027428,0.2994513511657715,1.0174437930983602,-0.7882550884361198,0.28128007309948705
-0.428409218788147,-0.0434173084795475,0.29929018020629883,1.0179660693227333,-0.7859617381431767,0.2768782209504982
-0.428409218788147,-0.0434173084795475,0.29929018020629883,1.0167817367708645,-0.7880911935000557,0.2717237705943417
-0.4272008538246155,-0.038604624569416046,0.29889291524887085
-0.4250031113624573,-0.0334811732172966,0.2988075017929077
-0.4250031113624573,-0.0334811732172966,0.2988075017929077
-0.4237300753593445,-0.028310559689998627,0.29875850677490234
-0.4237300753593445,-0.028310559689998627,0.29875850677490234
-0.42221105098724365,-0.022979676723480225,0.2992839813232422,1.0233681247294617,-0.7863171601204414,0.27027134312185247
-0.4202004671096802,-0.017901480197906494,0.29964548349380493,1.0243768396652462,-0.7831587276861045,0.2713126418133975
-0.4202004671096802,-0.017901480197906494,0.29964548349380493,1.02316901661127,-0.7853275183322057,0.26855192376496245
-0.4185495972633362,-0.011753633618354797,0.30017948150634766,1.0233276956365525,-0.7818099333776544,0.2651342618508146
-0.4185495972633362,-0.011753633618354797,0.30017948150634766,1.0218767629694763,-0.7844404730195084,0.2634106229068769
-0.4166668653488159,-0.006003662943840027,0.30051350593566895,0.3015839743987616,-0.39287925065721596,0.2832215762189065
-0.41443341970443726,-0.0004441887140274048,0.30101478099823,0.30330597335347564,-0.3883667761994664,0.2861074079412278
-0.41443341970443726,-0.0004441887140274048,0.30101478099823,0.3028701711937527,-0.3892286968880036,0.28766694639926293
-0.4131823778152466,0.0058871060609817505,0.30196666717529297,0.30356054232338503,-0.3839368941491151,0.2888199835118924
-0.4131823778152466,0.0058871060609817505,0.30196666717529297,0.3027911054027669,-0.38530633549132,0.28762572525605823,-2.1259032592387297,0.9416831819311938,0.33627244980561916
-0.41095346212387085,0.011800378561019897,0.30180853605270386,0.14097933262389628,-0.2916911727250592,0.2890387130355903,-2.1210690420407623,0.9521424549267761,0.3413747178454113
-0.4084891676902771,0.017858147621154785,0.30150943994522095,0.14236677000988596,-0.2875908171656604,0.2889131781530457,-2.1152682000564966,0.9642650988336361,0.3405378574346274
-0.4084891676902771,0.017858147621154785,0.30150943994522095,0.14101084758029037,-0.2900788742048617,0.290350416396114,-2.1110669927825754,0.9719741263582726,0.3360847002116604
-0.4063306450843811,0.024140387773513794,0.3009723424911499,0.14163009265572535,-0.28657758440810877,0.2913094413399083,-2.1041391531299176,0.9868728984060966,0.33091199812166355
-0.4063306450843811,0.024140387773513794,0.3009723424911499,0.13994535029794797,-0.2895411152353029,0.2916744105073584
-0.4037017822265625,0.030793145298957825,0.30002713203430176,0.926850272500922,-0.7442277650258456,0.27607262891313544
-0.40113288164138794,0.036648623645305634,0.2983688712120056,0.9236514642505596,-0.7482220269423979,0.2754669340520255
-0.40113288164138794,0.036648623645305634,0.2983688712120056,0.9165507124386059,-0.7601367714618391,0.27732178028758275
-0.39880120754241943,0.04330867528915405,0.2964801788330078,0.9114403563183437,-0.7657521441067773,0.27952037782927447
-0.39880120754241943,0.04330867528915405,0.2964801788330078,0.9055059228325892,-0.7754453173381743,0.29149929440164113
-0.3963192105293274,0.04955543577671051,0.29447096586227417,1.1296124709403648,-0.9238302420899205,0.30683323147978436
-0.3936043977737427,0.05608968436717987,0.29251736402511597,1.1260148471307903,-0.9268754363737103,0.3177546761368442
-0.3936043977737427,0.05608968436717987,0.29251736402511597,1.1214620785289542,-0.9339561689576166,0.3144896351436233
-0.3910541534423828,0.06222314387559891,0.28996801376342773,1.1209723589766816,-0.932689125541036,0.29500804412865833
-0.3910541534423828,0.06222314387559891,0.28996801376342773,1.1186905981393227,-0.9359530824381099,0.2695963105057689
-0.38802868127822876,0.06837616860866547,0.2872149348258972,0.33596451922524817,-0.41347118329819044,0.2636146152288479
-0.38581037521362305,0.0749087706208229,0.28468167781829834,0.3353723690394854,-0.4108577700166913,0.25593594094101757
-0.38581037521362305,0.0749087706208229,0.28468167781829834,0.3327923872158658,-0.4150825493003314,0.2642225421905969
-0.3829864263534546,0.08123524487018585,0.28216052055358887,0.33343401628774183,-0.4123486284737037,0.27807281451776084,0.742378790119673,1.7149139780225375,0.25211178683454555
-0.3829864263534546,0.08123524487018585,0.28216052055358887,0.3321194626845645,-0.41415345403798276,0.2928190597225466,0.7467029163379313,1.7121756269560757,0.29172394520358536
-0.38001692295074463,0.08701492846012115,0.28039103746414185,0.8519369171102054,-0.7663511747967034,0.3129030317330596,0.7482952430064942,1.7179990284208797,0.3356949417393281
-0.37692558765411377,0.09279891848564148,0.278415322303772,0.8573758376660756,-0.7572862086767621,0.307677380157398,0.7463728238479701,1.7264122972653462,0.3543363825496093
-0.37692558765411377,0.09279891848564148,0.278415322303772,0.8618099093120095,-0.7511251248438796,0.29651442853708404,0.7387491527310115,1.7319099253257775,0.3479924803522252
-0.3737282156944275,0.0982862114906311,0.27631551027297974,0.8703063248686222,-0.7379512050476269,0.28559155832708677
-0.3737282156944275,0.0982862114906311,0.27631551027297974,0.8749011697202609,-0.7310929850507251,0.28378586657990107
-0.37105464935302734,0.10391190648078918,0.2741634249687195
-0.36894965171813965,0.10925482213497162,0.27194565534591675
-0.36894965171813965,0.10925482213497162,0.27194565534591675
-0.365695595741272,0.11449873447418213,0.26927459239959717,0.6898527937477879,1.775473929755147,0.2710060970669641
-0.365695595741272,0.11449873447418213,0.26927459239959717,0.6811177023592452,1.7809760709764897,0.2769691257897434
-0.36282140016555786,0.1194256842136383,0.2668914794921875,0.6808708090744864,1.787877096066738,0.26756872171897533
-0.35964351892471313,0.12463736534118652,0.26444756984710693,0.6806407868781872,1.7952157047719421,0.26520580790817616
-0.35964351892471313,0.12463736534118652,0.26444756984710693,0.6751067433898634,1.798617780090107,0.27471721818314127
-0.3567785620689392,0.12996193766593933,0.26211947202682495
-0.3567785620689392,0.12996193766593933,0.26211947202682495
-0.3538382053375244,0.13497702777385712,0.2605077028274536
-0.3503468632698059,0.13997618854045868,0.2599518299102783
-0.3503468632698059,0.13997618854045868,0.2599518299102783
-0.3467465043067932,0.14477822184562683,0.2592681646347046,0.5974028469285597,1.79181371912213,0.30462313429630417
-0.3467465043067932,0.14477822184562683,0.2592681646347046,0.5898841360157205,1.7960422606286048,0.30671411104918606
-0.34254419803619385,0.14948204159736633,0.258506715297699,0.5913365656811459,1.8023864078520793,0.3029462829691345
-0.3374163508415222,0.15385562181472778,0.2584177255630493,0.5973265309406636,1.80638186740769,0.2985892650401945
-0.3374163508415222,0.15385562181472778,0.2584177255630493,0.5974795281252552,1.806400495336224,0.2940005372669932
-0.3321419954299927,0.15789908170700073,0.25818705558776855
-0.3321419954299927,0.15789908170700073,0.25818705558776855
-0.32722973823547363,0.16202034056186676,0.2584828734397888,0.6890407744816118,-0.396800889361977,0.31171893234871634
-0.3224406838417053,0.16519767045974731,0.25897127389907837,0.6972050332362758,-0.38653695927078824,0.32087854326737386
-0.3224406838417053,0.16519767045974731,0.25897127389907837,0.700211762987555,-0.3823043835825727,0.3073910406639747
-0.31746989488601685,0.16910426318645477,0.25819283723831177,0.7072189030907277,-0.37630831600763026,0.2796167901375936,0.5681010374815346,1.831764416321038,0.23024039684129108
-0.31746989488601685,0.16910426318645477,0.25819283723831177,0.7082829054902329,-0.37464511307563664,0.24876901981285182,0.5643255019649143,1.8333629547308394,0.2119771936586724
-0.31234729290008545,0.17223834991455078,0.25751209259033203,0.5681932996353777,1.8369524341861176,0.20430229532353106
-0.30790215730667114,0.17553876340389252,0.2572888135910034,0.5778844956607012,1.8374515692069142,0.20358749765937886
-0.30790215730667114,0.17553876340389252,0.2572888135910034,0.5851868174430888,1.8337787595936326,0.21159200607589262
-0.3038751482963562,0.1793546825647354,0.2579222321510315
-0.3038751482963562,0.1793546825647354,0.2579222321510315
-0.29974591732025146,0.1825336217880249,0.25859230756759644,1.2939555253277055,-0.6829974174972921,0.2981868998183085
-0.2957291603088379,0.18625199794769287,0.25950318574905396,1.2959498323144933,-0.6838116388057324,0.271471996925674
-0.2957291603088379,0.18625199794769287,0.25950318574905396,1.2919084890418617,-0.6909968798193726,0.23859622947585832
-0.2916676998138428,0.19070062041282654,0.2597684860229492,1.2934615188309087,-0.6907640848227472,0.22844224107333216
-0.2916676998138428,0.19070062041282654,0.2597684860229492,1.294252458084549,-0.6897587087702647,0.24412807598989167
-0.28809237480163574,0.19526442885398865,0.26125335693359375,1.310746925435881,-0.6908660077147434,0.26960448874407617
-0.28435003757476807,0.19897247850894928,0.2626020908355713,1.3153565365766808,-0.68527907671569,0.28754329568701975
-0.28435003757476807,0.19897247850894928,0.2626020908355713,1.3169832493486011,-0.6825351692051389,0.278725713653477
-0.280855655670166,0.20319430530071259,0.2640998363494873,1.3232970175382084,-0.6733136832461917,0.2606433855851604,0.652718917670493,1.9117620020298565,0.2707286903586302
-0.280855655670166,0.20319430530071259,0.2640998363494873,1.3255908922519832,-0.6688980147845468,0.2449041619065334,0.6480537046631087,1.914315568619612,0.26344983391923676
-0.27751588821411133,0.2080327719449997,0.2651520371437073,0.6504294584491986,1.9194289951737176,0.2360075569735215
-0.2744333744049072,0.21224327385425568,0.26615768671035767,0.6560241329325976,1.9212928997694338,0.2012947296511295
-0.2744333744049072,0.21224327385425568,0.26615768671035767,0.6602807291311423,1.9176025572870294,0.17198625229176293
-0.2709522843360901,0.2170151174068451,0.2669556736946106
-0.2709522843360901,0.2170151174068451,0.2669556736946106,-1.8815937776558254,1.100395517844729,0.2734401257898183,-1.2124821919532525,-1.5002267386701371,0.3457074406569994
-0.2677907943725586,0.22204168140888214,0.2680666446685791,1.020967007800736,-0.4829574833247069,0.27443100342664256,-1.879396024183547,1.1036505756332544,0.2601079468887543,-1.2083729229735303,-1.4969767081421181,0.3114375536047546
-0.2644349932670593,0.226923406124115,0.2687811255455017,1.0245648662927072,-0.47763318111216346,0.2751354498109697,-1.876342918393874,1.1079788525182903,0.26083497600454547,-1.2045192390815678,-1.4928776930255572,0.2799967456775249
-0.2644349932670593,0.226923406124115,0.2687811255455017,1.025134944430334,-0.47659523157084216,0.2631329220281616,-1.877055807120096,1.1066808856650516,0.2758442636403648,-1.2031258569435206,-1.4936514242317578,0.2597414576202418
-0.2612225413322449,0.23215706646442413,0.2698071002960205,1.0296069831329182,-0.4687502164837689,0.248614661096565,-1.875418481728776,1.1086490193410956,0.2963084691247474,-1.196632696463288,-1.4901861992103986,0.257911014288256
-0.2612225413322449,0.23215706646442413,0.2698071002960205,1.0304246038447054,-0.46659782423784857,0.23306128317502423
-0.25837719440460205,0.23777081072330475,0.2706797122955322
-0.2550603151321411,0.2429913580417633,0.2717510461807251
-0.2550603151321411,0.2429913580417633,0.2717510461807251
-0.25094765424728394,0.24810272455215454,0.27305078506469727
-0.25094765424728394,0.24810272455215454,0.27305078506469727
-0.2471112608909607,0.25342652201652527,0.2740408182144165
-0.24288451671600342,0.2587457299232483,0.27465909719467163
-0.24288451671600342,0.2587457299232483,0.27465909719467163
-0.23861908912658691,0.2646755576133728,0.27587711811065674
-0.23861908912658691,0.2646755576133728,0.27587711811065674
-0.23464149236679077,0.27020031213760376,0.27726995944976807
-0.2303794026374817,0.276147723197937,0.2788023352622986
