0.08945053044034393,0.23481921857365373,-0.025189519349259865
-0.0160977036569279,0.7225086514572147,-0.020763761486673717
0.38352600248145396,0.6019640165179556,-0.02245622525475265
-0.33283696216127956,0.43749791598332355,-0.022387937583638072
0.09647357550200773,0.22108640820665126,-0.02513048258536956
-0.018535927957223537,0.7220337658818726,-0.020596284500273197
0.38727687139376393,0.607673208167148,-0.02275804517710318
-0.3318514658914446,0.43316121871273483,-0.02276512147939096
0.09350593376589812,0.2492968184193275,-0.025207428071382328
-0.022280720098749117,0.7264298433480781,-0.020903091982208813
0.39685448014810915,0.614715252212387,-0.022974642205185206
-0.327826310578075,0.4294000064131091,-0.02308059892140148
0.09932903472011254,0.24034371443617875,-0.025536092175278323
-0.02404524755092289,0.7228000510585224,-0.0212152442197701
0.3804150654821484,0.6150559876882501,-0.022592704363492987
-0.32842518432149603,0.4245266282179695,-0.022844573677869472
0.10449954352301305,0.23543312389759052,-0.025258418038336467
-0.026842890405423578,0.7240701843637615,-0.020900874150563988
0.3672089894031128,0.6158389753883873,-0.022632918495363783
-0.3267566370740569,0.4202563902538231,-0.023034988427463123
0.10719553567901213,0.23711654106764923,-0.025338768572359702
-0.02897721823281143,0.7202755499157202,-0.021054697959074765
0.390353161038026,0.6269791116483554,-0.022931315465975065
-0.32805428444008095,0.4151030435258962,-0.023454802417036968
0.10869441731500469,0.24574277516873838,-0.025616056043697523
-0.030762566652875377,0.7185887754327789,-0.021443567951276526
0.371563089619861,0.6259602109898478,-0.022582166603434553
-0.32514106288458466,0.41138145125735964,-0.02311108505575937
0.11640300500119959,0.23138514902952412,-0.025384254468635545
-0.033122839860285816,0.7168619805142449,-0.021110168599693915
0.36115728078955384,0.6270903158626303,-0.022209365925242315
-0.32533127023969505,0.4066949259293252,-0.022793662004954817
0.11930752759684729,0.23542476193012096,-0.025000556238972096
-0.035364515269097965,0.7171866859662902,-0.020757007648062514
0.3747547807332464,0.636285880638275,-0.022054915995751715
-0.3214385523250695,0.4037554462984564,-0.022718324533526683
0.11852683152105846,0.24813023150968666,-0.02478073552033988
-0.03892038744649101,0.7195134850463626,-0.02063326345143022
0.3613188409772142,0.6358255942302027,-0.02217825291003756
-0.3236115936617181,0.39813893378709786,-0.02277083432004906
0.12126261884334244,0.2508582498624042,-0.0248529463911757
-0.04003404773233403,0.7156489736222448,-0.020733667524839017
0.37023574506559603,0.6435103256961034,-0.02264820465727415
-0.3222503394395695,0.3941941686276874,-0.023338560610093668
0.12802343150563597,0.24171762062624297,-0.025444150396313266
-0.04507301468658305,0.7224885276776926,-0.02120678700021027
0.38572556768796623,0.6540294277555555,-0.022273630100603525
-0.3169509564118697,0.39183647742281147,-0.023021476865577893
0.1323553956095911,0.24036230060365837,-0.025113315799886883
-0.04628337544190904,0.7191018243053854,-0.020911182644775084
0.36345664718237214,0.6500514964439863,-0.02194406294621556
-0.3194070457793234,0.38638397976580524,-0.022729864114614525
0.13640179145746018,0.23866129196990865,-0.024806256950123486
-0.04765930425970202,0.7153424901560426,-0.020617183158773044
0.3546373874791376,0.6509921809422886,-0.02228582712866627
-0.31869612349317816,0.38220547311101316,-0.02311570357655639
0.13894343625297118,0.24188089097546278,-0.02512692306576699
-0.049761658655772714,0.7145903940158947,-0.020990150078304848
0.36789616982329143,0.6605839089687577,-0.022552633123116034
-0.31625590643346174,0.37856444055550365,-0.0235303802680708
0.14200075342456173,0.2429874013227198,-0.02545395211231747
-0.05083848125686685,0.7107826947852749,-0.021380503725160493
0.35037078376588743,0.6575366160362133,-0.022410130153203325
-0.31219191901578824,0.3757394472129938,-0.023420340952346547
0.13813291098930025,0.2597458038318123,-0.02515878164659177
-0.05481900526841525,0.7134010807036115,-0.021228415398176857
0.3619321889359492,0.6669004246864758,-0.02187190101394307
-0.30756689409263005,0.37341987122947784,-0.022940810021177656
0.14687917184470825,0.24835774935924831,-0.024740484267311996
-0.05426067309662888,0.7071913250608697,-0.020801882251455288
0.3649158162535333,0.6725344512224845,-0.022463591252880548
-0.30953404135118956,0.36804117228978367,-0.023573844278735663
0.14578448659574672,0.2587197549592292,-0.02526671789294824
-0.057484635276796744,0.7089449119545985,-0.021397337883166962
0.37259741922440653,0.6806177561227279,-0.0221627891958232
-0.3121267241496644,0.362535369166438,-0.023363867392226734
0.15393681829592254,0.24936377079348887,-0.025085414598222503
-0.060504999585319796,0.7109698086105583,-0.021139201905730227
0.3444262460050825,0.6714553015174047,-0.02212883810705932
-0.3061629989479462,0.3606928397916368,-0.023280677327075373
0.15571523983470698,0.2521821653164658,-0.02499125149323938
-0.061947171203481255,0.7078495422912151,-0.021077636540983838
0.3481967176152266,0.6775239841584288,-0.02189534824390355
-0.3044298245310808,0.35720190228193427,-0.023061688015310625
0.15593496819030747,0.2590059702556355,-0.024739947852083128
-0.06348705561287153,0.7060438428524121,-0.02085202626525969
0.3519896191037684,0.6833770694488676,-0.022095382561220116
-0.30613834851022215,0.3516615431921371,-0.02327346765941637
0.159262425880407,0.2592531768115549,-0.024950673512850626
-0.06488087255946438,0.7039426494773423,-0.021070639399768106
0.35971019933790965,0.6921398934174063,-0.022417090009435175
-0.3011430912042065,0.3503685777184323,-0.023555573671816772
0.16669526239251595,0.25120743602092804,-0.025383928439233525
-0.06850063259397139,0.7059716816939494,-0.021337715524278694
0.36173368681459833,0.6972430583980662,-0.022225908046771187
-0.29819426383966435,0.34723894198019756,-0.023329735846789747
0.16039174294095096,0.2701288777606883,-0.025036305819739254
-0.07106820586348314,0.7065310331123777,-0.021105542045527854
0.368843162747535,0.7056064827422431,-0.022099123880152664
-0.29710293557675577,0.34355882983420505,-0.023235411887195096
0.16934204384157195,0.2602405136357322,-0.025007236169445224
-0.06995136808691839,0.7003815789501383,-0.021069517093444193
0.3321068785549424,0.6891471162506735,-0.02218732820776133
-0.2963964133049146,0.33994327651400363,-0.023323301134186354
0.16923964869621128,0.2657662985541134,-0.025006662302087354
-0.07359859862801854,0.702818217015382,-0.02110714876566434
0.3536180969418994,0.7057026627933229,-0.021888595768890625
-0.2930400528192958,0.3377792879717706,-0.02316437292307959
0.1686191968835089,0.27255453354464165,-0.024735542476029722
-0.07666179613872659,0.7036444577620375,-0.02089995904377095
0.33796909721553603,0.701177562833768,-0.022015219249084967
-0.29112368327651633,0.3348109177228481,-0.023339939199749877
0.172175829396737,0.27251175027149976,-0.024881137303435823
-0.07793886689594053,0.7019729906389041,-0.021049463972867975
0.33794530445385534,0.7051245402869868,-0.022120641954638354
-0.2909135758880107,0.33048009395952327,-0.023551533691632997
0.18186562672769366,0.2617825612633857,-0.025124612050102184
-0.08069199706791418,0.7024833112511525,-0.021207579113810833
0.33878264734736263,0.7096592250709521,-0.021972262877833017
-0.28720492131760117,0.3283113018668051,-0.023497171009887265
0.18348044315622228,0.2649468322536868,-0.024991045433047695
-0.07924886580717176,0.69620513137635,-0.021171405470294044
0.3414728757012525,0.7156772255425528,-0.02201690404501093
-0.2799115577499199,0.3287626687717855,-0.023601714269080552
0.18278527427573463,0.2705421680916362,-0.025021197969585695
-0.08361499769956911,0.6983652970117463,-0.02124423457407523
0.34406912542915,0.7212257418559271,-0.021920396270629743
-0.28281480858201774,0.3223989926079458,-0.023580927200640762
0.1790459506440369,0.28201309208525116,-0.024852983057657516
-0.08397599236320773,0.6954211379969444,-0.021213605065600796
0.32870194235226485,0.7157851432170237,-0.021792653037785797
-0.2800982080681581,0.32026584395046354,-0.02348402992054085
0.1883702383712443,0.2728359376879758,-0.024795015269173225
-0.08457133557592933,0.6929435021623385,-0.021116498902650452
0.33528823917663003,0.7243531350608898,-0.021850836724836203
-0.2772366088255489,0.3181083202955034,-0.023711228120315477
0.19303801934648487,0.27123366438506846,-0.02495248995155014
-0.08663656583700456,0.6929025743340611,-0.02128414088535824
0.3582648050262708,0.7441149122031212,-0.02167563058887073
-0.2794138580179553,0.3125344657320742,-0.02373498048148485
0.19261760557951998,0.2770089882305736,-0.024847555115253363
-0.09155466931750535,0.69686842105006,-0.02121783717184879
0.3297197865052976,0.7287756527840368,-0.021394300712950676
-0.2767524507680945,0.3100203016391322,-0.023487457208291197
0.19760795892782973,0.27421361756781065,-0.02452817279454334
-0.08989811261003729,0.6905833215498512,-0.020988619889046618
0.32451892567106516,0.7290483500534187,-0.021552842265282555
-0.27640528417660887,0.3058337654121959,-0.023676369026562758
0.20105388603518623,0.27394774936817456,-0.024687685744752837
-0.0920319284948309,0.690083858324512,-0.02116005992053621
0.3178167719762293,0.7287461714254649,-0.02169929649909259
-0.2710416950644238,0.30582046321768663,-0.023832634606598166
0.19002629394503434,0.29470267396952754,-0.024671844358477173
-0.09523230165247763,0.6918639802290647,-0.021290949809200328
0.3066886946566329,0.7246806797123546,-0.021610771066788582
-0.27427200734522794,0.2993808994806897,-0.02379243657791212
0.19998907957278123,0.2846969026924161,-0.02468779889033312
-0.09772350954567582,0.6913551795620728,-0.021186351505838853
0.31164837300348575,0.732055542639098,-0.021575261542929627
-0.26787128367724566,0.29975832547628123,-0.02382993534007643
0.20369082877636102,0.2847442099909601,-0.02469621155779736
-0.09527289472258924,0.685504643720805,-0.021265936305025455
0.31853932149906555,0.7412725210787113,-0.021548209482914957
-0.26902674346405486,0.29472497751063176,-0.023874287097302858
0.20341528398766484,0.2895407103048244,-0.024683033563913638
-0.09912670748071481,0.6876068325101778,-0.021261666769862984
0.33310270688353955,0.7566020845653275,-0.02153743090310543
-0.2631514130160131,0.29509222440160343,-0.023919336541405805
0.20720028996437262,0.2886457269119599,-0.024766787759469278
-0.09884362581625464,0.6840257425904385,-0.021336800041373307
0.3036183005141623,0.7375488713142547,-0.021724059601954785
-0.26261090967954637,0.291207902604644,-0.02400904861179483
0.20996914891891139,0.28937820918982077,-0.024869535152034015
-0.09894365087931908,0.6812480532270476,-0.02141881710242661
0.32250732190452286,0.7568978516466112,-0.021172291843690027
-0.25855022691399204,0.290645246601437,-0.023545738621691282
0.2079330446328747,0.2957139788673361,-0.024361410215411564
-0.10186164616960611,0.6817717610922366,-0.02094990993157583
0.30763141670773286,0.7485956709213126,-0.021465014004340203
-0.25855444405579303,0.28622240867420595,-0.02381818854813414
0.217149422285568,0.2886777953757353,-0.024714081413636416
-0.10417420992677412,0.6821273487484765,-0.0211683328808159
0.32299051214629676,0.7653597522647995,-0.021568788722345016
-0.2554118571908971,0.2847883620028206,-0.023984985483630584
0.2136033874736207,0.29614666828088876,-0.024815136539814577
-0.10464989016251922,0.6791701520358235,-0.021370986994972325
0.31640907244292066,0.7644826472617916,-0.02141475736267554
-0.2533131421253016,0.2828951146076687,-0.023873744876781972
0.2207535255142443,0.2921222586387626,-0.024682723347313296
-0.10783929586927574,0.6808328316295463,-0.02124060475629213
0.2975855851696493,0.7524544910269793,-0.02173979775662467
-0.2559463608948407,0.27653795769165995,-0.02415598983310186
0.21084085923818094,0.30729949727762756,-0.0248031395738408
-0.10730888365688765,0.6773184485280087,-0.021529485442788078
0.31508734074084344,0.7714601853720686,-0.021509188616564288
-0.25173394092248447,0.2757622132503137,-0.023990133582110846
0.21778600481821964,0.3024538449342362,-0.024749968890624783
-0.10873205456245905,0.6758040606967548,-0.021348015281824603
0.30583344048559535,0.7673194963133476,-0.02137508518123351
-0.24715984032782046,0.2755949743199465,-0.023704429633153546
0.22652648528953095,0.2966980230223054,-0.024666852927937036
-0.10837942731655026,0.6733161984680629,-0.021091992735362854
0.300429573337316,0.7669850114824576,-0.02156041569993616
-0.24632491311989546,0.2727960930954253,-0.023977952124895636
0.22255198657859035,0.30435176485858206,-0.024810123208237323
-0.11272073504075669,0.6752693904032308,-0.021300536583645033
0.31132545073239803,0.7806567529304673,-0.021276399130532732
-0.24617912459115637,0.2685716710667197,-0.02382932410047589
0.22869804979120756,0.3014956999082325,-0.024652473822662613
-0.11224338022668148,0.6726594241280868,-0.021126694390422293
0.29740363370378275,0.7720449166388974,-0.02134097046139398
-0.24210172902543803,0.2684860033897892,-0.0238677220892652
0.22416318986178935,0.3097352205491873,-0.024594013232038796
-0.11359221838020861,0.6715840696299241,-0.02117427315019485
0.29990873247040867,0.7779596683461263,-0.02165426400427959
-0.23630040119790757,0.2694374974842387,-0.024096949531939856
0.2239292778874263,0.3131299077147395,-0.024881664295564026
-0.11187609588049988,0.6672021673747488,-0.02147785938952856
0.28899732559805835,0.7719225967994221,-0.021594323145573215
-0.24031133879198435,0.26197074337374243,-0.02413302150166819
0.2336472596786991,0.3061936346674733,-0.02489644885795935
-0.1174240605153748,0.6705735873597982,-0.021406719193776867
0.30128606445826767,0.7880741049778456,-0.021513056654542322
-0.23683468076117098,0.2613594278667682,-0.024103902124550457
0.23742838632165356,0.3057881564279674,-0.02489843319856338
-0.11861342693698682,0.6695228414371681,-0.021390423398558584
0.2979145577815047,0.7888709476230122,-0.021183694339402502
-0.23398390290761023,0.26012045709133924,-0.023819273794708117
0.239916833214859,0.3068058312840419,-0.024573023799111134
-0.11893103048242723,0.6677728491537435,-0.021105642921787512
0.29742234380579463,0.7926494775330765,-0.02127175837493547
-0.2339412202342156,0.256300429010553,-0.024003234108236734
0.2345966325292147,0.31577236554110294,-0.02461092904839902
-0.1234458873897997,0.6704695691586174,-0.021227487611400586
0.28343572174990467,0.7821661452203172,-0.021295520882565082
-0.23126111247404552,0.25467311425967276,-0.02399202376522292
0.23754385651549215,0.3155955742045268,-0.024587779576200827
-0.11960838223237721,0.6640668265003566,-0.02126141808636689
0.286927225827291,0.7896572819488858,-0.021146984890810457
-0.22862465500744572,0.25324805813440304,-0.023867788909767804
0.2318043487243863,0.32391510288951747,-0.024416704286927007
-0.1229206197911071,0.6648304335663494,-0.02111004113678183
0.27660240685750215,0.7831960742468335,-0.02158120463661856
-0.22530681256370255,0.25312063566545956,-0.024257932631979267
0.26007407229268786,0.3003307691221284,-0.02503247445207032
-0.12332592466206105,0.6633406329002827,-0.021528029436888543
0.2684985310608522,0.7783665484456381,-0.02185051644666232
-0.22334450589275745,0.25118107676768237,-0.024478339108378645
0.24339478077368482,0.3190266837180844,-0.025120133181414005
-0.1258569552061273,0.6635069175644615,-0.021725436576341475
0.27856935314373543,0.7932036965557292,-0.02148033336449058
-0.22290921648379441,0.24768254567796782,-0.024110570868876406
0.2454068933825946,0.3197627808187346,-0.02478949771621711
-0.1278465145894016,0.662865168907466,-0.021377060888953806
0.26747055025319166,0.785023890894522,-0.021295378102213908
-0.21927128733825416,0.24771512793012007,-0.023879324650917282
0.23604671049816842,0.33179940736812197,-0.02447497356052881
-0.12784292076504106,0.6614268187784502,-0.02114242107756855
0.26704849503957245,0.7878504955782006,-0.021781268963784704
-0.21885386001248866,0.2444049455647463,-0.024395752743588933
0.24693169454667538,0.3242758260513424,-0.02507370134625643
-0.12953111417324578,0.6608599816053864,-0.021629883598594243
0.282950571239185,0.8095098003981791,-0.021507295481066464
-0.2182663121021455,0.24088119527099433,-0.02418036201881259
0.2475140678521052,0.32621084306463344,-0.02487954517601539
-0.12907260894230727,0.6581364420273547,-0.02143402428949417
0.273772363225098,0.8030478084874411,-0.021276057066875846
-0.2135785886030383,0.24221693544293743,-0.023880206131225695
0.2512285805250578,0.32584579036724104,-0.024594454810013246
-0.1314663661367432,0.6583842015304908,-0.021161831827136636
0.2582933314129163,0.788963785910094,-0.02134042155280484
-0.21279155241827008,0.2391925455175518,-0.02391247579079715
0.25272553177703705,0.32756326878791187,-0.024590407183171552
-0.1292303806452756,0.6548356599455313,-0.021204709084878846
0.2554583405994618,0.7895413101064467,-0.021569026221490012
-0.20986268935727945,0.23880491023478823,-0.0241684370012936
0.25297522331544486,0.32952241467240523,-0.02480166789638273
-0.13277121165736358,0.6554264349779623,-0.021446454871275764
0.25604089007211184,0.7945846602360924,-0.02129897792618385
-0.20929543085486751,0.23602926617994563,-0.023940984157400164
0.24573202483971196,0.3385268190459861,-0.024456949844977136
-0.12766449894039336,0.649590957728209,-0.02127298143745932
0.25910868045378743,0.8015083385124984,-0.021411284685328002
-0.2061863933776065,0.2351319887712865,-0.024117707057772834
0.24903649273685663,0.3387122373674562,-0.024623729166214657
-0.13344342107966503,0.6529154479618609,-0.021389849286825427
0.25565613471059967,0.8015710783452117,-0.021780822014861298
-0.20267632174194306,0.2359670449695045,-0.024507870109383698
0.26005211321979027,0.3320873090765814,-0.025046670490554847
-0.1361838611414538,0.6531580816712834,-0.021789124261160274
0.2493967998686248,0.7974990718976638,-0.021665392496207414
-0.20269113410151016,0.2320036317679532,-0.024387000682518988
0.2643897827548815,0.33102445892632304,-0.024928200705443364
-0.13473989460769623,0.6500948662554213,-0.021676152844805185
0.26152623957068566,0.8169477619191059,-0.021409602946001714
-0.20112279575318204,0.23046963050284558,-0.024285621789138102
0.25980920918845085,0.3368580717470687,-0.024717350999247305
-0.13353423459616146,0.6471355361382635,-0.0215820164664878
0.24833135181277505,0.8037266924971526,-0.02141616856913592
-0.20002234753042455,0.22764420333821722,-0.024231478447802154
0.25432832461309185,0.34415742939268046,-0.024598734647745816
-0.13314889933967414,0.6457083180995659,-0.02152262705119421
0.24293297690362842,0.8003449659162427,-0.021207799563488977
-0.19865059532745855,0.22534846554051158,-0.024031501264135488
0.2650655652177473,0.338273893698003,-0.024443962971596827
-0.1378312853547699,0.6476735175688373,-0.021281598771668853
0.2379454618839262,0.7976345247517331,-0.02115887234917712
-0.19331626442488947,0.22859875872233043,-0.023919379634247884
0.26285801455471747,0.3421146707674192,-0.02432547076614772
-0.13562900857212298,0.644105671969926,-0.021238790961484608
0.24998849497566406,0.8174100962430897,-0.02128759019792728
-0.19258619540488947,0.2255990024441325,-0.024163818811759795
0.25924334885142486,0.34723349793580005,-0.02449914494972618
-0.13957111789918994,0.645464521783315,-0.021453241916860915
0.24331750725386866,0.8120459053152662,-0.02120314848919378
-0.1925817740216854,0.22150428415829082,-0.024103194134804166
0.26106528457970024,0.34777885417760157,-0.024384599090683943
-0.14362760630197693,0.6464818502722041,-0.021354055585163807
0.24817428084118628,0.8225008571029887,-0.021254430559673396
-0.1910842685294685,0.2195422657660726,-0.024231667162602184
0.2696264184198458,0.34416401129819796,-0.024520581020093055
-0.13935397198670274,0.642093586863065,-0.021519203562111056
0.2369231931084583,0.8106834655573014,-0.02116434362355264
-0.18634855283236473,0.22207701079555558,-0.02407475614003338
0.26173520521436044,0.3518995923903415,-0.024282320079423412
-0.1425797225832912,0.6426314133969879,-0.021375876524328152
0.24110190356897998,0.8211688052235769,-0.021183286291092833
-0.18837283788207174,0.21610112891266525,-0.024107929733642276
0.2534048218380077,0.3599429871635361,-0.024246447552239415
-0.14372464672273938,0.6418103065519011,-0.02141811562757537
0.23082009292467132,0.8100845041615041,-0.02119385519492338
-0.18354376538636993,0.21883305229003708,-0.024077184081770234
0.2651406366739676,0.3537636780425108,-0.02426043746712599
-0.14104076680694677,0.6384120148355439,-0.021433455466004094
0.23817972908488474,0.82445609874056,-0.021221191188963612
-0.18398414195299742,0.21426511600136344,-0.02415897506187274
0.2603962360661758,0.3591756333811125,-0.024305890922527894
-0.1450300460136688,0.6396583738962954,-0.021484176548813162
0.24649681624498962,0.840866378928357,-0.021352096625717146
-0.18159849207850146,0.21412366161005253,-0.024347639962588728
0.26134321653109105,0.36086362841220015,-0.024505490903154067
-0.1449275579385684,0.6383525568169375,-0.021685486539036892
0.22974117513178005,0.8192667918616947,-0.021184821479389923
-0.17844199157061838,0.21405782764194642,-0.024119450733907727
0.2782622220195089,0.3511206479274427,-0.02433060093914437
-0.14455819246783586,0.6362779870557388,-0.02146895211025338
0.23000927087707715,0.8242875622339979,-0.021339011670310357
-0.17797298863116737,0.21172144262241882,-0.02437628521083694
0.2765382656261632,0.3547651822164634,-0.02446747939579546
-0.14294001290799793,0.6341332131959886,-0.02173304990506969
0.24312520075372662,0.8477723983733976,-0.021174053798407498
-0.17724864717300154,0.20863176820107793,-0.02434940294556918
0.28755393377906546,0.3493746198948925,-0.024451566491635414
-0.1452275474245608,0.6340088290763508,-0.021702659283097225
0.23865652667512954,0.8449156512766065,-0.020973785375638477
-0.17313299624223322,0.2109160150023665,-0.024112259467017037
0.27273988113913045,0.36132338588295676,-0.024111587141064327
-0.14573719318209083,0.6331157538177193,-0.021494909865261973
0.23021220706482742,0.8357697801899191,-0.020994837470797965
-0.1725894561952269,0.2078711119205996,-0.024170126520451418
0.2726647944512366,0.36301830176584937,-0.024128122018306906
-0.14565774221465835,0.6313620427015638,-0.021502856691319686
0.23187055764172768,0.8427970353549729,-0.02114960287898876
-0.16956876461593634,0.2092860756865837,-0.024364338535924547
0.27151931470229484,0.3654472274826487,-0.024333466539271483
-0.14575716103260433,0.6298509997529773,-0.021689982572555402
0.23365145910662158,0.8494435606137993,-0.02093381280666832
-0.16905325225833168,0.20609356636544113,-0.024204951004154585
0.2820801354721036,0.3613986407986781,-0.024223120961786436
-0.14512857712774432,0.6287959766403217,-0.02150638329102917
0.227416436271035,0.8431864533184443,-0.02107930620040812
-0.16701494849193627,0.2052892407977175,-0.02440029584983102
0.26827348998246925,0.37115956177013276,-0.02429097512161999
-0.14849019002609298,0.6288435272478484,-0.02164353080678928
0.22459994104639236,0.8425171664183558,-0.02107686138839261
-0.16634760103566362,0.20247912212786262,-0.024441560602247142
0.27845985215963676,0.3666933856654097,-0.024369222979356373
-0.14738313657838267,0.6267922244709819,-0.021659426923562635
0.2188209701106834,0.8367546735771316,-0.02108818226111336
-0.16248167182344755,0.2048992211236188,-0.02440216156375074
0.27680180569480767,0.3696263169935717,-0.02430084167492157
-0.14957659892808253,0.6269168321591628,-0.021646246213534868
0.21371503078560103,0.8328826028082134,-0.02112021031305012
-0.16317446202767488,0.200712289334738,-0.024437584244265224
0.28585836276135396,0.36610428408475404,-0.024335925029398686
-0.15305798403552484,0.6277649242123082,-0.021661991125843078
0.2215600688018061,0.8492913773408283,-0.02093675155154423
-0.15961510277480342,0.20222501395701886,-0.024344089338485995
0.26892568504015146,0.3780480816554944,-0.024139042916622132
-0.15240426189689066,0.626232474449947,-0.021573309633881523
0.2179440823488254,0.8470022360263797,-0.020683147076029067
-0.15683987626230075,0.20314638353983527,-0.024092778522197048
0.2818734508596118,0.37242598507829794,-0.023910820832061128
-0.15111359960683718,0.6244511832380019,-0.021358641189739132
0.20780481268201154,0.8331149837377901,-0.020815043179413965
-0.15613521370661287,0.20031436115140233,-0.024136074122867272
0.281818858992143,0.37411363081977733,-0.023926147201385282
-0.15594524724474576,0.6258698197608873,-0.021394621877370738
0.21188485467168047,0.8443480494083653,-0.021029081348859426
-0.15569128241319288,0.1975001849178742,-0.024438428772281355
0.27191227211356317,0.3812312240644376,-0.02411375939039409
-0.15149963517074597,0.6218256432884668,-0.02173002112545534
0.20791267689249343,0.841143630648244,-0.020842266487735673
-0.15436398445964644,0.19589624703441477,-0.02422377192982503
0.28498333795249786,0.37584861830472915,-0.023951075266391824
-0.1544873477242925,0.622578371259439,-0.02151274844672897
0.20504764840518944,0.8402307285449033,-0.021145604697090842
-0.15153712355361024,0.197532571249257,-0.024518884387755964
0.2766952735110664,0.3819313479833519,-0.02419447228783712
-0.15614711980518337,0.6220704909624865,-0.021816540937339614
0.1993349292188616,0.832959448586313,-0.02118033405689848
-0.14830337101153232,0.19903067041987982,-0.024484335469689422
0.2731871482822046,0.3853143841113552,-0.024137696163731286
-0.15645123102461883,0.6209103919501674,-0.02181732614571045
0.20120119055039132,0.8403534908623476,-0.020729178719621676
-0.14950845300421603,0.19329317649163935,-0.02414904483989192
0.28798621310630396,0.3792993490376173,-0.02380133858383704
-0.15335626817134937,0.618496611283945,-0.02145955431842026
0.19747152154866526,0.8364411590477333,-0.020957960742410436
-0.14661546783713839,0.19489875663986928,-0.024347599094818404
0.2859975141348244,0.38159599685405865,-0.023962468296923087
-0.15286499004948167,0.6169650039756356,-0.02169687617055399
0.19857197773795918,0.8427973294065507,-0.020758972848348673
-0.14424738836205075,0.19604626221829807,-0.02421430461876012
0.28474375548254527,0.3840261973208539,-0.023836810587046245
-0.15526427856201205,0.6172461657882778,-0.021518129001003347
0.18818855279809601,0.826360346158984,-0.021322274194263875
-0.144542756045625,0.19124794955221885,-0.024656909340021748
0.2924783012767667,0.3811280997373241,-0.02430474105541635
-0.15750885964420303,0.6168612352045105,-0.021971535300579614
0.20343663408944243,0.859311303354477,-0.021118851577320113
-0.14050458941003155,0.1950852906471821,-0.0246172541632736
0.2888633318303245,0.384914283504437,-0.02424084941343076
-0.15425516068578393,0.6143524331407825,-0.021974336298208812
0.19442033277112006,0.8460856123941563,-0.02082896377953044
-0.1404348777338296,0.19180313873663724,-0.024210185789964676
0.29295273811215056,0.384520680216074,-0.02385856460360961
-0.15748342330435544,0.6150375817130044,-0.021573260987488962
0.192054976450951,0.845072364721599,-0.02084246186216267
-0.13835186472889596,0.19189236513337965,-0.02419021327006921
0.2892076253315972,0.3880191908891668,-0.023802040408913306
-0.15785077940468453,0.6141494203834202,-0.021587979992570748
0.19300199104712568,0.8511105305602148,-0.02108819570181039
-0.1366343717071758,0.19194655491410395,-0.024511872165490993
0.2931491995214208,0.3873535830551843,-0.024093237402426616
-0.15852193592461242,0.613215050089544,-0.021906204257293106
0.19010915925641336,0.8491304807685968,-0.021160853318887143
-0.13691148364008357,0.18754939323837194,-0.024619717566984667
0.2811837981268655,0.3947354103157189,-0.024081487281035638
-0.16256485604091192,0.6140701365884382,-0.02198154081564915
0.18675733437694675,0.8452959673429845,-0.020842952412541915
-0.13370479584742384,0.18940550116552035,-0.024266323494864968
0.28301453477993377,0.39537819289895326,-0.023766581990480557
-0.1608397650130863,0.612230245447781,-0.021634010629846916
0.19130305698854333,0.8586566600263191,-0.020936472287303227
-0.13356002941326328,0.18600468295651784,-0.024442586600872555
0.2907247978122205,0.3930969324171549,-0.02401177390996365
-0.156814357707282,0.6092282093672512,-0.021781213260415877
0.19040964131180294,0.8603575227739964,-0.020761016204805326
-0.13233903979222378,0.18447169561740523,-0.024315941585457745
0.31130977643435453,0.38486042995784076,-0.0240278266879961
-0.16064232714797527,0.6102138321641879,-0.021566924772404805
0.18391082733663308,0.8512774689419673,-0.021335355611314402
-0.13204131074893977,0.18212703836625688,-0.024791900055752127
0.3016353672387144,0.3909557708498598,-0.024476529029286213
-0.157732031610473,0.6078424513007759,-0.02207637955190442
0.18436332797380314,0.8557188787083533,-0.02089555126745202
-0.12866052245469914,0.1851936302561853,-0.024353910860233526
0.2897213695526875,0.3982134600223204,-0.023973691546875647
-0.16424698118558548,0.6101291694494291,-0.02163518219739651
0.17113764522428582,0.830670430442904,-0.020871211838386028
-0.12640503627420688,0.18603303575757735,-0.024185130968511402
0.2965673050408317,0.396114578538302,-0.023805835114255477
-0.16194716511917592,0.607737514702616,-0.02152251667783067
0.17834727989524576,0.8506188444305548,-0.020846305901347235
-0.12599361090481911,0.18379510006098843,-0.024269189477242454
0.30054846924485507,0.3958368471797294,-0.023880164515578072
-0.16432260371346302,0.6079940660151861,-0.021599808713037766
0.183503518841699,0.8656634955001907,-0.020998800889843617
-0.1245883861720222,0.18297171977877308,-0.024508420150345663
0.3028737072664315,0.3959975262682321,-0.024102904761927328
-0.16289291180003268,0.6061817448982791,-0.021855505760453944
0.1739751018880776,0.8481536578209856,-0.02074916176082769
-0.12350474512549894,0.1815248380886187,-0.024178057065513382
0.291594959174378,0.4025542858490223,-0.02371038957073336
-0.16135213948822402,0.6046684558579539,-0.021522218020858533
0.17377178620787634,0.8514398156734233,-0.02088901488907147
-0.1213257537060628,0.182659858207325,-0.02432564527141932
0.30301885861576977,0.39874655397195025,-0.02388986211450763
-0.15900233060939903,0.6026010881013677,-0.02171049940057698
0.1770008247450459,0.8619822121055682,-0.020692500229649913
-0.12134749108110546,0.17824853893202935,-0.02423461997909032
0.29729027997099833,0.40254117582219856,-0.0237553649519241
