-0.5296403765678406,-0.4141421914100647,-0.042946696281433105,-0.5299026607628105,-0.6361420222289323,-0.04286717650269051,-0.5288641571259702,0.24285730790523286,-0.043182031842847,-0.2716426777477757,-0.4144473803904989,-0.043992766660183806,-0.888637174538396,-0.41371752922411176,-0.04149111773115596
-0.5300636291503906,-0.41414082050323486,-0.04309582710266113,-0.5303223331586465,-0.636140658060327,-0.043023737847004195,-0.5291791411221645,0.34485862411763457,-0.04334229442267742,-0.2720659037436445,-0.41444181203023256,-0.04413654274389431,-0.8930604288505799,-0.41371733242455205,-0.04163156439813539
-0.5300636291503906,-0.41414082050323486,-0.04309582710266113,-0.5303214793764367,-0.6351406580850334,-0.04302301172256425,-0.5291780711342413,0.344858621689458,-0.0433459034533106,-0.27206590122477,-0.4144421804501371,-0.04413581142938682,-0.8930604323945778,-0.41371681406631433,-0.04163259334064011
-0.5299016237258911,-0.4136689007282257,-0.04270660877227783,-0.5301635765557019,-0.634668734473556,-0.042636857418529656,-0.5290019757719255,0.34533052828854194,-0.042946162064109804,-0.27190390005515513,-0.41397503557599863,-0.04374625398750337,-0.8928984209835544,-0.4132381761168243,-0.04124385213225121
-0.5298529863357544,-0.4139159023761749,-0.042696237564086914,-0.5301133733574125,-0.6349157400003135,-0.042633239918714205,-0.5289587159763041,0.3450835399619301,-0.04291259599321761,-0.27185525227240914,-0.4142201769371748,-0.04373384788155352,-0.8928497982155774,-0.4134877951450007,-0.0412363439778839
-0.5298529863357544,-0.4139159023761749,-0.042696237564086914,-0.5301142271039179,-0.6349157377876684,-0.0426291454348271,-0.5289557838785777,0.34508353236284606,-0.04292665804421452,-0.2698553004448646,-0.41422356160528156,-0.04374917497008865,-0.8928497554834197,-0.41348636276015294,-0.041226174954938334
-0.52964186668396,-0.41408681869506836,-0.04303896427154541,-0.5299028852679565,-0.6350866539194814,-0.04297040713398262,-0.528635586894073,0.4379125460614922,-0.04330326599644811,-0.2696441914611663,-0.41439422433982576,-0.04409460649895257,-0.8906386388202234,-0.41365999778061674,-0.04157324564041471
-0.52964186668396,-0.41408681869506836,-0.04303896427154541,-0.5299028763247127,-0.635086655337455,-0.04297510500584333,-0.5286356213720991,0.4379125515280696,-0.04328515474384482,-0.2696441685394632,-0.41439418977063414,-0.04408895597869366,-0.8906386706461266,-0.41366004577860976,-0.041581091170466496
-0.5298283696174622,-0.4138904809951782,-0.042665719985961914,-0.5300908480879812,-0.634890315539236,-0.042600631188468484,-0.5288164616677687,0.4381088811384747,-0.04291665055367414,-0.26983066958225277,-0.4141995856506412,-0.04371473414852808,-0.8908251762048105,-0.4134613010697085,-0.04120920416793736
-0.5297488570213318,-0.4140891134738922,-0.04277956485748291,-0.5300173317792352,-0.6350889395261607,-0.042710238301024474,-0.5287138321628085,0.4379102159221836,-0.043046832848897335,-0.269751140105398,-0.4144052906962529,-0.04382226829856045,-0.8907456870469168,-0.41365011356130676,-0.04133181123352525
-0.5297488570213318,-0.4140891134738922,-0.04277956485748291,-0.5300163262565206,-0.6350889419566632,-0.0427142135450078,-0.5287177086576175,0.43791022529226553,-0.04303150747390281,-0.27475107712803415,-0.41439803047703705,-0.04379780833253757,-0.8907457140467453,-0.4136517839125774,-0.041338051545738864
-0.5296343564987183,-0.41382837295532227,-0.04282522201538086,-0.5299050593644694,-0.634828198819913,-0.04276449492919543,-0.5289398382865874,0.15317118028098087,-0.04298102408717787,-0.27463654815574284,-0.41414099749583844,-0.0438351755667101,-0.8826313225578175,-0.41339560251296065,-0.041427129452168227
-0.5296343564987183,-0.41382837295532227,-0.04282522201538086,-0.5299025322398705,-0.632828201592719,-0.04276919913865824,-0.5289400384839541,0.15317118337985558,-0.042970267545525735,-0.2746365280290039,-0.4141408870293527,-0.04383011538469094,-0.8826313504195384,-0.4133957554332331,-0.04143413433159082
-0.5296002626419067,-0.41422802209854126,-0.04271805286407471,-0.5298640685962063,-0.6332278567612801,-0.04266491049390458,-0.5289172581848848,0.152771549836495,-0.04285564064437819,-0.2746024516851371,-0.4145354363127745,-0.04372894541842977,-0.8825972323193172,-0.4138024643823674,-0.04131866042608515
-0.5295559167861938,-0.41401588916778564,-0.04305922985076904,-0.529822152559206,-0.6330157201346829,-0.04300306060994963,-0.5288666214286695,0.15298367319856465,-0.043204654323575474,-0.2745581098593255,-0.4143261466109924,-0.04407027030817766,-0.8825528808849566,-0.41358639553071913,-0.04165963266855241
-0.5295559167861938,-0.41401588916778564,-0.04305922985076904,-0.5298200831980525,-0.6330157227919452,-0.04300365380130067,-0.5288719790897378,0.15298368007832608,-0.0432031185267899,-0.272558166413911,-0.41432615147527546,-0.04408881272084854,-0.8825528268306134,-0.41358973121236187,-0.041645055714045066
-0.5297054052352905,-0.4140276312828064,-0.042856812477111816,-0.5299664401321807,-0.6330274673621641,-0.04279633109927382,-0.5289735539718631,0.19997190914059826,-0.04302638127159827,-0.2727076792789069,-0.41433424374388506,-0.043893558369917395,-0.9047020870782627,-0.4135802395594426,-0.04134405096037216
-0.5297054052352905,-0.4140276312828064,-0.042856812477111816,-0.5299715974706711,-0.6330274624660339,-0.04280128400111892,-0.5289590945844973,0.19997189541354854,-0.04301249505363985,-0.27270772053104675,-0.41434027455134487,-0.04390194923597935,-0.9047020268854518,-0.4135714397431102,-0.04133180747876425
-0.5297417044639587,-0.41410768032073975,-0.04333066940307617,-0.5300061495544579,-0.6331075142668157,-0.04327775073627856,-0.529000292201098,0.19989185412168298,-0.04347903498030783,-0.27274407100577924,-0.41441826395650116,-0.044388939075892114,-0.9047382513387343,-0.4136544940817882,-0.04178650159254707
-0.5297005772590637,-0.41400671005249023,-0.04262697696685791,-0.5299671419013025,-0.6330065410375181,-0.04257246255846119,-0.5289532225086776,0.19999281608818154,-0.042779816449760116,-0.272702919004641,-0.4143197870533335,-0.04367846854290041,-0.904697160315128,-0.4135498856349174,-0.041092699375356215
-0.5297005772590637,-0.41400671005249023,-0.04262697696685791,-0.5299629883627015,-0.6330065465439401,-0.042574468577918814,-0.5289648675895039,0.1999928315262779,-0.04277419226735383,-0.2737029151557571,-0.4143137046613728,-0.04367709693684987,-0.9046971526057043,-0.4135570109183849,-0.041088715292065
-0.5295824408531189,-0.4140336513519287,-0.04280960559844971,-0.5298395532378201,-0.6330334940400787,-0.042756730394531255,-0.5288956337980951,0.17096592843148561,-0.04295084758151955,-0.2735847538697927,-0.4143344528222898,-0.043855443856679596,-0.8925791610677571,-0.41360712426700263,-0.04132663963072529
-0.5295824408531189,-0.4140336513519287,-0.04280960559844971,-0.5298407825487716,-0.6330334922559453,-0.04275535079515098,-0.5288923500222658,0.17096592366565,-0.04295453281274082,-0.27358474936430777,-0.41433589603260507,-0.04385392382221022,-0.8925791674563941,-0.4136050778398759,-0.0413287949921018
-0.5297735333442688,-0.4140021800994873,-0.0428614616394043,-0.530040487879647,-0.6330020089393312,-0.042800606113031194,-0.5290604356127793,0.1709973626918767,-0.04302402092218177,-0.2737758914478705,-0.4143145266475379,-0.04391492408169957,-0.8927701896270523,-0.4135592824551812,-0.041367684816930914
-0.5297874808311462,-0.4138774275779724,-0.04307401180267334,-0.5300584314170446,-0.6328772544145064,-0.04302470310020114,-0.5290637087181302,0.17112210986208398,-0.04320572682982509,-0.2737897847305348,-0.4141943864960255,-0.04411282276874523,-0.8927842139738101,-0.4134279897371393,-0.04160101031562609
-0.5297874808311462,-0.4138774275779724,-0.04307401180267334,-0.5300601075508357,-0.6328772518505787,-0.04302259936000451,-0.5290592313744417,0.17112210301323627,-0.04321134640980242,-0.2797897751759846,-0.4141888832643081,-0.04409878617325946,-0.8927841494424409,-0.413425193921413,-0.04158603941658229
-0.5300319194793701,-0.4139043390750885,-0.04307734966278076,-0.5303079945665053,-0.6329041603765952,-0.04303204564125231,-0.5291267965909541,0.3040950750549656,-0.04322588065573705,-0.280034184092588,-0.41421970092452487,-0.04409364114871934,-0.8940286222025249,-0.41344517222230914,-0.04159762925925419
-0.5300319194793701,-0.4139043390750885,-0.04307734966278076,-0.5303147170695423,-0.6359041535225414,-0.043028249566207113,-0.5291172858318762,0.3040950608045113,-0.04323615087602347,-0.28003420064190954,-0.4142230276349509,-0.044096669861646565,-0.8940285981067126,-0.4134403285319288,-0.041593219453232154
-0.5299751162528992,-0.41403728723526,-0.0429614782333374,-0.5302568381940537,-0.6360371037848508,-0.042915819763050915,-0.5290639615062824,0.3039621194431462,-0.04310914842102073,-0.27997739495465734,-0.4143547486410906,-0.04398057780767181,-0.8939717984631392,-0.41357506342837064,-0.0414776692531065
-0.5299038887023926,-0.41391295194625854,-0.0426182746887207,-0.5301802409417878,-0.6359127747946542,-0.04257047593650293,-0.529010100829033,0.30408647510395803,-0.04277286704949711,-0.2799061564465764,-0.41422437609287477,-0.04363654869415986,-0.8939005868668609,-0.4134595183887853,-0.041135667736801294
-0.5299038887023926,-0.41391295194625854,-0.0426182746887207,-0.5301789274144089,-0.6359127770584586,-0.042573510199703006,-0.5290143490842497,0.30408648242563174,-0.042763053531579734,-0.27790615090636045,-0.4142253613819192,-0.04363932612070641,-0.8939006210744389,-0.41346169387252657,-0.04114342262029691
-0.5297819375991821,-0.41380661725997925,-0.04286611080169678,-0.5300593064707697,-0.635806440550833,-0.04282705521597081,-0.528936087481773,0.2631928438567235,-0.04298521274555478,-0.2777842093690647,-0.4141216457270225,-0.04388871723862373,-0.8947786471388363,-0.4133503260279523,-0.04138495465297321
-0.5297819375991821,-0.41380661725997925,-0.04286611080169678,-0.5300493963306346,-0.6288064473867253,-0.04282723539436145,-0.5289397535936317,0.26319284783679797,-0.04298852313084103,-0.2777841839387507,-0.41412028506943843,-0.043882851969271094,-0.8947786839724261,-0.4133522968216753,-0.04139344998358318
-0.5296617746353149,-0.41401180624961853,-0.042789340019226074,-0.5299309166922984,-0.6290116354303463,-0.042757483921104296,-0.5288142901116971,0.2629876558683014,-0.04288964968633511,-0.27766403282888863,-0.41432741419513,-0.04380841611374996,-0.8946585038390673,-0.4135546756936198,-0.041313297263268864
-0.5298822522163391,-0.41370075941085815,-0.04253256320953369,-0.5301451553118429,-0.6287005964187619,-0.04250144187930803,-0.529054413166776,0.2632987273535644,-0.042630559212151246,-0.2778844708353811,-0.41400905023092766,-0.0435440649866692,-0.8948790387403458,-0.41325422707226545,-0.04106749119106361
-0.5298822522163391,-0.41370075941085815,-0.04253256320953369,-0.5301393850532882,-0.6287006037128265,-0.04250370435461014,-0.5290725827716204,0.2632987503213866,-0.04262343504573481,-0.27488449273817045,-0.4140058659703981,-0.04355704898364784,-0.8948790451948943,-0.4132640382570068,-0.041066142395605604
-0.5298088192939758,-0.4141799807548523,-0.04275822639465332,-0.5300645918288377,-0.6291798262892911,-0.04272659448323901,-0.5290070021381762,0.2598195350135749,-0.04285738875880794,-0.274811047996273,-0.4144834868086135,-0.043780242676215275,-0.8868056991107598,-0.4137550722795866,-0.04132740360046658
-0.5298088192939758,-0.4141799807548523,-0.04275822639465332,-0.5300645887224543,-0.6331798297774212,-0.042731578852818815,-0.5290216567606677,0.2598195545931452,-0.04284023755080153,-0.27481106096294444,-0.4144779170091442,-0.04378510522747182,-0.8868056809574197,-0.41376286999884365,-0.041320596028707426
-0.5297816395759583,-0.4138798117637634,-0.04274106025695801,-0.5300447027221149,-0.6328796523815758,-0.04271641976456672,-0.5289720297106177,0.26011969771754073,-0.042816894466417954,-0.27478387382259145,-0.4141862307546746,-0.043763590546520174,-0.8867785116306718,-0.41345082517648785,-0.04130951785157097
-0.529683530330658,-0.414113849401474,-0.04307699203491211,-0.529947902436725,-0.6331136888814141,-0.043056616804482854,-0.5288698919768261,0.259885656577885,-0.04313969936509164,-0.27468581920675694,-0.41442177374992534,-0.044112609805693447,-0.8866803259041194,-0.4136827553136421,-0.04162712715581824
-0.529683530330658,-0.414113849401474,-0.04307699203491211,-0.5299415013415355,-0.6331136960630906,-0.0430522302512743,-0.5288895921510621,0.2598856786803966,-0.04315319953341388,-0.2776858185479111,-0.41441080695729415,-0.044109015518014695,-0.8866802886895493,-0.41369315953072877,-0.04161495876718344
-0.5299545526504517,-0.4137977063655853,-0.0429990291595459,-0.5302133254959346,-0.632797552003914,-0.0429735929132831,-0.529152238668338,0.265201815042749,-0.0430778931376849,-0.27795683083800565,-0.41409558944843394,-0.04402833329634015,-0.8869513252180835,-0.4133757053315498,-0.04154084829908738
-0.5299545526504517,-0.4137977063655853,-0.0429990291595459,-0.5302074478051598,-0.6297975571290014,-0.04297635268121267,-0.5291595720483828,0.2652018245064498,-0.04307031308912118,-0.27795677083303344,-0.41409285491017855,-0.04401433524025637,-0.8869514102251275,-0.4133795792607449,-0.0415606788785394
-0.529783308506012,-0.4139249920845032,-0.04275870323181152,-0.5300363582020449,-0.6299248424007585,-0.042733619241030925,-0.528987842100427,0.2650745373818738,-0.04283755522134868,-0.2777854965786339,-0.4142203314006558,-0.043766452457614485,-0.8867802087364642,-0.41350659471995366,-0.041331058495257325
-0.5296604633331299,-0.4140150845050812,-0.042784690856933594,-0.5299097423675814,-0.6300149392140444,-0.04275967746607907,-0.5288768500720532,0.26498445876985444,-0.04286332091429575,-0.2776626351648097,-0.4143060241121059,-0.04378965483382109,-0.8866573865715834,-0.41360292006179616,-0.041360991889676305
-0.5296604633331299,-0.4140150845050812,-0.042784690856933594,-0.5299057858193459,-0.6300149432401073,-0.0427556507723587,-0.5288892875547008,0.26498447142585746,-0.042875978900574124,-0.27466267493144825,-0.4143048363745214,-0.04380643158009126,-0.8866573670954842,-0.4136094318878648,-0.04135425384451287
-0.5296477675437927,-0.4139229953289032,-0.04293560981750488,-0.5298914463673712,-0.6299228562617523,-0.04290919730534353,-0.5289404220697942,0.21307660099006143,-0.043012279470862134,-0.2746499702765042,-0.41421079415352857,-0.04395568857296563,-0.8836447096324992,-0.4135234628429527,-0.04151950048639466
-0.5296477675437927,-0.4139229953289032,-0.04293560981750488,-0.5298982440785767,-0.6349228521281447,-0.04291202549451316,-0.5289371395469169,0.21307659839564164,-0.04300252099630946,-0.2746499644135451,-0.41421211307538974,-0.04395384833385074,-0.8836447177716658,-0.41352163186907487,-0.04152205517128357
-0.5297616124153137,-0.41378211975097656,-0.04252505302429199,-0.5300130747274024,-0.6347819756438673,-0.04250355820840966,-0.529048187665632,0.21321747140215697,-0.0425860360539672,-0.2747637737077103,-0.4140723644363371,-0.0435340190661842,-0.8837586120329278,-0.413379191834829,-0.041124370754371045
-0.5298630595207214,-0.4139030873775482,-0.04323875904083252,-0.5301103931829362,-0.6349029480701825,-0.04321876164714604,-0.5291613481804109,0.21309651739295743,-0.04329549372789778,-0.2748652251926704,-0.4141885616489126,-0.0442501899303388,-0.8838600530584864,-0.4135067819184777,-0.0418346549824591
-0.5298630595207214,-0.4139030873775482,-0.04323875904083252,-0.5301107333756645,-0.6349029471541807,-0.04321353265891309,-0.529160383018236,0.2130965147941648,-0.04331032891170801,-0.27786523686341186,-0.41418561569709145,-0.044247497720471714,-0.8838600008726563,-0.4135062023572375,-0.04182172137181556
-0.5298218131065369,-0.41394901275634766,-0.04277443885803223,-0.5300707844577482,-0.6349488714420739,-0.042752663751107305,-0.5289859002440986,0.32805051278577424,-0.042847548040558424,-0.2778239861322835,-0.41423300466835006,-0.04378168701423634,-0.8928186829146876,-0.41353992916882043,-0.04132352187111916
-0.5298218131065369,-0.41394901275634766,-0.04277443885803223,-0.5300741386058758,-0.632948865614525,-0.04274651146946887,-0.5289669020539821,0.32805048870834475,-0.042869060421109904,-0.2778239795543276,-0.4142394856056218,-0.04377818709183049,-0.8928186923900765,-0.41353059353298843,-0.0413285634260133
-0.5300256609916687,-0.41406625509262085,-0.042653799057006836,-0.5302737847783386,-0.6330661117072882,-0.04261862319061031,-0.5291849858788418,0.3279332590995401,-0.04277297938972933,-0.278027820635976,-0.4143519263047043,-0.043657217227753176,-0.8930225500754642,-0.41365475251331013,-0.04120839907295556
-0.5297685265541077,-0.4140607416629791,-0.042648911476135254,-0.5300201928190139,-0.6330605939241811,-0.04261184851894004,-0.5289158490720964,0.3279387577790843,-0.04277448551375558,-0.27777072031236555,-0.4143504989790496,-0.04365969832169926,-0.8927653664975695,-0.41364335314816336,-0.04119289709145377
-0.5297685265541077,-0.4140607416629791,-0.042648911476135254,-0.5300223539458718,-0.6330605917938427,-0.04261406446080635,-0.5289085268979935,0.32793875056122535,-0.042766977619395734,-0.2807706723322057,-0.4143494955789626,-0.04364149097646248,-0.8927653983715792,-0.41363978715895505,-0.04120189798770641
-0.5297260880470276,-0.41384702920913696,-0.04278004169464111,-0.5299756548565339,-0.6328468839166579,-0.042743238266289944,-0.5288577322988823,0.3481524652526481,-0.042908097459041075,-0.28072823285597126,-0.41413094799560163,-0.04377377222976125,-0.8867230129595058,-0.4134399649249286,-0.041355295505733934
-0.5297260880470276,-0.41384702920913696,-0.04278004169464111,-0.5299707479986095,-0.6318468893754161,-0.042746740181132455,-0.5288709005098464,0.3481524820142794,-0.04289644423268513,-0.2807282228229929,-0.4141266296426539,-0.04377248185458638,-0.8867230273441374,-0.41344615629843195,-0.04135714556170753
-0.5296536087989807,-0.41417092084884644,-0.0428851842880249,-0.5299043303445085,-0.6321707756140631,-0.042863712189351984,-0.5287772334884664,0.34782857149562674,-0.042960238137514636,-0.2806557234616847,-0.4144573902757752,-0.04387059426475258,-0.8866505769331762,-0.41376019962228583,-0.0414723675744033
-0.5298998355865479,-0.4140462875366211,-0.04255688190460205,-0.530154501040605,-0.6320461374414013,-0.04253265382491831,-0.5290096746875038,0.3479531878186196,-0.04264156904551495,-0.2809019710138273,-0.4143372745429127,-0.04354620732491761,-0.886896773949846,-0.41362908929868497,-0.041138451482703835
-0.5298998355865479,-0.4140462875366211,-0.04255688190460205,-0.5301545330508993,-0.6320461371069745,-0.04253011429545935,-0.52900956279831,0.34795318664966046,-0.04265044574940359,-0.27790199128182824,-0.41434082891284674,-0.04355673747016963,-0.8868967816849006,-0.4136290205869681,-0.041140419853381315
-0.5296881794929504,-0.41386502981185913,-0.04281818866729736,-0.5299428002233884,-0.6318648793493029,-0.04279044095543291,-0.5288974536465904,0.2631345029259824,-0.04290435931377551,-0.2776903594383741,-0.41415948773283684,-0.04382416196423366,-0.8896850652852023,-0.4134443756390338,-0.04138108395738837
-0.5296881794929504,-0.41386502981185913,-0.04281818866729736,-0.5299535261717477,-0.6338648680368824,-0.042790401914101495,-0.528871635395015,0.26313447236241694,-0.042903696085086464,-0.277690409056849,-0.41416909816664443,-0.04383368739675102,-0.8896849944016667,-0.41343064644788013,-0.04136747619664929
-0.5298272967338562,-0.4139966368675232,-0.04282081127166748,-0.5300901684164468,-0.6339964774446325,-0.04278849216036073,-0.5290183688742479,0.2630028725447634,-0.04292026599146143,-0.27782950540964335,-0.41429789055272614,-0.04383195613548963,-0.8898241414827317,-0.4135662744600904,-0.041376318609064405
-0.5298359394073486,-0.41385212540626526,-0.042717933654785156,-0.5300987978121415,-0.6338519670440872,-0.04269375117639564,-0.5290270524071451,0.26314738727012343,-0.04279234973601107,-0.2778381242057937,-0.4141533258583537,-0.04372312613914852,-0.8898328182667128,-0.4134218390461389,-0.04128194439140892
-0.5298359394073486,-0.41385212540626526,-0.042717933654785156,-0.5300987106130846,-0.6338519669909035,-0.04269235969353386,-0.529027320742425,0.2631473871064627,-0.0427966317082721,-0.2758381157956874,-0.41415562135323086,-0.04372465643172712,-0.889832854762459,-0.41342197367040845,-0.04129108247486741
-0.5297992825508118,-0.41396564245224,-0.04281949996948242,-0.5300601500168236,-0.6339654865964759,-0.042796594139285014,-0.528931305345718,0.31803383897312687,-0.042895713913593786,-0.27580142492618687,-0.41426692746221694,-0.043818273939678284,-0.8937962123750773,-0.41353387968203675,-0.041388186090934025
-0.5297992825508118,-0.41396564245224,-0.04281949996948242,-0.5300566227563784,-0.6309654881675502,-0.042792378941218276,-0.528931204069361,0.31803383710355293,-0.0429109865717375,-0.2758014533964503,-0.4142669843095328,-0.04382547112058251,-0.8937961715751723,-0.41353379821580466,-0.04137787202066183
-0.5298944115638733,-0.41384291648864746,-0.04281938076019287,-0.5301492483699592,-0.6308427646864452,-0.04278871587787834,-0.5290347777295189,0.31815657144125087,-0.04292282174569629,-0.27589657780560106,-0.4141413445116226,-0.043825058054470234,-0.8938913071859642,-0.4134152479832815,-0.04137817392902373
-0.5298110246658325,-0.41419532895088196,-0.04308366775512695,-0.5300645191906767,-0.6311951784408001,-0.04305108127386176,-0.528955918711059,0.3178041633376897,-0.04319359081635332,-0.2758131483536256,-0.41449219323777753,-0.044079007136445095,-0.8938079812707275,-0.413769901390134,-0.04165727588583639
-0.5298110246658325,-0.41419532895088196,-0.04308366775512695,-0.5300641057172554,-0.6311951785261005,-0.0430485349516529,-0.528957313469328,0.3178041636254316,-0.043202180253481826,-0.27481318214268896,-0.41449288888522756,-0.0440895338633015,-0.8938079449733786,-0.4137705767308749,-0.041647843192869946
-0.5297777652740479,-0.4139247536659241,-0.04272806644439697,-0.530027414041462,-0.6309246080253142,-0.042698342777384,-0.5288942157193285,0.35407473088712504,-0.04283326357004657,-0.27477992703420095,-0.4142182555296266,-0.04373620813129812,-0.8997746286024532,-0.41349888821663017,-0.04126527262418747
-0.5297777652740479,-0.4139247536659241,-0.04272806644439697,-0.530032001017873,-0.6349246059269921,-0.042702283258977625,-0.5288942673045561,0.3540747329245749,-0.04281766593037915,-0.2747799712792391,-0.4142182191750773,-0.04374734843482354,-0.8997745644037703,-0.4134989409663684,-0.04124910826220941
-0.5300125479698181,-0.41389018297195435,-0.042868971824645996,-0.530265790601453,-0.6348900369915096,-0.042849185344807784,-0.5291325011775306,0.3541093097294866,-0.04293773208037335,-0.27501473817636396,-0.41418247462546975,-0.0438846322652833,-0.9000093700230654,-0.4134660735139124,-0.04139526844019186
-0.5297709107398987,-0.41380777955055237,-0.042673707008361816,-0.5300230020303167,-0.6348076346563993,-0.04265149944306441,-0.5288948649885818,0.35419171692587503,-0.04275088080993833,-0.2747731407136814,-0.41409875485988423,-0.043699677293398506,-0.8997676750916649,-0.41338558008211007,-0.04118504424183799
-0.5297709107398987,-0.41380777955055237,-0.042673707008361816,-0.5300181576927101,-0.6348076402017038,-0.042652233397135246,-0.5289116996097667,0.3541917361964353,-0.04274833023651569,-0.27777314577809625,-0.4140898052988098,-0.04369689601020567,-0.8997676291361959,-0.4133936941265236,-0.041171405696130765
-0.5300359129905701,-0.4139447808265686,-0.042987942695617676,-0.5302767376602953,-0.6349446487105029,-0.04296797366958236,-0.529338502182316,0.22605483657487024,-0.04304577154929459,-0.2780380906105495,-0.4142194754722997,-0.04399891182433513,-0.8900328021048851,-0.4135523599040956,-0.041543701083164165
-0.5300359129905701,-0.4139447808265686,-0.042987942695617676,-0.530274291080815,-0.6309446485323218,-0.042963620448956664,-0.5293328624018292,0.22605482899685114,-0.04305967651065476,-0.27803806210793885,-0.4142217172492323,-0.04399116587765972,-0.8900328428229003,-0.4135491573656205,-0.041554766721271896
-0.5294950008392334,-0.41404858231544495,-0.04312241077423096,-0.5297321617478364,-0.6310484508226687,-0.04309373062364733,-0.5287955400949662,0.22595102987175875,-0.043206997393463765,-0.27749712460413184,-0.414324124628671,-0.044119631628442825,-0.8894919668893784,-0.41365495043940775,-0.04169780955392829
-0.529906153678894,-0.4139944314956665,-0.042681217193603516,-0.5301411821989918,-0.6309943022751916,-0.04265217818345003,-0.5292129820067165,0.2260051873932557,-0.0427668622005078,-0.27790830024981805,-0.4142674999872137,-0.04368486092364293,-0.8899030871490026,-0.4136043336505991,-0.041247440436404346
-0.529906153678894,-0.4139944314956665,-0.042681217193603516,-0.5301383554577156,-0.6309943044873907,-0.04264651979544576,-0.5292213189395126,0.2260051939177139,-0.042783550533792285,-0.2809082934492469,-0.41426103233535827,-0.043678475961110595,-0.8899030600350104,-0.4136089844985218,-0.041239397288774
-0.529672384262085,-0.41388261318206787,-0.04301595687866211,-0.5299066332107375,-0.6308824850220798,-0.04298859178301229,-0.5287839654383935,0.4091169007549358,-0.04311974247184094,-0.28067447178930066,-0.4141515276853234,-0.04399945532074822,-0.8826694248359519,-0.41350138097464134,-0.04162167997080509
-0.529672384262085,-0.41388261318206787,-0.04301595687866211,-0.5299126149779392,-0.6338824803386107,-0.04298874830153346,-0.5287737029932303,0.4091168898626356,-0.043117741692193366,-0.2806744437546687,-0.4141546292366877,-0.04399147229690433,-0.8826694645798276,-0.41349698399620116,-0.04163299726966812
-0.5298088192939758,-0.4137924313545227,-0.042652010917663574,-0.5300518567168194,-0.633792295936658,-0.042629280909693174,-0.528899638389429,0.4092070620595559,-0.042737041811116476,-0.28081087130633114,-0.4140676039304156,-0.043624727729320065,-0.8828059102162191,-0.41340232726098786,-0.041273018811178674
-0.5298156142234802,-0.4141833186149597,-0.04304385185241699,-0.5300593914789148,-0.6341831820935186,-0.043018512848224354,-0.5289036656724682,0.4088161706707406,-0.04313864276355581,-0.28081766444973166,-0.41445933999894835,-0.04401587071301523,-0.8828127076778306,-0.41379201119107223,-0.04166584921068535
-0.5298156142234802,-0.4141833186149597,-0.04304385185241699,-0.5300613961377261,-0.6341831802813499,-0.04302245045516462,-0.528896166426097,0.4088161638915818,-0.043123912533956546,-0.28181764397178544,-0.41446047357972854,-0.044008183831047126,-0.8828127251059328,-0.4137888198143008,-0.041671234157028135
-0.5297257900238037,-0.41392725706100464,-0.04263341426849365,-0.5299747640909492,-0.6339271149502347,-0.04261016276394232,-0.5287400790579684,0.457072180309538,-0.042725469088785537,-0.2817278023201547,-0.414208017973415,-0.04359219904664692,-0.8887228770625537,-0.41352083299828163,-0.04124549598076372
-0.5297257900238037,-0.41392725706100464,-0.04263341426849365,-0.5299701663562263,-0.6319271189241297,-0.04261087837413862,-0.5287494056864642,0.45707219102515106,-0.04272345447025159,-0.28172779961107614,-0.41420536021008025,-0.04359227290622681,-0.8887228809841634,-0.4135246803250444,-0.04124538906306541
-0.5297795534133911,-0.4139263927936554,-0.04258453845977783,-0.5300260149632091,-0.6319262527546367,-0.04256682696598474,-0.5287948377716872,0.45707304769265045,-0.042655303189565834,-0.28178156098480583,-0.41420684678578346,-0.043542190249133694,-0.8887766472918674,-0.41352041302279263,-0.04119826026470221
-0.5297921299934387,-0.41383787989616394,-0.04269218444824219,-0.5300361609940571,-0.6318377422116246,-0.042670291277953284,-0.5288171253992247,0.45716156999725943,-0.04277965670201114,-0.2817941371388845,-0.4141155873168998,-0.043650526089279,-0.8887892244885394,-0.41343587600888904,-0.04130490763722519
-0.5297921299934387,-0.41383787989616394,-0.04269218444824219,-0.5300414737985532,-0.6318377360880773,-0.04266920680823734,-0.5287958985519035,0.4571615455311596,-0.04278398960624321,-0.2837941114746655,-0.4141193471822131,-0.04363857813174244,-0.8887892383196159,-0.4134271207266857,-0.041311065210938976
-0.5295917987823486,-0.4140135645866394,-0.04291343688964844,-0.5298412879767956,-0.6320134207418784,-0.04289172429129545,-0.5286533531885571,0.40598589434591115,-0.04299510813115967,-0.2835937593119482,-0.4142951899181232,-0.04385432152230228,-0.8965888739272143,-0.41359341622625506,-0.041509759409225834
-0.5295917987823486,-0.4140135645866394,-0.04291343688964844,-0.5298488002843622,-0.6340134135208347,-0.04289296351197069,-0.5286338840930251,0.4059858723499068,-0.04298974675190188,-0.2835937610947665,-0.41430102433705074,-0.04385302230397771,-0.8965888712674812,-0.41358471203216396,-0.04151169767396209
-0.5297051072120667,-0.41382312774658203,-0.042870402336120605,-0.5299655800277299,-0.6338229724307004,-0.042848201523307414,-0.5287342539900491,0.40617629334876826,-0.042953150820242515,-0.2837070501729716,-0.41411447580039623,-0.043803702556669384,-0.8967022085671393,-0.41338847434922504,-0.04147803981196856
