-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524148958702046,1.7846195422849003,4.94251650421902
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352400528617981,1.784619576340994,4.942513239309208
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523911924976412,1.784619636729958,4.942508030380493
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523758236066006,1.784619677957958,4.942504162982047
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523830480550756,1.7846196680462383,4.942505216587684
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522737080216372,1.7876194342979848,4.942541124678091
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522710817263662,1.7876194197096928,4.942542207947695
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352314440161461,1.7876194223529294,4.942543529718446
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235232614121094,1.787619476234519,4.942539601480477
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523363943988537,1.7876195377094461,4.9425350171277875
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525641126274893,1.7836198787117359,4.9424876787972405
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526028191351933,1.783619870290922,4.942489740505322
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525423262339723,1.7836198297026185,4.942490849076893
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525272931774774,1.7836199896479135,4.9424774569489
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525087106713571,1.7836199683079952,4.942478511236854
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352704928884869,1.7796202828225993,4.942432174925151
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352696031295577,1.7796202233619265,4.9424366393199906
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526869341272405,1.7796202472506022,4.9424343955156
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527433759863584,1.7796202180985476,4.942438747881324
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23527413883974274,1.7796202309194902,4.942437644944579
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23531714099043932,1.7706209401736612,4.94233288668937
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532273766141656,1.7706210041480646,4.942329739194476
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23532066626445186,1.7706210146052874,4.942328151954299
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2353218879922159,1.7706210784499505,4.942323452379728
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23531584463743377,1.7706209581623413,4.942330971695698
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526230235810186,1.782619918361808,4.942479590299986
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352618702696551,1.7826199002856162,4.942480893217374
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525710678537648,1.7826198044034671,4.9424869322496505
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525479593741125,1.7826197417770415,4.942491173174795
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352473730541026,1.7826197536203574,4.942487579932876
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352037201456344,1.79161901322025,4.942594628285722
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352060109186668,1.791619034086592,4.942593750162214
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520670202788616,1.7916190947031252,4.942589106614605
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352025194114807,1.791619061619679,4.942590303635427
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520410523885274,1.7916190578623679,4.942591162674627
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525431947858913,1.7806201010957559,4.942448069169781
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525096926936814,1.780620080471333,4.9424485537017695
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524891980841914,1.7806200552973366,4.942449862422446
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525096691600936,1.7806200766016747,4.942448864164359
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525367272188882,1.7806201359511051,4.942445040523707
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518914925889192,1.794618868793473,4.94262206156148
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519270157593766,1.794618893297392,4.942621335085089
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519078667181506,1.7946189054736723,4.942619685550093
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518281806905822,1.794618789489793,4.942626236764147
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351825665671238,1.7946187264138271,4.94263123445727
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525407669841322,1.7796199871367613,4.942450206315747
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525196003726528,1.7796200096889006,4.94244764186544
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525060390822894,1.7796200442331194,4.942444379360123
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352474139515918,1.7796200940020168,4.942439256509947
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524378957978975,1.7796199946373903,4.942446008036487
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520737254093663,1.788619279613625,4.942553550818788
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520720290119038,1.7886193648040822,4.942546634217259
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520401649181616,1.7886194208328257,4.942541032557278
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519974723490333,1.7886194195030278,4.942539670919552
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352103360128217,1.7886194973652398,4.942537080403088
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524240427469403,1.7816201848864113,4.942444186153414
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352476649824419,1.7816201636446705,4.942447714635675
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352414469903584,1.781620090753455,4.94245139162747
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523924594428475,1.7816201493283037,4.942445937731819
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352306580393738,1.781620136343169,4.942444022061562
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520772945748228,1.7876196296567588,4.942518602818592
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521012096948835,1.7876195680606646,4.942524355762319
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521136421285022,1.7876195898837346,4.942523036700795
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520398374913284,1.7876195821763268,4.942521116657874
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520499048379975,1.7876196773994104,4.94251385042479
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235212840085391,1.7856198885613548,4.942485688990801
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520999638848372,1.7856197872588515,4.942492806352863
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520846342004856,1.7856198116772708,4.9424903331835095
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352090681319409,1.785619830737581,4.942489017038917
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352122684578533,1.7856198979382618,4.942484746509111
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352068476996208,1.7866198112697969,4.942496808624499
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520753274729653,1.7866198175652483,4.942496540203585
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521165629774396,1.7866197661060548,4.942502053736259
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520671425013637,1.7866197958165837,4.942497994987623
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520507056826093,1.7866197938283368,4.94249759432329
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235201810483516,1.7876198163595365,4.942501699363353
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520455002024515,1.7876198028518762,4.942503704304499
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352031299430198,1.78761976560887,4.942506184474757
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520741154936542,1.7876198022020604,4.9425047317655455
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520653857894114,1.7876197961111857,4.9425049183541505
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525261612702972,1.7766207977925792,4.94236377268486
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524579267363996,1.7766207950971191,4.942361671612346
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524530434533392,1.7766207958116105,4.942361449826039
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524195180780744,1.7766207549847968,4.942363562672684
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524643649783278,1.7766208323392032,4.942358932203276
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522778186491006,1.7816203813798386,4.942423515977204
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523178784360482,1.7816204441235615,4.942419896872124
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522625006460826,1.7816204772728044,4.942415393787142
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352270771137451,1.781620466439318,4.94241653118207
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352296157174451,1.7816205467546422,4.942411033102035
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518670450553597,1.7926196316756187,4.942546392794068
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518033292121948,1.7926196069240108,4.942546192978161
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351827828405065,1.7926195824533537,4.942548953036916
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351807393975913,1.7926195437882775,4.942551319690112
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517318035736365,1.7926195396847284,4.942549102639134
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519335220770532,1.7886199612770401,4.94249439943778
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518972419220188,1.7886200061621371,4.9424896463173615
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351884222423835,1.7886200382313742,4.942486686992479
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519074959463912,1.7886201202838437,4.942481009453768
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351940569890541,1.788620145172217,4.942480157418374
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518450760317575,1.7906198905445643,4.942511123538201
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351837982182793,1.790619980400232,4.942503825548061
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351808552691156,1.7906200579388571,4.942496769903708
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517492116615377,1.7906200749300811,4.942493481893463
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517480103416985,1.790620078760195,4.942493142903688
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519078068805524,1.7856205697703615,4.942424584850568
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518613169848535,1.785620606662344,4.942420193984755
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518068507453135,1.7856206851997987,4.942412320802749
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517912526371967,1.7856208116523042,4.94240200723488
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351701891864131,1.7856209735773283,4.942386657207144
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516789362212825,1.7846211732598127,4.9423634364273745
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516181449681087,1.7846213243017428,4.942349975562912
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515625694317624,1.7846214127330324,4.9423415161192965
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515094239506934,1.7846215609171807,4.942328624925915
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514484831823193,1.7846216126545003,4.942322863138013
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515614993014394,1.780622096078937,4.942260870522527
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516073787839722,1.7806221922308032,4.942254982879445
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515637743347861,1.7806221877019466,4.942254024462247
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516153459899275,1.7806223083789092,4.942246475376204
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351610078855,1.7806222814669028,4.942248342431259
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514152442066444,1.7856217937247028,4.942315410198372
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514764338123742,1.7856217976166746,4.9423169501990465
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514978700118594,1.7856218099272627,4.942316668556967
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514550012121288,1.7856217993526113,4.942316176007262
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515091232180838,1.7856218991814328,4.942310295179751
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351285004383755,1.7906213509501392,4.942381030001081
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512137441506176,1.7906212956187308,4.942383059271974
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512162882266238,1.7906213161376943,4.942381590850661
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512536615078966,1.7906214293971867,4.942374195422483
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512377709360946,1.7906214243048268,4.9423741030500405
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350921098462296,1.7966208530292336,4.9424510704645375
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509061416463187,1.796620835051687,4.942451977136492
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509009827740956,1.7966207949481134,4.942454834306381
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509249553436884,1.7966207658479605,4.942457728863444
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509225241147672,1.7966207644803152,4.9424577596428225
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512988560937867,1.7876215594445615,4.942344041229629
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513715828273532,1.7876214342122303,4.942355666205891
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515366050810146,1.7876213656844657,4.9423658772790535
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515888295337475,1.7876213956104299,4.942365218277564
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514830439755896,1.787621456119649,4.942357386622266
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515861333601198,1.7806221878623125,4.942254678087141
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515475017758497,1.780622136394634,4.942257410195106
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351532045814653,1.7806222304632724,4.9422498623116935
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515688532938642,1.7806222011278914,4.942253163659044
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351729238392502,1.7806223008714182,4.9422504606127
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515988666151533,1.7856218460341409,4.942317010390399
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516495539042118,1.7856218043328944,4.942321702430613
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516875904486498,1.7856218527579233,4.942319221269753
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516573536604513,1.7856216682960755,4.942332218546199
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517418252899677,1.7856216665293536,4.942334968487335
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352007223122538,1.7796223605883212,4.942247228857342
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519288269413247,1.7796223648693037,4.942244478458252
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518992314407391,1.7796224142880706,4.942239841769485
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517452615014672,1.7796224604262965,4.942231690337046
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516559811801457,1.7796223690847746,4.942235883093636
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515563982322543,1.7846219391116371,4.9423014636196
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516226710660823,1.7846219734099704,4.9423008901194
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516223399468458,1.7846219728101822,4.942300925175642
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351640956898902,1.784621813474835,4.942313503048119
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516083208890398,1.7846218931251816,4.942306498753821
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511935047993804,1.793620940453252,4.942430919654248
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510976725656285,1.7936208343318432,4.942436050324845
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351135012513728,1.7936209560182543,4.942427981503543
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351095454664173,1.793621012954353,4.942422507299555
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351172195881777,1.7936210598203233,4.942421280333658
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515550031343183,1.7836219722716673,4.94229168105603
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351498578069873,1.7836219334995929,4.942292910082953
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514973727829433,1.7836219515611564,4.942291513377382
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514748335987354,1.7836219287571877,4.942292558426947
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515115221096616,1.7836218842874394,4.9422970084077145
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351629946514943,1.7826218891935253,4.942292991033408
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516583363088778,1.7826217942902611,4.942301046592991
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351647740612207,1.7826217112616458,4.942307029888214
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516445077598452,1.782621721861752,4.942306125391515
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516773745766772,1.7826217353688778,4.942306103263179
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511691324787667,1.7946204540452162,4.94247428770524
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511471007431883,1.7946203692918237,4.942480084525963
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510953252355352,1.794620300592725,4.942483757008892
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511226711328564,1.7946202912518316,4.9424853072735
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510289198314738,1.7946202279212935,4.9424873044746
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351337327237272,1.7866210473098665,4.942376877248887
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513048789574037,1.7866209671561601,4.942382033172346
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512203061269765,1.78662087171449,4.942386811138674
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511961475156545,1.786620973310612,4.94237830624254
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511872760693137,1.7866210457640155,4.94237250472247
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514316053344433,1.779621622834032,4.942285826646862
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514125919179213,1.7796216744233189,4.9422813216788395
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514603759731179,1.7796217848455647,4.942274310009328
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351495847597795,1.7796220021980913,4.942258838730138
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351440572799337,1.77962217703146,4.94224399009472
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509086461861736,1.7896214448732894,4.94235571632839
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508417289181832,1.7896214906543861,4.942350387452577
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509118041218036,1.7896216019414681,4.942344060285442
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508873025813531,1.7896216511871723,4.942339691701651
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508636692637538,1.78962170761194,4.942334821714467
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509687687629852,1.7856221204796108,4.942278054615378
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510060837716343,1.7856222236107653,4.942271443535087
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351021154698099,1.7856222470244165,4.9422701307808
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510778156659917,1.7856223289968687,4.942265655111895
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510230732737378,1.7856223416692818,4.942263175264664
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509488786292382,1.7866221540467464,4.942282270665896
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510177123819198,1.786622206146638,4.942280345224502
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510618276801418,1.7866222022251976,4.942281883633053
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510254226529304,1.7866221933750503,4.94228150895997
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351054455920748,1.7866221574442946,4.942284994549967
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512652164666703,1.780622815806501,4.942198447312628
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351279893591306,1.7806224649012234,4.942224956475466
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513390550380894,1.7806226401115794,4.942213588234954
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351338640170979,1.780622958350154,4.9421899877716715
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513064143143522,1.7806226142914048,4.942214576562638
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512783285463734,1.7846224586456088,4.942254475345172
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351289737667005,1.7846223029746233,4.942266361137911
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351353235899941,1.7846223061114992,4.942267973926667
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512550745121447,1.7846222755328989,4.942267400359786
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511781284340927,1.7846221859488087,4.942271857833827
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513904977252864,1.7816224989129898,4.9422328559027555
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513795908107318,1.7816224436127208,4.942236664540666
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514091860576702,1.7816225231205496,4.942231593762405
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513726222304457,1.7816224747409428,4.942234140544093
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514099456233586,1.7816225332516087,4.942230861019887
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515330557500205,1.7776229214762729,4.942176407673021
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515292278786393,1.7776229543473074,4.942173849980802
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351506554802246,1.7776229332894482,4.942174763295043
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514623373167365,1.7776228550730402,4.94217931790515
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351450714141329,1.7776229712361913,4.942170337862732
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509627383560608,1.7906215558258172,4.9423562061116515
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509365523062703,1.790621446123647,4.942363648449648
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509111770925106,1.7906215639567862,4.9423541227855186
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350894251664354,1.7906214845372974,4.9423595661323
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508953029521623,1.7906214536066671,4.942361907288102
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351306172025242,1.7806224089634577,4.94222988870828
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512669813512052,1.7806224365534407,4.94222670543356
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513028644728529,1.7806225079859779,4.942222396866941
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512386132693688,1.7806225366871467,4.942218427115008
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512173557464344,1.7806224306876264,4.942225732366448
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510845873936886,1.7846220893356526,4.942276394023488
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511359247298214,1.7846220984411767,4.942277176401057
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510846868523977,1.7846221358096286,4.942272930852951
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235112025950993,1.7846220898588294,4.942277369931241
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511204626698395,1.7846222054184726,4.942268761849613
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351008313877273,1.7856222383311966,4.9422704144574645
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510158930000413,1.7856221548403854,4.942276825021739
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510787869467215,1.7856221576223505,4.942278396861219
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351081817289595,1.7856222741044347,4.942269835125187
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511184562100942,1.7856223685717567,4.942263877185318
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350888762793261,1.7936216767982447,4.942366969749588
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508940279423718,1.7936216589834562,4.942368436675743
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350898230932314,1.7936216427570741,4.942369756533932
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350857646289225,1.7936215990118118,4.942371831547249
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350913410881947,1.7936216718573021,4.94236804077003
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350988014245265,1.792621749051381,4.9423571572141975
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509518290016873,1.7926217331007952,4.9423572957695585
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509361562944964,1.7926216568904925,4.942362487513346
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509378950737217,1.7926217422759791,4.942356217552631
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509572404058485,1.7926216217759972,4.942365697086132
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512417796296772,1.785622258954469,4.942275535334156
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351390642087429,1.7856222296493018,4.94228205619724
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514566043286347,1.785622175318068,4.942288055216537
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351718537546363,1.7856223107268736,4.9422858529378635
